875999, 27675, 1, 0, 0
876999, 26624, 1, 0, 0
877999, 26624, 1, 0, 0
878999, 20480, 1, 0, 0
879999, 22528, 1, 0, 0
880999, 22550, 1, 0, 0
881999, 16384, 1, 0, 0
882999, 18432, 1, 0, 0
883999, 16384, 1, 0, 0
884999, 24576, 1, 0, 0
885999, 26650, 1, 0, 0
886999, 32768, 1, 0, 0
887999, 33792, 1, 0, 0
888999, 30720, 1, 0, 0
889998, 38950, 1, 0, 0
890999, 38912, 1, 0, 0
891999, 33792, 1, 0, 0
892999, 46080, 1, 0, 0
893999, 39936, 1, 0, 0
894998, 43051, 1, 0, 0
895999, 49152, 1, 0, 0
896999, 52224, 1, 0, 0
897999, 52224, 1, 0, 0
898999, 58368, 1, 0, 0
899999, 58426, 1, 0, 0
900999, 58368, 1, 0, 0
901999, 56320, 1, 0, 0
902999, 59392, 1, 0, 0
903999, 62464, 1, 0, 0
904999, 59451, 1, 0, 0
905999, 60416, 1, 0, 0
906999, 63488, 1, 0, 0
907999, 59392, 1, 0, 0
908998, 65601, 1, 0, 0
909999, 63488, 1, 0, 0
910999, 61440, 1, 0, 0
911999, 65536, 1, 0, 0
912999, 62464, 1, 0, 0
913999, 66626, 1, 0, 0
914999, 66560, 1, 0, 0
915999, 65536, 1, 0, 0
916999, 66560, 1, 0, 0
917998, 67651, 1, 0, 0
918999, 69632, 1, 0, 0
919999, 68608, 1, 0, 0
920999, 65536, 1, 0, 0
921999, 71680, 1, 0, 0
922999, 68676, 1, 0, 0
923999, 73728, 1, 0, 0
924999, 69632, 1, 0, 0
925999, 68608, 1, 0, 0
926999, 72704, 1, 0, 0
927999, 72776, 1, 0, 0
928999, 74752, 1, 0, 0
929999, 71680, 1, 0, 0
930999, 69632, 1, 0, 0
931998, 73801, 1, 0, 0
932999, 73728, 1, 0, 0
933999, 74752, 1, 0, 0
934999, 76800, 1, 0, 0
935999, 75776, 1, 0, 0
936999, 76876, 1, 0, 0
937999, 78848, 1, 0, 0
938999, 74752, 1, 0, 0
939999, 73728, 1, 0, 0
940999, 79872, 1, 0, 0
941999, 76876, 1, 0, 0
942999, 73728, 1, 0, 0
943999, 76800, 1, 0, 0
944999, 76800, 1, 0, 0
945998, 77901, 1, 0, 0
946999, 77824, 1, 0, 0
947999, 80896, 1, 0, 0
948999, 76800, 1, 0, 0
949999, 76800, 1, 0, 0
950999, 78926, 1, 0, 0
951999, 82944, 1, 0, 0
952999, 81920, 1, 0, 0
953999, 83968, 1, 0, 0
954999, 78848, 1, 0, 0
955999, 82002, 1, 0, 0
956999, 79872, 1, 0, 0
957999, 79872, 1, 0, 0
958999, 84992, 1, 0, 0
959999, 81920, 1, 0, 0
960999, 82002, 1, 0, 0
961999, 80896, 1, 0, 0
962999, 84992, 1, 0, 0
963999, 83968, 1, 0, 0
964999, 82002, 1, 0, 0
965999, 87040, 1, 0, 0
966999, 88064, 1, 0, 0
967998, 86102, 1, 0, 0
968999, 84992, 1, 0, 0
969999, 83968, 1, 0, 0
970999, 89088, 1, 0, 0
971998, 91227, 1, 0, 0
972999, 89088, 1, 0, 0
973999, 89088, 1, 0, 0
974999, 87040, 1, 0, 0
975998, 88152, 1, 0, 0
976999, 86016, 1, 0, 0
977999, 90112, 1, 0, 0
978999, 92160, 1, 0, 0
979999, 87127, 1, 0, 0
980999, 92160, 1, 0, 0
981999, 88064, 1, 0, 0
982999, 94208, 1, 0, 0
983999, 83027, 1, 0, 0
984999, 91136, 1, 0, 0
985999, 91136, 1, 0, 0
986999, 82944, 1, 0, 0
987999, 90202, 1, 0, 0
988999, 92160, 1, 0, 0
989999, 91136, 1, 0, 0
990999, 87040, 1, 0, 0
991999, 91227, 1, 0, 0
992999, 88064, 1, 0, 0
993999, 94208, 1, 0, 0
994999, 93184, 1, 0, 0
995999, 95327, 1, 0, 0
996999, 94208, 1, 0, 0
997999, 95232, 1, 0, 0
998999, 92160, 1, 0, 0
999999, 91227, 1, 0, 0
1000999, 97280, 1, 0, 0
1001999, 95232, 1, 0, 0
1002999, 91136, 1, 0, 0
1003998, 93277, 1, 0, 0
1004999, 91136, 1, 0, 0
1005999, 99328, 1, 0, 0
1006999, 97280, 1, 0, 0
1007999, 99427, 1, 0, 0
1008999, 96256, 1, 0, 0
1009999, 97280, 1, 0, 0
1010999, 97280, 1, 0, 0
1011998, 100452, 1, 0, 0
1012999, 105472, 1, 0, 0
1013999, 98304, 1, 0, 0
1014999, 100352, 1, 0, 0
1015999, 103527, 1, 0, 0
1016999, 103424, 1, 0, 0
1017999, 94208, 1, 0, 0
1018999, 101376, 1, 0, 0
1019999, 103527, 1, 0, 0
1020999, 101376, 1, 0, 0
1021999, 104448, 1, 0, 0
1022999, 100352, 1, 0, 0
1023999, 103527, 1, 0, 0
1024999, 102400, 1, 0, 0
1025999, 102400, 1, 0, 0
1026998, 106602, 1, 0, 0
1027999, 105472, 1, 0, 0
1028999, 106496, 1, 0, 0
1029999, 104448, 1, 0, 0
1030998, 101477, 1, 0, 0
1031999, 108544, 1, 0, 0
1032999, 107520, 1, 0, 0
1033999, 103424, 1, 0, 0
1034998, 110702, 1, 0, 0
1035999, 108544, 1, 0, 0
1036999, 107520, 1, 0, 0
1037999, 111616, 1, 0, 0
1038999, 104448, 1, 0, 0
1039999, 108652, 1, 0, 0
1040999, 110592, 1, 0, 0
1041999, 111616, 1, 0, 0
1042999, 105472, 1, 0, 0
1043999, 115827, 1, 0, 0
1044999, 109568, 1, 0, 0
1045999, 112640, 1, 0, 0
1046999, 110592, 1, 0, 0
1047999, 111727, 1, 0, 0
1048999, 111616, 1, 0, 0
1049999, 116736, 1, 0, 0
1050999, 111616, 1, 0, 0
1051999, 110702, 1, 0, 0
1052999, 107520, 1, 0, 0
1053999, 115712, 1, 0, 0
1054999, 110592, 1, 0, 0
1055999, 117877, 1, 0, 0
1056999, 108544, 1, 0, 0
1057999, 118784, 1, 0, 0
1058999, 111616, 1, 0, 0
1059999, 160928, 1, 0, 0
1060999, 179200, 1, 0, 0
1061999, 118784, 1, 0, 0
1062998, 123003, 1, 0, 0
1063999, 111616, 1, 0, 0
1064999, 119808, 1, 0, 0
1065999, 167936, 1, 0, 0
1066998, 117877, 1, 0, 0
1067999, 116736, 1, 0, 0
1068999, 118784, 1, 0, 0
1069999, 118784, 1, 0, 0
1070999, 120952, 1, 0, 0
1071999, 116736, 1, 0, 0
1072999, 122880, 1, 0, 0
1073999, 120832, 1, 0, 0
1074999, 119927, 1, 0, 0
1075999, 120832, 1, 0, 0
1076999, 118784, 1, 0, 0
1077999, 119808, 1, 0, 0
1078999, 123003, 1, 0, 0
1079999, 117760, 1, 0, 0
1080999, 121856, 1, 0, 0
1081998, 123003, 1, 0, 0
1082999, 121856, 1, 0, 0
1083999, 120832, 1, 0, 0
1084999, 123904, 1, 0, 0
1085999, 124028, 1, 0, 0
1086999, 171008, 1, 0, 0
1087999, 123904, 1, 0, 0
1088999, 125952, 1, 0, 0
1089999, 124028, 1, 0, 0
1090999, 125952, 1, 0, 0
1091999, 120832, 1, 0, 0
1092999, 123904, 1, 0, 0
1093999, 125053, 1, 0, 0
1094999, 125952, 1, 0, 0
1095999, 129024, 1, 0, 0
1096998, 126078, 1, 0, 0
1097999, 121856, 1, 0, 0
1098999, 126976, 1, 0, 0
1099999, 173056, 1, 0, 0
1100999, 127103, 1, 0, 0
1101999, 124928, 1, 0, 0
1102999, 128000, 1, 0, 0
1103999, 130048, 1, 0, 0
1104999, 133253, 1, 0, 0
1105999, 130048, 1, 0, 0
1106999, 132096, 1, 0, 0
1107998, 129153, 1, 0, 0
1108999, 131072, 1, 0, 0
1109999, 131072, 1, 0, 0
1110999, 131072, 1, 0, 0
1111998, 132228, 1, 0, 0
1112999, 132096, 1, 0, 0
1113999, 134144, 1, 0, 0
1114999, 152576, 1, 0, 0
1115999, 162978, 1, 0, 0
1116999, 129024, 1, 0, 0
1117999, 135168, 1, 0, 0
1118999, 135168, 1, 0, 0
1119999, 136328, 1, 0, 0
1120999, 131072, 1, 0, 0
1121999, 132096, 1, 0, 0
1122999, 134144, 1, 0, 0
1123999, 135303, 1, 0, 0
1124999, 132096, 1, 0, 0
1125999, 141312, 1, 0, 0
1126999, 136192, 1, 0, 0
1127999, 138378, 1, 0, 0
1128999, 134144, 1, 0, 0
1129999, 136192, 1, 0, 0
1130999, 182272, 1, 0, 0
1131998, 136328, 1, 0, 0
1132999, 138240, 1, 0, 0
1133999, 138240, 1, 0, 0
1134999, 139264, 1, 0, 0
1135998, 139403, 1, 0, 0
1136999, 136192, 1, 0, 0
1137999, 138240, 1, 0, 0
1138999, 137216, 1, 0, 0
1139998, 134278, 1, 0, 0
1140999, 139264, 1, 0, 0
1141999, 145408, 1, 0, 0
1142999, 137216, 1, 0, 0
1143999, 138240, 1, 0, 0
1144999, 142478, 1, 0, 0
1145999, 179200, 1, 0, 0
1146999, 142336, 1, 0, 0
1147999, 143360, 1, 0, 0
1148999, 144528, 1, 0, 0
1149999, 142336, 1, 0, 0
1150999, 137216, 1, 0, 0
1151999, 146432, 1, 0, 0
1152998, 138378, 1, 0, 0
1153999, 138240, 1, 0, 0
1154999, 145408, 1, 0, 0
1155999, 146432, 1, 0, 0
1156999, 147456, 1, 0, 0
1157999, 145553, 1, 0, 0
1158999, 146432, 1, 0, 0
1159999, 157696, 1, 0, 0
1160999, 180224, 1, 0, 0
1161999, 139403, 1, 0, 0
1162999, 151552, 1, 0, 0
1163999, 150528, 1, 0, 0
1164999, 148480, 1, 0, 0
1165999, 146578, 1, 0, 0
1166999, 148480, 1, 0, 0
1167999, 145408, 1, 0, 0
1168999, 148480, 1, 0, 0
1169999, 144528, 1, 0, 0
1170999, 150528, 1, 0, 0
1171999, 150528, 1, 0, 0
1172999, 148480, 1, 0, 0
1173998, 192704, 1, 0, 0
1174999, 149504, 1, 0, 0
1175999, 148480, 1, 0, 0
1176999, 147456, 1, 0, 0
1177999, 142336, 1, 0, 0
1178999, 152728, 1, 0, 0
1179999, 149504, 1, 0, 0
1180999, 150528, 1, 0, 0
1181999, 153600, 1, 0, 0
1182998, 147603, 1, 0, 0
1183999, 153600, 1, 0, 0
1184999, 147456, 1, 0, 0
1185999, 190464, 1, 0, 0
1186999, 148480, 1, 0, 0
1187999, 150678, 1, 0, 0
1188999, 150528, 1, 0, 0
1189999, 146432, 1, 0, 0
1190999, 148480, 1, 0, 0
1191998, 152728, 1, 0, 0
1192999, 148480, 1, 0, 0
1193999, 150528, 1, 0, 0
1194999, 152576, 1, 0, 0
1195999, 148480, 1, 0, 0
1196999, 156828, 1, 0, 0
1197999, 157696, 1, 0, 0
1198999, 152576, 1, 0, 0
1199999, 155648, 1, 0, 0
