257228, 310272, 1, 0, 0
258229, 305152, 1, 0, 0
259230, 301056, 1, 0, 0
260231, 278528, 1, 0, 0
261232, 280576, 1, 0, 0
262233, 324608, 1, 0, 0
263234, 315392, 1, 0, 0
264235, 318464, 1, 0, 0
265235, 277504, 1, 0, 0
266236, 302080, 1, 0, 0
267237, 307200, 1, 0, 0
268238, 284672, 1, 0, 0
269239, 302080, 1, 0, 0
270240, 306176, 1, 0, 0
271241, 316416, 1, 0, 0
272242, 288768, 1, 0, 0
273243, 314368, 1, 0, 0
274244, 310272, 1, 0, 0
275245, 254976, 1, 0, 0
276246, 306176, 1, 0, 0
277246, 305152, 1, 0, 0
278247, 249856, 1, 0, 0
279248, 315392, 1, 0, 0
280249, 316416, 1, 0, 0
281250, 324608, 1, 0, 0
282251, 312320, 1, 0, 0
283252, 283648, 1, 0, 0
284252, 284672, 1, 0, 0
285253, 316416, 1, 0, 0
286254, 307200, 1, 0, 0
287255, 268288, 1, 0, 0
288255, 303104, 1, 0, 0
289256, 307200, 1, 0, 0
290257, 237568, 1, 0, 0
291258, 289792, 1, 0, 0
292258, 310272, 1, 0, 0
293259, 258048, 1, 0, 0
294260, 308224, 1, 0, 0
295259, 318782, 1, 0, 0
296260, 314368, 1, 0, 0
297260, 302382, 1, 0, 0
298259, 271631, 1, 0, 0
299260, 278528, 1, 0, 0
300260, 303407, 1, 0, 0
301259, 303407, 1, 0, 0
302259, 267531, 1, 0, 0
303260, 309248, 1, 0, 0
304260, 297257, 1, 0, 0
305259, 253181, 1, 0, 0
306260, 293888, 1, 0, 0
307260, 296232, 1, 0, 0
308260, 253181, 1, 0, 0
309259, 303407, 1, 0, 0
310260, 311296, 1, 0, 0
311260, 311607, 1, 0, 0
312259, 306482, 1, 0, 0
313259, 299307, 1, 0, 0
314260, 272384, 1, 0, 0
315260, 304432, 1, 0, 0
316259, 312632, 1, 0, 0
317260, 261120, 1, 0, 0
318260, 317757, 1, 0, 0
319260, 299307, 1, 0, 0
320259, 272656, 1, 0, 0
321260, 286720, 1, 0, 0
322260, 310582, 1, 0, 0
323259, 279831, 1, 0, 0
324260, 288768, 1, 0, 0
325260, 312632, 1, 0, 0
326260, 308532, 1, 0, 0
327259, 310582, 1, 0, 0
328260, 258048, 1, 0, 0
329260, 308532, 1, 0, 0
330260, 297257, 1, 0, 0
331259, 310582, 1, 0, 0
332260, 258048, 1, 0, 0
333260, 315707, 1, 0, 0
334259, 304432, 1, 0, 0
335259, 276756, 1, 0, 0
336260, 302080, 1, 0, 0
337260, 314682, 1, 0, 0
338259, 284956, 1, 0, 0
339260, 295936, 1, 0, 0
340260, 309557, 1, 0, 0
341260, 314682, 1, 0, 0
342259, 306482, 1, 0, 0
343260, 251904, 1, 0, 0
344260, 313657, 1, 0, 0
345259, 303407, 1, 0, 0
346259, 305457, 1, 0, 0
347260, 263168, 1, 0, 0
348260, 303407, 1, 0, 0
349259, 311607, 1, 0, 0
350260, 263168, 1, 0, 0
351260, 307507, 1, 0, 0
352260, 300332, 1, 0, 0
353259, 249081, 1, 0, 0
354260, 306176, 1, 0, 0
355260, 314682, 1, 0, 0
356259, 305457, 1, 0, 0
357259, 308532, 1, 0, 0
358260, 251904, 1, 0, 0
359260, 321857, 1, 0, 0
360259, 303407, 1, 0, 0
361260, 276480, 1, 0, 0
362260, 298282, 1, 0, 0
363260, 311607, 1, 0, 0
364259, 308532, 1, 0, 0
365260, 314368, 1, 0, 0
366260, 272656, 1, 0, 0
367259, 309557, 1, 0, 0
368260, 280576, 1, 0, 0
369260, 299307, 1, 0, 0
370260, 312632, 1, 0, 0
371259, 308532, 1, 0, 0
372260, 306176, 1, 0, 0
373260, 265481, 1, 0, 0
374260, 314682, 1, 0, 0
375259, 307507, 1, 0, 0
376260, 272384, 1, 0, 0
377260, 309557, 1, 0, 0
378260, 317757, 1, 0, 0
379259, 294182, 1, 0, 0
380260, 247808, 1, 0, 0
381260, 329033, 1, 0, 0
382259, 321857, 1, 0, 0
383260, 273408, 1, 0, 0
384260, 314682, 1, 0, 0
385260, 302382, 1, 0, 0
386259, 313657, 1, 0, 0
387260, 304128, 1, 0, 0
388260, 260356, 1, 0, 0
389260, 313657, 1, 0, 0
390259, 276756, 1, 0, 0
391260, 279552, 1, 0, 0
392260, 303407, 1, 0, 0
393259, 282906, 1, 0, 0
394259, 242930, 1, 0, 0
395260, 301056, 1, 0, 0
396260, 309557, 1, 0, 0
397259, 306482, 1, 0, 0
398260, 323584, 1, 0, 0
399260, 298282, 1, 0, 0
400260, 259331, 1, 0, 0
401259, 295207, 1, 0, 0
402260, 247808, 1, 0, 0
403260, 302382, 1, 0, 0
404259, 311607, 1, 0, 0
405260, 304128, 1, 0, 0
406260, 264456, 1, 0, 0
407260, 302382, 1, 0, 0
408259, 292132, 1, 0, 0
409260, 296960, 1, 0, 0
410260, 292132, 1, 0, 0
411260, 308532, 1, 0, 0
412259, 308532, 1, 0, 0
413260, 312320, 1, 0, 0
414260, 259331, 1, 0, 0
415259, 306482, 1, 0, 0
416259, 322882, 1, 0, 0
417260, 305152, 1, 0, 0
418260, 259331, 1, 0, 0
419259, 314682, 1, 0, 0
420260, 309248, 1, 0, 0
421260, 310582, 1, 0, 0
422260, 261381, 1, 0, 0
423259, 302382, 1, 0, 0
424260, 268288, 1, 0, 0
425260, 290082, 1, 0, 0
426260, 297257, 1, 0, 0
427259, 302382, 1, 0, 0
428260, 273408, 1, 0, 0
429260, 314682, 1, 0, 0
430259, 310582, 1, 0, 0
431260, 302080, 1, 0, 0
432260, 313657, 1, 0, 0
433260, 309557, 1, 0, 0
434259, 248056, 1, 0, 0
435260, 274432, 1, 0, 0
436260, 313657, 1, 0, 0
437260, 302382, 1, 0, 0
438259, 296232, 1, 0, 0
439260, 288768, 1, 0, 0
440260, 280856, 1, 0, 0
441259, 307507, 1, 0, 0
442260, 318464, 1, 0, 0
443260, 320832, 1, 0, 0
444260, 271631, 1, 0, 0
445259, 316732, 1, 0, 0
446260, 303104, 1, 0, 0
447260, 309557, 1, 0, 0
448260, 266506, 1, 0, 0
449259, 296232, 1, 0, 0
450260, 268288, 1, 0, 0
451260, 287007, 1, 0, 0
452260, 303407, 1, 0, 0
453259, 307507, 1, 0, 0
454260, 260096, 1, 0, 0
455260, 312632, 1, 0, 0
456259, 329033, 1, 0, 0
457260, 303104, 1, 0, 0
458260, 318782, 1, 0, 0
459260, 302382, 1, 0, 0
460259, 276756, 1, 0, 0
461260, 284672, 1, 0, 0
462260, 322882, 1, 0, 0
463260, 312632, 1, 0, 0
464259, 320832, 1, 0, 0
465260, 311296, 1, 0, 0
466260, 263431, 1, 0, 0
467259, 316732, 1, 0, 0
468260, 263168, 1, 0, 0
469260, 312632, 1, 0, 0
470260, 314682, 1, 0, 0
471259, 316732, 1, 0, 0
472260, 303104, 1, 0, 0
473260, 252156, 1, 0, 0
474260, 308532, 1, 0, 0
475259, 299307, 1, 0, 0
476260, 321536, 1, 0, 0
477260, 274706, 1, 0, 0
478259, 317757, 1, 0, 0
479260, 318464, 1, 0, 0
480260, 263431, 1, 0, 0
481260, 317757, 1, 0, 0
482259, 295207, 1, 0, 0
483260, 290816, 1, 0, 0
484260, 268556, 1, 0, 0
485260, 311607, 1, 0, 0
486259, 319807, 1, 0, 0
487260, 313344, 1, 0, 0
488260, 261381, 1, 0, 0
489259, 315707, 1, 0, 0
490260, 313344, 1, 0, 0
491260, 272656, 1, 0, 0
492260, 337233, 1, 0, 0
493259, 314682, 1, 0, 0
494260, 317440, 1, 0, 0
495260, 264456, 1, 0, 0
496260, 304432, 1, 0, 0
497259, 312632, 1, 0, 0
498260, 299008, 1, 0, 0
499260, 280856, 1, 0, 0
500259, 321857, 1, 0, 0
501260, 319488, 1, 0, 0
502260, 303407, 1, 0, 0
503260, 277781, 1, 0, 0
504259, 315707, 1, 0, 0
505260, 302080, 1, 0, 0
506260, 272656, 1, 0, 0
507260, 318782, 1, 0, 0
508259, 310582, 1, 0, 0
509260, 265216, 1, 0, 0
510260, 322882, 1, 0, 0
511260, 299307, 1, 0, 0
512259, 317757, 1, 0, 0
513260, 306176, 1, 0, 0
514260, 267531, 1, 0, 0
515259, 310582, 1, 0, 0
516260, 306176, 1, 0, 0
517260, 313657, 1, 0, 0
518260, 259331, 1, 0, 0
519259, 313657, 1, 0, 0
520260, 262144, 1, 0, 0
521260, 304432, 1, 0, 0
522260, 332108, 1, 0, 0
523259, 314682, 1, 0, 0
524260, 277504, 1, 0, 0
525260, 312632, 1, 0, 0
526259, 311607, 1, 0, 0
527260, 310272, 1, 0, 0
528260, 274706, 1, 0, 0
529260, 309557, 1, 0, 0
530259, 318782, 1, 0, 0
531260, 315392, 1, 0, 0
532260, 298282, 1, 0, 0
533260, 288032, 1, 0, 0
534259, 304432, 1, 0, 0
535260, 257024, 1, 0, 0
536260, 302382, 1, 0, 0
537259, 323907, 1, 0, 0
538260, 310272, 1, 0, 0
539260, 268556, 1, 0, 0
540260, 326982, 1, 0, 0
541259, 311607, 1, 0, 0
542260, 301056, 1, 0, 0
543260, 274706, 1, 0, 0
544260, 314682, 1, 0, 0
545259, 316732, 1, 0, 0
546260, 308224, 1, 0, 0
547260, 279831, 1, 0, 0
548259, 311607, 1, 0, 0
549260, 301056, 1, 0, 0
550260, 258306, 1, 0, 0
551260, 269581, 1, 0, 0
552259, 317757, 1, 0, 0
553260, 247808, 1, 0, 0
554260, 303407, 1, 0, 0
555260, 305457, 1, 0, 0
556259, 330058, 1, 0, 0
557260, 305152, 1, 0, 0
558260, 315707, 1, 0, 0
559259, 277781, 1, 0, 0
560260, 273408, 1, 0, 0
561260, 297257, 1, 0, 0
562260, 291107, 1, 0, 0
563259, 272656, 1, 0, 0
564260, 280576, 1, 0, 0
565260, 250106, 1, 0, 0
566260, 292132, 1, 0, 0
567259, 313657, 1, 0, 0
568260, 330752, 1, 0, 0
569259, 268556, 1, 0, 0
570260, 310272, 1, 0, 0
571259, 314682, 1, 0, 0
572260, 321536, 1, 0, 0
573259, 305457, 1, 0, 0
574260, 261120, 1, 0, 0
575260, 244980, 1, 0, 0
576260, 250880, 1, 0, 0
577260, 304432, 1, 0, 0
578259, 262406, 1, 0, 0
579260, 245760, 1, 0, 0
580259, 290082, 1, 0, 0
581260, 300032, 1, 0, 0
582259, 314682, 1, 0, 0
583260, 307200, 1, 0, 0
584260, 318782, 1, 0, 0
585260, 301056, 1, 0, 0
586260, 268556, 1, 0, 0
587259, 309557, 1, 0, 0
588260, 257024, 1, 0, 0
589259, 288032, 1, 0, 0
590260, 278528, 1, 0, 0
591259, 246006, 1, 0, 0
592260, 295936, 1, 0, 0
593260, 321857, 1, 0, 0
594260, 320512, 1, 0, 0
595260, 311607, 1, 0, 0
596259, 295207, 1, 0, 0
597260, 269312, 1, 0, 0
598259, 290082, 1, 0, 0
599260, 295936, 1, 0, 0
600260, 304432, 1, 0, 0
601260, 270336, 1, 0, 0
602260, 306482, 1, 0, 0
603260, 245760, 1, 0, 0
604260, 284956, 1, 0, 0
605259, 289057, 1, 0, 0
606260, 251904, 1, 0, 0
607259, 298282, 1, 0, 0
608260, 312320, 1, 0, 0
609259, 301357, 1, 0, 0
610260, 311296, 1, 0, 0
611260, 291840, 1, 0, 0
612260, 254206, 1, 0, 0
613260, 297984, 1, 0, 0
614260, 299307, 1, 0, 0
615260, 305152, 1, 0, 0
616259, 253181, 1, 0, 0
617260, 311296, 1, 0, 0
618259, 267531, 1, 0, 0
619260, 288768, 1, 0, 0
620260, 292864, 1, 0, 0
621260, 279831, 1, 0, 0
622260, 263168, 1, 0, 0
623259, 326982, 1, 0, 0
624260, 308224, 1, 0, 0
625259, 301357, 1, 0, 0
626260, 308224, 1, 0, 0
627259, 253181, 1, 0, 0
628260, 290816, 1, 0, 0
629260, 308224, 1, 0, 0
630260, 310582, 1, 0, 0
631260, 267264, 1, 0, 0
632259, 306482, 1, 0, 0
633260, 264192, 1, 0, 0
634259, 311607, 1, 0, 0
635260, 318464, 1, 0, 0
636259, 314682, 1, 0, 0
637260, 313344, 1, 0, 0
638259, 264456, 1, 0, 0
639260, 300032, 1, 0, 0
640260, 315392, 1, 0, 0
641260, 275731, 1, 0, 0
642260, 308224, 1, 0, 0
643259, 302382, 1, 0, 0
644260, 315392, 1, 0, 0
645259, 260356, 1, 0, 0
646260, 310272, 1, 0, 0
647260, 309248, 1, 0, 0
648260, 307507, 1, 0, 0
649260, 270336, 1, 0, 0
650260, 314682, 1, 0, 0
651260, 310272, 1, 0, 0
652260, 316732, 1, 0, 0
653260, 261120, 1, 0, 0
654259, 312632, 1, 0, 0
655260, 267264, 1, 0, 0
656259, 283931, 1, 0, 0
657260, 304128, 1, 0, 0
658260, 294912, 1, 0, 0
659260, 260356, 1, 0, 0
660260, 309248, 1, 0, 0
661260, 318782, 1, 0, 0
662260, 320512, 1, 0, 0
663259, 310582, 1, 0, 0
664260, 271360, 1, 0, 0
665259, 329033, 1, 0, 0
666260, 303104, 1, 0, 0
667260, 270336, 1, 0, 0
668260, 307507, 1, 0, 0
669260, 311296, 1, 0, 0
670260, 305457, 1, 0, 0
671260, 269312, 1, 0, 0
672259, 310582, 1, 0, 0
673260, 326656, 1, 0, 0
674259, 259331, 1, 0, 0
675260, 317440, 1, 0, 0
676260, 317440, 1, 0, 0
677260, 313657, 1, 0, 0
678260, 300032, 1, 0, 0
679260, 301357, 1, 0, 0
680260, 219136, 1, 0, 0
681260, 305457, 1, 0, 0
682260, 312320, 1, 0, 0
683259, 289057, 1, 0, 0
684260, 299008, 1, 0, 0
685259, 270606, 1, 0, 0
686260, 301056, 1, 0, 0
687260, 293888, 1, 0, 0
688260, 325957, 1, 0, 0
689260, 306176, 1, 0, 0
690260, 262406, 1, 0, 0
691260, 330752, 1, 0, 0
692259, 314682, 1, 0, 0
693260, 271360, 1, 0, 0
694259, 314682, 1, 0, 0
695260, 306176, 1, 0, 0
696260, 303104, 1, 0, 0
697260, 261381, 1, 0, 0
698260, 314368, 1, 0, 0
699260, 308532, 1, 0, 0
700260, 256000, 1, 0, 0
701260, 284956, 1, 0, 0
702260, 286720, 1, 0, 0
703259, 299307, 1, 0, 0
704260, 317440, 1, 0, 0
705260, 264192, 1, 0, 0
706260, 334158, 1, 0, 0
707260, 264192, 1, 0, 0
708260, 309557, 1, 0, 0
709260, 330752, 1, 0, 0
710259, 311607, 1, 0, 0
711260, 304128, 1, 0, 0
712259, 277781, 1, 0, 0
713260, 300032, 1, 0, 0
714260, 330752, 1, 0, 0
715260, 300332, 1, 0, 0
716260, 267264, 1, 0, 0
717260, 314682, 1, 0, 0
718260, 275456, 1, 0, 0
719260, 325957, 1, 0, 0
720260, 315392, 1, 0, 0
721259, 304432, 1, 0, 0
722260, 305152, 1, 0, 0
723259, 257281, 1, 0, 0
724260, 324608, 1, 0, 0
725260, 316416, 1, 0, 0
726260, 282906, 1, 0, 0
727260, 328704, 1, 0, 0
728259, 319807, 1, 0, 0
729260, 329728, 1, 0, 0
730259, 262406, 1, 0, 0
731260, 322560, 1, 0, 0
732260, 306176, 1, 0, 0
733260, 313657, 1, 0, 0
734260, 268288, 1, 0, 0
735260, 322882, 1, 0, 0
736260, 280576, 1, 0, 0
737259, 302382, 1, 0, 0
738260, 312320, 1, 0, 0
739259, 311607, 1, 0, 0
740260, 311296, 1, 0, 0
741260, 302080, 1, 0, 0
742260, 257281, 1, 0, 0
743260, 305152, 1, 0, 0
744260, 270606, 1, 0, 0
745260, 311296, 1, 0, 0
746260, 314682, 1, 0, 0
747260, 312320, 1, 0, 0
748259, 308532, 1, 0, 0
749260, 260096, 1, 0, 0
750259, 319807, 1, 0, 0
751260, 265216, 1, 0, 0
752260, 319488, 1, 0, 0
753260, 316732, 1, 0, 0
754260, 315392, 1, 0, 0
755260, 303407, 1, 0, 0
756260, 265216, 1, 0, 0
757259, 298282, 1, 0, 0
758260, 300032, 1, 0, 0
759259, 310582, 1, 0, 0
760260, 264192, 1, 0, 0
761260, 319488, 1, 0, 0
762260, 282906, 1, 0, 0
763260, 318464, 1, 0, 0
764259, 316732, 1, 0, 0
765260, 303104, 1, 0, 0
766259, 312632, 1, 0, 0
767260, 273408, 1, 0, 0
768260, 306176, 1, 0, 0
769260, 316732, 1, 0, 0
770260, 264192, 1, 0, 0
771260, 307507, 1, 0, 0
772260, 312320, 1, 0, 0
773259, 331083, 1, 0, 0
774260, 260096, 1, 0, 0
775259, 310582, 1, 0, 0
776260, 302080, 1, 0, 0
777260, 307200, 1, 0, 0
778260, 311607, 1, 0, 0
779260, 264192, 1, 0, 0
780260, 294182, 1, 0, 0
781260, 257024, 1, 0, 0
782259, 321857, 1, 0, 0
783260, 308224, 1, 0, 0
784260, 313344, 1, 0, 0
785260, 253181, 1, 0, 0
786260, 299008, 1, 0, 0
787260, 305457, 1, 0, 0
788260, 311296, 1, 0, 0
789259, 281881, 1, 0, 0
790260, 297984, 1, 0, 0
791259, 305457, 1, 0, 0
792260, 319488, 1, 0, 0
793260, 287744, 1, 0, 0
794260, 283931, 1, 0, 0
795260, 286720, 1, 0, 0
796260, 287007, 1, 0, 0
797260, 294912, 1, 0, 0
798259, 297257, 1, 0, 0
799260, 273408, 1, 0, 0
800259, 311607, 1, 0, 0
801260, 305152, 1, 0, 0
802260, 305152, 1, 0, 0
803260, 319807, 1, 0, 0
804260, 268288, 1, 0, 0
805260, 294182, 1, 0, 0
806260, 312320, 1, 0, 0
807259, 320832, 1, 0, 0
808260, 309248, 1, 0, 0
809259, 278806, 1, 0, 0
810260, 254976, 1, 0, 0
811260, 316416, 1, 0, 0
812260, 299307, 1, 0, 0
813260, 319488, 1, 0, 0
814260, 306482, 1, 0, 0
815260, 276480, 1, 0, 0
816259, 299307, 1, 0, 0
817260, 305152, 1, 0, 0
818259, 280856, 1, 0, 0
819260, 297984, 1, 0, 0
820260, 302080, 1, 0, 0
821260, 305457, 1, 0, 0
822260, 311296, 1, 0, 0
823260, 263431, 1, 0, 0
824260, 315392, 1, 0, 0
825259, 298282, 1, 0, 0
826260, 269312, 1, 0, 0
827259, 306482, 1, 0, 0
828260, 302080, 1, 0, 0
829260, 302080, 1, 0, 0
830260, 276756, 1, 0, 0
831260, 313344, 1, 0, 0
832259, 304432, 1, 0, 0
833260, 257024, 1, 0, 0
834259, 324932, 1, 0, 0
835260, 300032, 1, 0, 0
836259, 303407, 1, 0, 0
837260, 304128, 1, 0, 0
838260, 264192, 1, 0, 0
839260, 321857, 1, 0, 0
840260, 300032, 1, 0, 0
841259, 264456, 1, 0, 0
842260, 309248, 1, 0, 0
843259, 301357, 1, 0, 0
844260, 304128, 1, 0, 0
845260, 270336, 1, 0, 0
846260, 301357, 1, 0, 0
847260, 316416, 1, 0, 0
848260, 260356, 1, 0, 0
849260, 315392, 1, 0, 0
850259, 300332, 1, 0, 0
851260, 299008, 1, 0, 0
852259, 307507, 1, 0, 0
853260, 271360, 1, 0, 0
854260, 318464, 1, 0, 0
855260, 259331, 1, 0, 0
856260, 299008, 1, 0, 0
857260, 313657, 1, 0, 0
858260, 305152, 1, 0, 0
859259, 300332, 1, 0, 0
860260, 271360, 1, 0, 0
861259, 316732, 1, 0, 0
862260, 303104, 1, 0, 0
863260, 254976, 1, 0, 0
864260, 320832, 1, 0, 0
865260, 300032, 1, 0, 0
866260, 291107, 1, 0, 0
867260, 308224, 1, 0, 0
868259, 267531, 1, 0, 0
869260, 297984, 1, 0, 0
870260, 290816, 1, 0, 0
871260, 260356, 1, 0, 0
872260, 301056, 1, 0, 0
873260, 303407, 1, 0, 0
874260, 308224, 1, 0, 0
875260, 260356, 1, 0, 0
