341073, 261381, 1, 0, 0
342074, 269312, 1, 0, 0
343074, 312320, 1, 0, 0
344074, 314682, 1, 0, 0
345074, 311296, 1, 0, 0
346073, 287007, 1, 0, 0
347074, 267264, 1, 0, 0
348074, 287744, 1, 0, 0
349074, 313657, 1, 0, 0
350074, 316416, 1, 0, 0
351073, 309557, 1, 0, 0
352074, 254976, 1, 0, 0
353074, 294912, 1, 0, 0
354074, 301357, 1, 0, 0
355074, 271360, 1, 0, 0
356073, 304432, 1, 0, 0
357074, 302080, 1, 0, 0
358074, 274432, 1, 0, 0
359074, 316732, 1, 0, 0
360074, 299008, 1, 0, 0
361073, 294182, 1, 0, 0
362074, 266240, 1, 0, 0
363074, 300032, 1, 0, 0
364074, 313657, 1, 0, 0
365074, 292864, 1, 0, 0
366073, 270606, 1, 0, 0
367074, 316416, 1, 0, 0
368074, 299008, 1, 0, 0
369074, 309557, 1, 0, 0
370074, 270336, 1, 0, 0
371073, 291107, 1, 0, 0
372074, 288768, 1, 0, 0
373074, 308224, 1, 0, 0
374074, 273681, 1, 0, 0
375074, 306176, 1, 0, 0
376073, 315707, 1, 0, 0
377074, 262144, 1, 0, 0
378074, 279552, 1, 0, 0
379074, 288032, 1, 0, 0
380074, 243712, 1, 0, 0
381074, 310272, 1, 0, 0
382074, 328008, 1, 0, 0
383074, 308224, 1, 0, 0
384074, 316732, 1, 0, 0
385074, 287744, 1, 0, 0
386074, 272384, 1, 0, 0
387074, 284956, 1, 0, 0
388074, 296960, 1, 0, 0
389074, 293157, 1, 0, 0
390074, 281600, 1, 0, 0
391074, 231424, 1, 0, 0
392074, 278806, 1, 0, 0
393074, 285696, 1, 0, 0
394073, 269581, 1, 0, 0
395074, 253952, 1, 0, 0
396074, 295936, 1, 0, 0
397074, 310582, 1, 0, 0
398074, 309248, 1, 0, 0
399073, 312632, 1, 0, 0
400074, 300032, 1, 0, 0
401074, 238592, 1, 0, 0
402074, 285981, 1, 0, 0
403074, 299008, 1, 0, 0
404073, 305457, 1, 0, 0
405074, 301056, 1, 0, 0
406074, 248832, 1, 0, 0
407074, 250106, 1, 0, 0
408074, 288768, 1, 0, 0
409073, 271631, 1, 0, 0
410074, 270336, 1, 0, 0
411074, 262144, 1, 0, 0
412074, 302382, 1, 0, 0
413074, 310272, 1, 0, 0
414073, 330058, 1, 0, 0
415074, 293888, 1, 0, 0
416074, 295936, 1, 0, 0
417074, 271631, 1, 0, 0
418074, 306176, 1, 0, 0
419074, 292864, 1, 0, 0
420074, 277781, 1, 0, 0
421074, 319488, 1, 0, 0
422074, 328008, 1, 0, 0
423074, 269312, 1, 0, 0
424073, 318782, 1, 0, 0
425074, 333824, 1, 0, 0
426074, 313344, 1, 0, 0
427074, 307507, 1, 0, 0
428074, 262144, 1, 0, 0
429074, 309248, 1, 0, 0
430074, 252156, 1, 0, 0
431074, 293888, 1, 0, 0
432073, 304432, 1, 0, 0
433074, 288768, 1, 0, 0
434074, 266240, 1, 0, 0
435074, 305457, 1, 0, 0
436074, 316416, 1, 0, 0
437073, 308532, 1, 0, 0
438074, 314368, 1, 0, 0
439074, 267264, 1, 0, 0
440074, 309557, 1, 0, 0
441074, 287744, 1, 0, 0
442074, 265216, 1, 0, 0
443074, 303407, 1, 0, 0
444074, 308224, 1, 0, 0
445074, 304432, 1, 0, 0
446074, 264192, 1, 0, 0
447074, 296960, 1, 0, 0
448074, 273681, 1, 0, 0
449074, 299008, 1, 0, 0
450074, 297257, 1, 0, 0
451074, 308224, 1, 0, 0
452074, 310272, 1, 0, 0
453074, 311607, 1, 0, 0
454074, 257024, 1, 0, 0
455074, 318782, 1, 0, 0
456074, 309248, 1, 0, 0
457074, 258048, 1, 0, 0
458074, 314682, 1, 0, 0
459074, 304128, 1, 0, 0
460074, 309557, 1, 0, 0
461074, 265216, 1, 0, 0
462074, 307200, 1, 0, 0
463074, 298282, 1, 0, 0
464074, 268288, 1, 0, 0
465073, 295207, 1, 0, 0
466074, 304128, 1, 0, 0
467074, 306176, 1, 0, 0
468074, 309557, 1, 0, 0
469074, 315392, 1, 0, 0
470073, 220380, 1, 0, 0
471074, 279552, 1, 0, 0
472074, 285696, 1, 0, 0
473074, 282906, 1, 0, 0
474074, 306176, 1, 0, 0
475073, 240880, 1, 0, 0
476074, 311296, 1, 0, 0
477074, 319488, 1, 0, 0
478074, 330058, 1, 0, 0
479074, 311296, 1, 0, 0
480073, 275731, 1, 0, 0
481074, 318464, 1, 0, 0
482074, 323584, 1, 0, 0
483074, 288032, 1, 0, 0
484074, 276480, 1, 0, 0
485074, 295207, 1, 0, 0
486074, 307200, 1, 0, 0
487074, 287744, 1, 0, 0
488074, 310582, 1, 0, 0
489074, 319488, 1, 0, 0
490074, 273681, 1, 0, 0
491074, 316416, 1, 0, 0
492074, 305152, 1, 0, 0
493074, 322882, 1, 0, 0
494074, 268288, 1, 0, 0
495073, 316732, 1, 0, 0
496074, 313344, 1, 0, 0
497074, 322560, 1, 0, 0
498074, 285981, 1, 0, 0
499074, 318464, 1, 0, 0
500074, 307507, 1, 0, 0
501074, 278528, 1, 0, 0
502074, 311296, 1, 0, 0
503074, 318782, 1, 0, 0
504074, 324608, 1, 0, 0
505073, 263431, 1, 0, 0
506074, 310272, 1, 0, 0
507074, 335872, 1, 0, 0
508074, 266506, 1, 0, 0
509074, 277504, 1, 0, 0
510073, 303407, 1, 0, 0
511074, 309248, 1, 0, 0
512074, 301056, 1, 0, 0
513074, 312632, 1, 0, 0
514074, 262144, 1, 0, 0
515073, 255231, 1, 0, 0
516074, 267264, 1, 0, 0
517074, 250880, 1, 0, 0
518074, 272656, 1, 0, 0
519074, 250880, 1, 0, 0
520074, 305152, 1, 0, 0
521074, 296232, 1, 0, 0
522074, 335872, 1, 0, 0
523074, 303407, 1, 0, 0
524074, 259072, 1, 0, 0
525074, 312320, 1, 0, 0
526074, 305457, 1, 0, 0
527074, 315392, 1, 0, 0
528074, 272656, 1, 0, 0
529074, 301056, 1, 0, 0
530074, 301056, 1, 0, 0
531074, 314682, 1, 0, 0
532074, 281600, 1, 0, 0
533074, 290082, 1, 0, 0
534074, 269312, 1, 0, 0
535074, 301056, 1, 0, 0
536074, 307507, 1, 0, 0
537074, 314368, 1, 0, 0
538074, 317757, 1, 0, 0
539074, 314368, 1, 0, 0
540074, 285696, 1, 0, 0
541074, 273681, 1, 0, 0
542074, 301056, 1, 0, 0
543074, 297257, 1, 0, 0
544074, 309248, 1, 0, 0
545074, 317440, 1, 0, 0
546074, 303407, 1, 0, 0
547074, 290816, 1, 0, 0
548074, 301357, 1, 0, 0
549074, 256000, 1, 0, 0
550074, 295936, 1, 0, 0
551074, 311607, 1, 0, 0
552074, 306176, 1, 0, 0
553074, 300332, 1, 0, 0
554074, 256000, 1, 0, 0
555074, 293888, 1, 0, 0
556074, 318782, 1, 0, 0
557074, 253952, 1, 0, 0
558074, 306482, 1, 0, 0
559074, 311296, 1, 0, 0
560074, 309248, 1, 0, 0
561074, 299307, 1, 0, 0
562074, 309248, 1, 0, 0
563074, 270336, 1, 0, 0
564074, 263431, 1, 0, 0
565074, 284672, 1, 0, 0
566074, 296232, 1, 0, 0
567074, 279552, 1, 0, 0
568074, 246784, 1, 0, 0
569074, 319807, 1, 0, 0
570074, 309248, 1, 0, 0
571074, 331776, 1, 0, 0
572074, 311607, 1, 0, 0
573074, 259072, 1, 0, 0
574074, 320832, 1, 0, 0
575074, 306176, 1, 0, 0
576074, 276480, 1, 0, 0
577074, 306482, 1, 0, 0
578074, 319488, 1, 0, 0
579074, 324932, 1, 0, 0
580074, 264192, 1, 0, 0
581074, 324608, 1, 0, 0
582074, 296232, 1, 0, 0
583074, 318464, 1, 0, 0
584074, 271631, 1, 0, 0
585074, 303104, 1, 0, 0
586074, 327680, 1, 0, 0
587074, 261381, 1, 0, 0
588074, 315392, 1, 0, 0
589075, 314368, 1, 0, 0
590074, 311607, 1, 0, 0
591074, 265216, 1, 0, 0
592074, 299307, 1, 0, 0
593074, 323584, 1, 0, 0
594074, 274432, 1, 0, 0
595074, 315707, 1, 0, 0
596074, 317440, 1, 0, 0
597075, 315392, 1, 0, 0
598074, 269581, 1, 0, 0
599074, 309248, 1, 0, 0
600074, 306482, 1, 0, 0
601074, 319488, 1, 0, 0
602074, 261120, 1, 0, 0
603074, 315707, 1, 0, 0
604074, 312320, 1, 0, 0
605074, 288032, 1, 0, 0
606074, 286720, 1, 0, 0
607074, 293888, 1, 0, 0
608074, 300332, 1, 0, 0
609074, 280576, 1, 0, 0
610075, 312320, 1, 0, 0
611074, 332108, 1, 0, 0
612074, 299008, 1, 0, 0
613074, 259331, 1, 0, 0
614074, 305152, 1, 0, 0
615074, 321536, 1, 0, 0
616074, 264456, 1, 0, 0
617074, 321536, 1, 0, 0
618074, 322560, 1, 0, 0
619074, 333133, 1, 0, 0
620074, 287744, 1, 0, 0
621074, 300332, 1, 0, 0
622074, 308224, 1, 0, 0
623074, 303104, 1, 0, 0
624074, 285981, 1, 0, 0
625074, 328704, 1, 0, 0
626075, 340992, 1, 0, 0
627074, 254206, 1, 0, 0
628074, 305152, 1, 0, 0
629074, 303407, 1, 0, 0
630074, 303104, 1, 0, 0
631074, 286720, 1, 0, 0
632074, 282906, 1, 0, 0
633074, 326656, 1, 0, 0
634075, 302080, 1, 0, 0
635074, 290082, 1, 0, 0
636074, 301056, 1, 0, 0
637074, 312632, 1, 0, 0
638074, 310272, 1, 0, 0
639074, 272384, 1, 0, 0
640074, 329033, 1, 0, 0
641074, 316416, 1, 0, 0
642074, 266240, 1, 0, 0
643074, 315707, 1, 0, 0
644074, 308224, 1, 0, 0
645075, 308224, 1, 0, 0
646074, 257281, 1, 0, 0
647074, 311296, 1, 0, 0
648074, 310582, 1, 0, 0
649074, 263168, 1, 0, 0
650074, 314368, 1, 0, 0
651074, 306482, 1, 0, 0
652074, 310272, 1, 0, 0
653075, 303104, 1, 0, 0
654074, 266506, 1, 0, 0
655074, 321536, 1, 0, 0
656074, 294182, 1, 0, 0
657074, 267264, 1, 0, 0
658074, 292864, 1, 0, 0
659074, 308532, 1, 0, 0
660074, 259072, 1, 0, 0
661075, 302080, 1, 0, 0
662074, 316732, 1, 0, 0
663074, 327680, 1, 0, 0
664074, 319807, 1, 0, 0
665074, 282624, 1, 0, 0
666074, 305152, 1, 0, 0
667074, 304432, 1, 0, 0
668074, 295936, 1, 0, 0
669075, 285696, 1, 0, 0
670074, 300332, 1, 0, 0
671074, 267264, 1, 0, 0
672074, 297257, 1, 0, 0
673074, 334848, 1, 0, 0
674074, 312320, 1, 0, 0
675074, 266506, 1, 0, 0
676074, 323584, 1, 0, 0
677075, 304128, 1, 0, 0
678074, 299307, 1, 0, 0
679074, 314368, 1, 0, 0
680075, 280576, 1, 0, 0
681074, 317757, 1, 0, 0
682074, 324608, 1, 0, 0
683074, 278806, 1, 0, 0
684074, 302080, 1, 0, 0
685074, 305152, 1, 0, 0
686074, 257281, 1, 0, 0
687074, 312320, 1, 0, 0
688075, 308224, 1, 0, 0
689074, 320832, 1, 0, 0
690074, 317440, 1, 0, 0
691074, 276756, 1, 0, 0
692074, 290816, 1, 0, 0
693074, 275456, 1, 0, 0
694074, 305457, 1, 0, 0
695074, 272384, 1, 0, 0
696075, 301056, 1, 0, 0
697074, 254206, 1, 0, 0
698074, 308224, 1, 0, 0
699074, 291107, 1, 0, 0
700074, 245760, 1, 0, 0
701074, 304128, 1, 0, 0
702074, 316732, 1, 0, 0
703074, 326656, 1, 0, 0
704075, 302080, 1, 0, 0
705074, 322882, 1, 0, 0
706074, 270336, 1, 0, 0
707074, 293157, 1, 0, 0
708074, 315392, 1, 0, 0
709074, 287744, 1, 0, 0
710074, 275731, 1, 0, 0
711074, 317440, 1, 0, 0
712075, 262144, 1, 0, 0
713074, 302382, 1, 0, 0
714074, 299008, 1, 0, 0
715075, 235520, 1, 0, 0
716074, 289057, 1, 0, 0
717074, 312320, 1, 0, 0
718074, 305457, 1, 0, 0
719074, 319488, 1, 0, 0
720074, 310272, 1, 0, 0
721074, 262406, 1, 0, 0
722074, 311296, 1, 0, 0
723075, 256000, 1, 0, 0
724074, 297257, 1, 0, 0
725074, 308224, 1, 0, 0
726074, 315707, 1, 0, 0
727074, 300032, 1, 0, 0
728075, 269312, 1, 0, 0
729074, 308532, 1, 0, 0
730074, 316416, 1, 0, 0
731075, 310272, 1, 0, 0
732074, 270606, 1, 0, 0
733074, 321536, 1, 0, 0
734074, 312632, 1, 0, 0
735074, 316416, 1, 0, 0
736074, 269312, 1, 0, 0
737074, 303407, 1, 0, 0
738074, 254976, 1, 0, 0
739075, 276480, 1, 0, 0
740074, 318782, 1, 0, 0
741074, 309248, 1, 0, 0
742075, 269312, 1, 0, 0
743074, 319807, 1, 0, 0
744074, 320512, 1, 0, 0
745074, 306482, 1, 0, 0
746074, 310272, 1, 0, 0
747074, 276480, 1, 0, 0
748074, 312632, 1, 0, 0
749074, 316416, 1, 0, 0
750075, 270336, 1, 0, 0
751074, 309557, 1, 0, 0
752074, 299008, 1, 0, 0
753075, 261120, 1, 0, 0
754074, 299307, 1, 0, 0
755074, 310272, 1, 0, 0
756074, 331083, 1, 0, 0
757074, 277504, 1, 0, 0
758075, 319488, 1, 0, 0
759074, 320832, 1, 0, 0
760074, 311296, 1, 0, 0
761075, 287744, 1, 0, 0
762074, 285981, 1, 0, 0
763074, 304128, 1, 0, 0
764074, 263431, 1, 0, 0
765074, 322560, 1, 0, 0
766075, 328704, 1, 0, 0
767074, 312632, 1, 0, 0
768074, 260096, 1, 0, 0
769075, 318464, 1, 0, 0
770074, 323907, 1, 0, 0
771074, 296960, 1, 0, 0
772074, 307507, 1, 0, 0
773074, 269312, 1, 0, 0
774075, 307200, 1, 0, 0
775074, 278806, 1, 0, 0
776074, 292864, 1, 0, 0
777075, 312320, 1, 0, 0
778074, 304432, 1, 0, 0
779074, 271360, 1, 0, 0
780074, 296232, 1, 0, 0
781074, 325632, 1, 0, 0
782075, 307200, 1, 0, 0
783074, 267531, 1, 0, 0
784074, 312320, 1, 0, 0
785075, 314368, 1, 0, 0
786074, 259331, 1, 0, 0
787074, 296960, 1, 0, 0
788074, 315707, 1, 0, 0
789074, 313344, 1, 0, 0
790075, 266240, 1, 0, 0
791074, 309557, 1, 0, 0
792074, 299008, 1, 0, 0
793075, 310272, 1, 0, 0
794074, 302382, 1, 0, 0
795074, 258048, 1, 0, 0
796074, 322882, 1, 0, 0
797074, 263168, 1, 0, 0
798075, 310272, 1, 0, 0
799074, 316732, 1, 0, 0
800074, 288768, 1, 0, 0
801075, 297984, 1, 0, 0
802074, 267531, 1, 0, 0
803074, 310272, 1, 0, 0
804075, 318464, 1, 0, 0
805074, 254206, 1, 0, 0
806074, 313344, 1, 0, 0
807074, 293157, 1, 0, 0
808074, 300032, 1, 0, 0
809074, 300032, 1, 0, 0
810074, 256256, 1, 0, 0
811074, 325632, 1, 0, 0
812075, 272384, 1, 0, 0
813074, 301357, 1, 0, 0
814074, 312320, 1, 0, 0
815075, 287744, 1, 0, 0
816074, 303407, 1, 0, 0
817074, 260096, 1, 0, 0
818074, 313657, 1, 0, 0
819074, 327680, 1, 0, 0
820075, 250880, 1, 0, 0
821074, 319807, 1, 0, 0
822074, 296960, 1, 0, 0
823075, 297984, 1, 0, 0
824074, 296232, 1, 0, 0
825074, 258048, 1, 0, 0
826074, 310582, 1, 0, 0
827074, 268288, 1, 0, 0
828075, 316416, 1, 0, 0
829074, 281881, 1, 0, 0
830074, 297984, 1, 0, 0
831075, 296960, 1, 0, 0
832074, 262406, 1, 0, 0
833074, 307200, 1, 0, 0
834074, 314682, 1, 0, 0
835074, 262144, 1, 0, 0
836075, 299008, 1, 0, 0
837074, 291107, 1, 0, 0
838074, 297984, 1, 0, 0
839075, 301056, 1, 0, 0
840074, 296232, 1, 0, 0
841074, 277504, 1, 0, 0
842074, 278806, 1, 0, 0
843074, 303104, 1, 0, 0
844075, 296960, 1, 0, 0
845074, 293157, 1, 0, 0
846074, 296960, 1, 0, 0
847075, 261120, 1, 0, 0
848074, 321857, 1, 0, 0
849074, 312320, 1, 0, 0
850075, 267264, 1, 0, 0
851074, 294182, 1, 0, 0
852074, 283648, 1, 0, 0
853074, 305457, 1, 0, 0
854074, 310272, 1, 0, 0
855075, 309248, 1, 0, 0
856074, 235755, 1, 0, 0
857074, 271360, 1, 0, 0
858075, 280576, 1, 0, 0
859074, 292132, 1, 0, 0
860074, 281600, 1, 0, 0
861075, 265216, 1, 0, 0
862074, 344408, 1, 0, 0
863074, 312320, 1, 0, 0
864074, 283931, 1, 0, 0
865074, 244736, 1, 0, 0
866075, 299008, 1, 0, 0
867074, 306482, 1, 0, 0
868074, 303104, 1, 0, 0
869075, 306176, 1, 0, 0
870074, 298282, 1, 0, 0
871074, 242688, 1, 0, 0
872075, 258048, 1, 0, 0
873074, 282906, 1, 0, 0
874074, 288768, 1, 0, 0
875074, 293157, 1, 0, 0
