823999, 1790436, 0, 0, 0
825000, 1793520, 0, 0, 0
826000, 1790684, 0, 0, 0
826999, 1764356, 0, 0, 0
827999, 1784632, 0, 0, 0
829000, 1788656, 0, 0, 0
830000, 1785168, 0, 0, 0
830999, 1786722, 0, 0, 0
831999, 1789636, 0, 0, 0
832999, 1788628, 0, 0, 0
834000, 1786556, 0, 0, 0
834999, 1788668, 0, 0, 0
835999, 1789860, 0, 0, 0
836999, 1787324, 0, 0, 0
838000, 1789248, 0, 0, 0
838999, 1791219, 0, 0, 0
839999, 1792336, 0, 0, 0
840999, 1788104, 0, 0, 0
842000, 1791404, 0, 0, 0
842999, 1786506, 0, 0, 0
843999, 1792012, 0, 0, 0
844999, 1787412, 0, 0, 0
846000, 1784708, 0, 0, 0
846999, 1790086, 0, 0, 0
847999, 1791088, 0, 0, 0
849000, 1788156, 0, 0, 0
850000, 1787820, 0, 0, 0
850999, 1787303, 0, 0, 0
851999, 1789124, 0, 0, 0
852999, 1793816, 0, 0, 0
854000, 1789876, 0, 0, 0
854999, 1789105, 0, 0, 0
855999, 1786480, 0, 0, 0
857000, 1788272, 0, 0, 0
858000, 1764604, 0, 0, 0
858999, 1782106, 0, 0, 0
859999, 1789220, 0, 0, 0
861000, 1787932, 0, 0, 0
862000, 1785844, 0, 0, 0
862999, 1789697, 0, 0, 0
863999, 1790620, 0, 0, 0
864999, 1789480, 0, 0, 0
866000, 1789156, 0, 0, 0
866999, 1789225, 0, 0, 0
867999, 1788568, 0, 0, 0
868999, 1787812, 0, 0, 0
870000, 1789096, 0, 0, 0
870999, 1787035, 0, 0, 0
871999, 1784860, 0, 0, 0
872999, 1789200, 0, 0, 0
874000, 1790780, 0, 0, 0
874999, 1789977, 0, 0, 0
875999, 1793424, 0, 0, 0
876999, 1786580, 0, 0, 0
878000, 1787556, 0, 0, 0
878999, 1788592, 0, 0, 0
879999, 1793960, 0, 0, 0
880999, 1788632, 0, 0, 0
882000, 1787588, 0, 0, 0
882999, 1789381, 0, 0, 0
883999, 1790140, 0, 0, 0
884999, 1792568, 0, 0, 0
886000, 1792292, 0, 0, 0
886999, 1791439, 0, 0, 0
887999, 1790768, 0, 0, 0
888999, 1767264, 0, 0, 0
890000, 1789600, 0, 0, 0
890999, 1791235, 0, 0, 0
891999, 1790480, 0, 0, 0
892999, 1788844, 0, 0, 0
894000, 1793056, 0, 0, 0
894999, 1789061, 0, 0, 0
895999, 1787660, 0, 0, 0
896999, 1788612, 0, 0, 0
898000, 1788652, 0, 0, 0
898999, 1790218, 0, 0, 0
899999, 1787112, 0, 0, 0
900999, 1787116, 0, 0, 0
902000, 1788708, 0, 0, 0
902999, 1787759, 0, 0, 0
903999, 1787120, 0, 0, 0
904999, 1788148, 0, 0, 0
906000, 1788448, 0, 0, 0
906999, 1787159, 0, 0, 0
907999, 1787740, 0, 0, 0
909000, 1787456, 0, 0, 0
910000, 1787844, 0, 0, 0
910999, 1793617, 0, 0, 0
911999, 1790544, 0, 0, 0
913000, 1789920, 0, 0, 0
914000, 1789640, 0, 0, 0
914999, 1787895, 0, 0, 0
915999, 1789680, 0, 0, 0
917000, 1789460, 0, 0, 0
918000, 1790668, 0, 0, 0
918999, 1779743, 0, 0, 0
919999, 1773800, 0, 0, 0
921000, 1789352, 0, 0, 0
922000, 1790136, 0, 0, 0
922999, 1792640, 0, 0, 0
923999, 1792728, 0, 0, 0
924999, 1786688, 0, 0, 0
926000, 1787972, 0, 0, 0
926999, 1790266, 0, 0, 0
927999, 1788716, 0, 0, 0
928999, 1784976, 0, 0, 0
930000, 1783552, 0, 0, 0
930999, 1784552, 0, 0, 0
931999, 1778800, 0, 0, 0
933000, 1766520, 0, 0, 0
934000, 1705820, 0, 0, 0
934999, 1787511, 0, 0, 0
935999, 1788876, 0, 0, 0
936999, 1788400, 0, 0, 0
938000, 1788700, 0, 0, 0
938999, 1787339, 0, 0, 0
939999, 1788728, 0, 0, 0
941000, 1791976, 0, 0, 0
942000, 1786008, 0, 0, 0
942999, 1789005, 0, 0, 0
943999, 1788272, 0, 0, 0
945000, 1794272, 0, 0, 0
946000, 1792028, 0, 0, 0
946999, 1787467, 0, 0, 0
947999, 1790776, 0, 0, 0
949000, 1785584, 0, 0, 0
950000, 1763952, 0, 0, 0
950999, 1788332, 0, 0, 0
951999, 1789904, 0, 0, 0
952999, 1788804, 0, 0, 0
954000, 1789380, 0, 0, 0
954999, 1785181, 0, 0, 0
955999, 1791640, 0, 0, 0
957000, 1793340, 0, 0, 0
958000, 1787620, 0, 0, 0
958999, 1786198, 0, 0, 0
959999, 1787692, 0, 0, 0
960999, 1793424, 0, 0, 0
962000, 1785292, 0, 0, 0
963000, 1787660, 0, 0, 0
963999, 1782978, 0, 0, 0
964999, 1786296, 0, 0, 0
966000, 1789912, 0, 0, 0
967000, 1791392, 0, 0, 0
967999, 1786758, 0, 0, 0
968999, 1790228, 0, 0, 0
970000, 1790856, 0, 0, 0
971000, 1786780, 0, 0, 0
971999, 1787711, 0, 0, 0
972999, 1790568, 0, 0, 0
974000, 1790196, 0, 0, 0
975000, 1784396, 0, 0, 0
975999, 1784868, 0, 0, 0
976999, 1788296, 0, 0, 0
978000, 1783452, 0, 0, 0
979000, 1786076, 0, 0, 0
979999, 1790210, 0, 0, 0
980999, 1768288, 0, 0, 0
982000, 1787548, 0, 0, 0
983000, 1788340, 0, 0, 0
983999, 1790178, 0, 0, 0
984999, 1787224, 0, 0, 0
986000, 1786404, 0, 0, 0
987000, 1789216, 0, 0, 0
987999, 1782958, 0, 0, 0
988999, 1789640, 0, 0, 0
990000, 1787792, 0, 0, 0
990999, 1787571, 0, 0, 0
991999, 1787720, 0, 0, 0
993000, 1791820, 0, 0, 0
994000, 1788648, 0, 0, 0
994999, 1787887, 0, 0, 0
995999, 1786568, 0, 0, 0
996999, 1788360, 0, 0, 0
998000, 1792348, 0, 0, 0
998999, 1788400, 0, 0, 0
999999, 1787156, 0, 0, 0
1000999, 1791196, 0, 0, 0
1002000, 1790756, 0, 0, 0
1002999, 1790446, 0, 0, 0
1003999, 1787828, 0, 0, 0
1004999, 1785964, 0, 0, 0
1006000, 1787708, 0, 0, 0
1006999, 1787607, 0, 0, 0
1007999, 1787968, 0, 0, 0
1009000, 1790440, 0, 0, 0
1010000, 1785116, 0, 0, 0
1011000, 1790708, 0, 0, 0
1011999, 1765997, 0, 0, 0
1013000, 1788904, 0, 0, 0
1014000, 1788080, 0, 0, 0
1014999, 1789661, 0, 0, 0
1015999, 1789128, 0, 0, 0
1017000, 1790136, 0, 0, 0
1018000, 1790452, 0, 0, 0
1018999, 1790206, 0, 0, 0
1019999, 1792256, 0, 0, 0
1021000, 1788688, 0, 0, 0
1022000, 1787652, 0, 0, 0
1022999, 1789209, 0, 0, 0
1023999, 1789436, 0, 0, 0
1025000, 1791528, 0, 0, 0
1026000, 1787436, 0, 0, 0
1026999, 1785905, 0, 0, 0
1027999, 1791600, 0, 0, 0
1029000, 1785284, 0, 0, 0
1030000, 1792444, 0, 0, 0
1030999, 1790518, 0, 0, 0
1031999, 1787704, 0, 0, 0
1033000, 1787580, 0, 0, 0
1034000, 1787472, 0, 0, 0
1034999, 1786506, 0, 0, 0
1035999, 1791536, 0, 0, 0
1037000, 1788564, 0, 0, 0
1038000, 1787664, 0, 0, 0
1038999, 1789549, 0, 0, 0
1039999, 1786888, 0, 0, 0
1040999, 1789860, 0, 0, 0
1042000, 1775088, 0, 0, 0
1043000, 1781696, 0, 0, 0
1043999, 1789393, 0, 0, 0
1044999, 1790068, 0, 0, 0
1046000, 1785728, 0, 0, 0
1047000, 1781384, 0, 0, 0
1047999, 1782982, 0, 0, 0
1048999, 1786580, 0, 0, 0
1050000, 1778588, 0, 0, 0
1051000, 1747928, 0, 0, 0
1051999, 1746242, 0, 0, 0
1052999, 1787200, 0, 0, 0
1054000, 1788736, 0, 0, 0
1055000, 1790512, 0, 0, 0
1055999, 1790282, 0, 0, 0
1056999, 1789912, 0, 0, 0
1057999, 1789732, 0, 0, 0
1059000, 1790740, 0, 0, 0
1059999, 1794218, 0, 0, 0
1060999, 1789160, 0, 0, 0
1061999, 1792492, 0, 0, 0
1063000, 1788836, 0, 0, 0
1063999, 1790418, 0, 0, 0
1064999, 1792540, 0, 0, 0
1066000, 1790316, 0, 0, 0
1067000, 1789548, 0, 0, 0
1067999, 1786602, 0, 0, 0
1068999, 1787356, 0, 0, 0
1069999, 1786352, 0, 0, 0
1071000, 1786028, 0, 0, 0
1072000, 1792400, 0, 0, 0
1072999, 1764144, 0, 0, 0
1073999, 1789340, 0, 0, 0
1075000, 1789236, 0, 0, 0
1076000, 1787964, 0, 0, 0
1076999, 1787283, 0, 0, 0
1077999, 1786652, 0, 0, 0
1079000, 1787040, 0, 0, 0
1080000, 1791252, 0, 0, 0
1080999, 1787739, 0, 0, 0
1081999, 1789960, 0, 0, 0
1083000, 1791668, 0, 0, 0
1084000, 1790024, 0, 0, 0
1084999, 1791175, 0, 0, 0
1085999, 1788064, 0, 0, 0
1087000, 1788968, 0, 0, 0
1088000, 1789360, 0, 0, 0
1088999, 1788680, 0, 0, 0
1089999, 1785348, 0, 0, 0
1091000, 1790804, 0, 0, 0
1092000, 1792104, 0, 0, 0
1092999, 1789485, 0, 0, 0
1093999, 1786020, 0, 0, 0
1095000, 1790040, 0, 0, 0
1096000, 1791760, 0, 0, 0
1096999, 1784696, 0, 0, 0
1097999, 1790508, 0, 0, 0
1099000, 1788312, 0, 0, 0
1100000, 1792516, 0, 0, 0
1100999, 1791819, 0, 0, 0
1101999, 1788376, 0, 0, 0
1103000, 1793520, 0, 0, 0
1104000, 1765264, 0, 0, 0
1104999, 1790270, 0, 0, 0
1105999, 1783612, 0, 0, 0
1107000, 1788948, 0, 0, 0
1108000, 1790460, 0, 0, 0
1108999, 1787943, 0, 0, 0
1109999, 1788252, 0, 0, 0
1111000, 1791396, 0, 0, 0
1112000, 1788796, 0, 0, 0
1112999, 1787195, 0, 0, 0
1113999, 1787288, 0, 0, 0
1115000, 1788540, 0, 0, 0
1116000, 1788268, 0, 0, 0
1116999, 1787335, 0, 0, 0
1117999, 1790684, 0, 0, 0
1119000, 1790528, 0, 0, 0
1120000, 1789012, 0, 0, 0
1120999, 1785665, 0, 0, 0
1121999, 1788100, 0, 0, 0
1123000, 1788828, 0, 0, 0
1124000, 1791068, 0, 0, 0
1124999, 1787951, 0, 0, 0
1125999, 1790620, 0, 0, 0
1127000, 1786880, 0, 0, 0
1128000, 1788324, 0, 0, 0
1129000, 1787572, 0, 0, 0
1129999, 1791019, 0, 0, 0
1130999, 1789492, 0, 0, 0
1132000, 1789576, 0, 0, 0
1133000, 1785388, 0, 0, 0
1133999, 1784828, 0, 0, 0
1134999, 1770520, 0, 0, 0
1136000, 1790644, 0, 0, 0
1137000, 1790160, 0, 0, 0
1137999, 1789165, 0, 0, 0
1138999, 1788712, 0, 0, 0
1140000, 1784956, 0, 0, 0
1141000, 1790528, 0, 0, 0
1141999, 1788856, 0, 0, 0
1142999, 1790260, 0, 0, 0
1144000, 1789544, 0, 0, 0
1145000, 1788412, 0, 0, 0
1145999, 1787343, 0, 0, 0
1146999, 1791176, 0, 0, 0
1148000, 1788740, 0, 0, 0
1149000, 1788896, 0, 0, 0
1149999, 1789849, 0, 0, 0
1150999, 1787048, 0, 0, 0
1152000, 1790172, 0, 0, 0
1153000, 1787304, 0, 0, 0
1153999, 1792736, 0, 0, 0
1154999, 1787976, 0, 0, 0
1156000, 1788952, 0, 0, 0
1157000, 1790108, 0, 0, 0
1157999, 1789241, 0, 0, 0
1158999, 1790120, 0, 0, 0
1160000, 1784692, 0, 0, 0
1161000, 1785896, 0, 0, 0
1161999, 1788748, 0, 0, 0
1162999, 1789016, 0, 0, 0
1164000, 1782720, 0, 0, 0
1165000, 1763332, 0, 0, 0
1165999, 1786966, 0, 0, 0
1166999, 1777876, 0, 0, 0
1168000, 1764916, 0, 0, 0
1169000, 1721508, 0, 0, 0
1169999, 1790846, 0, 0, 0
1170999, 1792416, 0, 0, 0
1172000, 1788944, 0, 0, 0
1173000, 1786200, 0, 0, 0
1173999, 1794282, 0, 0, 0
1174999, 1787372, 0, 0, 0
1176000, 1790016, 0, 0, 0
1177000, 1788960, 0, 0, 0
1178000, 1789348, 0, 0, 0
1178999, 1794302, 0, 0, 0
1179999, 1788844, 0, 0, 0
1181000, 1788036, 0, 0, 0
1182000, 1790820, 0, 0, 0
1182999, 1790178, 0, 0, 0
1183999, 1788792, 0, 0, 0
1185000, 1789872, 0, 0, 0
1186000, 1789920, 0, 0, 0
1186999, 1787239, 0, 0, 0
1187999, 1788384, 0, 0, 0
1189000, 1786220, 0, 0, 0
1190000, 1786960, 0, 0, 0
1190999, 1788840, 0, 0, 0
1191999, 1791792, 0, 0, 0
1193000, 1784648, 0, 0, 0
1194000, 1787080, 0, 0, 0
1194999, 1786030, 0, 0, 0
1195999, 1766848, 0, 0, 0
1197000, 1787460, 0, 0, 0
1198000, 1788032, 0, 0, 0
1198999, 1790542, 0, 0, 0
1199999, 1791132, 0, 0, 0
