310999, 3072, 0, 0, 0
311999, 2740, 0, 0, 0
313000, 2636, 0, 0, 0
313999, 2818, 0, 0, 0
314999, 2816, 0, 0, 0
316000, 2816, 0, 0, 0
316999, 2818, 0, 0, 0
317999, 2816, 0, 0, 0
318999, 2816, 0, 0, 0
320000, 2816, 0, 0, 0
320999, 2818, 0, 0, 0
321999, 2732, 0, 0, 0
322999, 2900, 0, 0, 0
323999, 2818, 0, 0, 0
324999, 2560, 0, 0, 0
325999, 2816, 0, 0, 0
327000, 2816, 0, 0, 0
327999, 2818, 0, 0, 0
328999, 2816, 0, 0, 0
329999, 2636, 0, 0, 0
330999, 2998, 0, 0, 0
331999, 2620, 0, 0, 0
332999, 2756, 0, 0, 0
334000, 2636, 0, 0, 0
334999, 2826, 0, 0, 0
335999, 2808, 0, 0, 0
337000, 2816, 0, 0, 0
337999, 2818, 0, 0, 0
338999, 2816, 0, 0, 0
339999, 2560, 0, 0, 0
340999, 2818, 0, 0, 0
341999, 2816, 0, 0, 0
342999, 2816, 0, 0, 0
343999, 2818, 0, 0, 0
344999, 2816, 0, 0, 0
345999, 2816, 0, 0, 0
347000, 2560, 0, 0, 0
347999, 2710, 0, 0, 0
348999, 2904, 0, 0, 0
350000, 2580, 0, 0, 0
350999, 3071, 0, 0, 0
351999, 2564, 0, 0, 0
353000, 2816, 0, 0, 0
353999, 2818, 0, 0, 0
354999, 2576, 0, 0, 0
355999, 2800, 0, 0, 0
356999, 2818, 0, 0, 0
357999, 2816, 0, 0, 0
358999, 2816, 0, 0, 0
360000, 2816, 0, 0, 0
360999, 2818, 0, 0, 0
361999, 2816, 0, 0, 0
362999, 2560, 0, 0, 0
363999, 3075, 0, 0, 0
364999, 2816, 0, 0, 0
365999, 2816, 0, 0, 0
366999, 2562, 0, 0, 0
367999, 2816, 0, 0, 0
368999, 2816, 0, 0, 0
370000, 2816, 0, 0, 0
370999, 2578, 0, 0, 0
371999, 2800, 0, 0, 0
373000, 2816, 0, 0, 0
373999, 2818, 0, 0, 0
374999, 2560, 0, 0, 0
375999, 2816, 0, 0, 0
377000, 3072, 0, 0, 0
377999, 2562, 0, 0, 0
378999, 2816, 0, 0, 0
379999, 2816, 0, 0, 0
381000, 2816, 0, 0, 0
381999, 2818, 0, 0, 0
382999, 2816, 0, 0, 0
383999, 2612, 0, 0, 0
385000, 2764, 0, 0, 0
385999, 2818, 0, 0, 0
386999, 2816, 0, 0, 0
387999, 2816, 0, 0, 0
388999, 2562, 0, 0, 0
389999, 3072, 0, 0, 0
390999, 2624, 0, 0, 0
392000, 2752, 0, 0, 0
392999, 2818, 0, 0, 0
393999, 2816, 0, 0, 0
394999, 2816, 0, 0, 0
396000, 2816, 0, 0, 0
396999, 2818, 0, 0, 0
397999, 2792, 0, 0, 0
399000, 2584, 0, 0, 0
399999, 2818, 0, 0, 0
400999, 2816, 0, 0, 0
401999, 2816, 0, 0, 0
403000, 2816, 0, 0, 0
403999, 2642, 0, 0, 0
404999, 2736, 0, 0, 0
405999, 2828, 0, 0, 0
407000, 2804, 0, 0, 0
407999, 2818, 0, 0, 0
408999, 2816, 0, 0, 0
409999, 2816, 0, 0, 0
410999, 2582, 0, 0, 0
411999, 2796, 0, 0, 0
412999, 2816, 0, 0, 0
414000, 2816, 0, 0, 0
414999, 2818, 0, 0, 0
415999, 2816, 0, 0, 0
416999, 2816, 0, 0, 0
418000, 2816, 0, 0, 0
418999, 2806, 0, 0, 0
419999, 2828, 0, 0, 0
420999, 2560, 0, 0, 0
421999, 2818, 0, 0, 0
422999, 2560, 0, 0, 0
423999, 3072, 0, 0, 0
425000, 2816, 0, 0, 0
425999, 2562, 0, 0, 0
426999, 2816, 0, 0, 0
427999, 2816, 0, 0, 0
429000, 2592, 0, 0, 0
429999, 2786, 0, 0, 0
430999, 2816, 0, 0, 0
431999, 2820, 0, 0, 0
433000, 2812, 0, 0, 0
433999, 2566, 0, 0, 0
434999, 3068, 0, 0, 0
435999, 2816, 0, 0, 0
437000, 2564, 0, 0, 0
437999, 2814, 0, 0, 0
438999, 2816, 0, 0, 0
440000, 2580, 0, 0, 0
440999, 2798, 0, 0, 0
441999, 2816, 0, 0, 0
442999, 2816, 0, 0, 0
444000, 2816, 0, 0, 0
444999, 2818, 0, 0, 0
445999, 2816, 0, 0, 0
446999, 2560, 0, 0, 0
447999, 2818, 0, 0, 0
448999, 2816, 0, 0, 0
449999, 2816, 0, 0, 0
450999, 2816, 0, 0, 0
451999, 2818, 0, 0, 0
452999, 2816, 0, 0, 0
453999, 2560, 0, 0, 0
455000, 2816, 0, 0, 0
455999, 2818, 0, 0, 0
456999, 2812, 0, 0, 0
457999, 2840, 0, 0, 0
459000, 2792, 0, 0, 0
459999, 2602, 0, 0, 0
460999, 2780, 0, 0, 0
461999, 2856, 0, 0, 0
462999, 2778, 0, 0, 0
463999, 2816, 0, 0, 0
464999, 2816, 0, 0, 0
466000, 2596, 0, 0, 0
466999, 2822, 0, 0, 0
467999, 2776, 0, 0, 0
468999, 2728, 0, 0, 0
470000, 2904, 0, 0, 0
470999, 2602, 0, 0, 0
471999, 2796, 0, 0, 0
472999, 2816, 0, 0, 0
473999, 2766, 0, 0, 0
474999, 2612, 0, 0, 0
475999, 2920, 0, 0, 0
477000, 2732, 0, 0, 0
477999, 2818, 0, 0, 0
478999, 2816, 0, 0, 0
479999, 2816, 0, 0, 0
481000, 2816, 0, 0, 0
481999, 2562, 0, 0, 0
482999, 2816, 0, 0, 0
483999, 2816, 0, 0, 0
484999, 2818, 0, 0, 0
485999, 2560, 0, 0, 0
486999, 2816, 0, 0, 0
488000, 2816, 0, 0, 0
488999, 2818, 0, 0, 0
489999, 2696, 0, 0, 0
490999, 2720, 0, 0, 0
492000, 2776, 0, 0, 0
492999, 2826, 0, 0, 0
493999, 2560, 0, 0, 0
495000, 2816, 0, 0, 0
495999, 2846, 0, 0, 0
496999, 2788, 0, 0, 0
497999, 2844, 0, 0, 0
499000, 2560, 0, 0, 0
499999, 2818, 0, 0, 0
500999, 2816, 0, 0, 0
501999, 2816, 0, 0, 0
502999, 2566, 0, 0, 0
503999, 2816, 0, 0, 0
504999, 2816, 0, 0, 0
506000, 2812, 0, 0, 0
506999, 2818, 0, 0, 0
507999, 2816, 0, 0, 0
508999, 2560, 0, 0, 0
510000, 3072, 0, 0, 0
510999, 2562, 0, 0, 0
511999, 2816, 0, 0, 0
512999, 2816, 0, 0, 0
514000, 2816, 0, 0, 0
514999, 2818, 0, 0, 0
515999, 2816, 0, 0, 0
516999, 2816, 0, 0, 0
517999, 2818, 0, 0, 0
518999, 2560, 0, 0, 0
519999, 2816, 0, 0, 0
521000, 2816, 0, 0, 0
521999, 2838, 0, 0, 0
522999, 2612, 0, 0, 0
523999, 2764, 0, 0, 0
524999, 2798, 0, 0, 0
525999, 2816, 0, 0, 0
526999, 2816, 0, 0, 0
528000, 2576, 0, 0, 0
528999, 2822, 0, 0, 0
529999, 2816, 0, 0, 0
530999, 2796, 0, 0, 0
532000, 2580, 0, 0, 0
532999, 3055, 0, 0, 0
533999, 2580, 0, 0, 0
534999, 2808, 0, 0, 0
536000, 2824, 0, 0, 0
536999, 2818, 0, 0, 0
537999, 2788, 0, 0, 0
539000, 2792, 0, 0, 0
539999, 2614, 0, 0, 0
540999, 3020, 0, 0, 0
541999, 2612, 0, 0, 0
543000, 2816, 0, 0, 0
543999, 3023, 0, 0, 0
544999, 2816, 0, 0, 0
546000, 2564, 0, 0, 0
546999, 2814, 0, 0, 0
547999, 2816, 0, 0, 0
548999, 2816, 0, 0, 0
550000, 2600, 0, 0, 0
550999, 2802, 0, 0, 0
551999, 2844, 0, 0, 0
553000, 2788, 0, 0, 0
553999, 2794, 0, 0, 0
554999, 2612, 0, 0, 0
555999, 3044, 0, 0, 0
557000, 2560, 0, 0, 0
557999, 2818, 0, 0, 0
558999, 2816, 0, 0, 0
559999, 2816, 0, 0, 0
561000, 2816, 0, 0, 0
561999, 2562, 0, 0, 0
562999, 3072, 0, 0, 0
564000, 2560, 0, 0, 0
564999, 2818, 0, 0, 0
565999, 2816, 0, 0, 0
566999, 3072, 0, 0, 0
568000, 2560, 0, 0, 0
568999, 2818, 0, 0, 0
569999, 2816, 0, 0, 0
570999, 2816, 0, 0, 0
572000, 2716, 0, 0, 0
572999, 2918, 0, 0, 0
573999, 2804, 0, 0, 0
574999, 2640, 0, 0, 0
576000, 2796, 0, 0, 0
576999, 2770, 0, 0, 0
577999, 2836, 0, 0, 0
578999, 2796, 0, 0, 0
579999, 2786, 0, 0, 0
580999, 2832, 0, 0, 0
581999, 2804, 0, 0, 0
583000, 2816, 0, 0, 0
583999, 2710, 0, 0, 0
584999, 2924, 0, 0, 0
585999, 2564, 0, 0, 0
587000, 2812, 0, 0, 0
587999, 2786, 0, 0, 0
588999, 2620, 0, 0, 0
589999, 3044, 0, 0, 0
590999, 2562, 0, 0, 0
591999, 2816, 0, 0, 0
592999, 3072, 0, 0, 0
594000, 2560, 0, 0, 0
594999, 2818, 0, 0, 0
595999, 2560, 0, 0, 0
596999, 3064, 0, 0, 0
598000, 2568, 0, 0, 0
598999, 2818, 0, 0, 0
599999, 2816, 0, 0, 0
600999, 2916, 0, 0, 0
602000, 2560, 0, 0, 0
602999, 2818, 0, 0, 0
603999, 2816, 0, 0, 0
604999, 2972, 0, 0, 0
605999, 2662, 0, 0, 0
606999, 2716, 0, 0, 0
607999, 2912, 0, 0, 0
609000, 2720, 0, 0, 0
609999, 2818, 0, 0, 0
610999, 2816, 0, 0, 0
611999, 2816, 0, 0, 0
613000, 2560, 0, 0, 0
613999, 2818, 0, 0, 0
614999, 2816, 0, 0, 0
615999, 2816, 0, 0, 0
617000, 2804, 0, 0, 0
617999, 2610, 0, 0, 0
618999, 2788, 0, 0, 0
619999, 2908, 0, 0, 0
620999, 2818, 0, 0, 0
621999, 2716, 0, 0, 0
622999, 2816, 0, 0, 0
624000, 2816, 0, 0, 0
624999, 2562, 0, 0, 0
625999, 2816, 0, 0, 0
626999, 2816, 0, 0, 0
628000, 2816, 0, 0, 0
628999, 2814, 0, 0, 0
629999, 2564, 0, 0, 0
631000, 3072, 0, 0, 0
631999, 2562, 0, 0, 0
632999, 2816, 0, 0, 0
633999, 2816, 0, 0, 0
635000, 2816, 0, 0, 0
635999, 2818, 0, 0, 0
636999, 2816, 0, 0, 0
637999, 2560, 0, 0, 0
638999, 2818, 0, 0, 0
639999, 2816, 0, 0, 0
640999, 2816, 0, 0, 0
642000, 2560, 0, 0, 0
642999, 3075, 0, 0, 0
643999, 2560, 0, 0, 0
644999, 2816, 0, 0, 0
645999, 2818, 0, 0, 0
646999, 2816, 0, 0, 0
647999, 2560, 0, 0, 0
649000, 3072, 0, 0, 0
649999, 2562, 0, 0, 0
650999, 2816, 0, 0, 0
651999, 2816, 0, 0, 0
653000, 2816, 0, 0, 0
653999, 2818, 0, 0, 0
654999, 2732, 0, 0, 0
655999, 2816, 0, 0, 0
657000, 2644, 0, 0, 0
657999, 2990, 0, 0, 0
658999, 2644, 0, 0, 0
659999, 2804, 0, 0, 0
660999, 2806, 0, 0, 0
661999, 2756, 0, 0, 0
662999, 2816, 0, 0, 0
664000, 2620, 0, 0, 0
664999, 2822, 0, 0, 0
665999, 2812, 0, 0, 0
666999, 2816, 0, 0, 0
668000, 2812, 0, 0, 0
668999, 2822, 0, 0, 0
669999, 2560, 0, 0, 0
670999, 2820, 0, 0, 0
672000, 2812, 0, 0, 0
672999, 2818, 0, 0, 0
673999, 2660, 0, 0, 0
674999, 2716, 0, 0, 0
676000, 2816, 0, 0, 0
676999, 2818, 0, 0, 0
677999, 2816, 0, 0, 0
678999, 2816, 0, 0, 0
679999, 2818, 0, 0, 0
680999, 2816, 0, 0, 0
681999, 2816, 0, 0, 0
683000, 2816, 0, 0, 0
683999, 2818, 0, 0, 0
684999, 2564, 0, 0, 0
685999, 2812, 0, 0, 0
687000, 2816, 0, 0, 0
687999, 2818, 0, 0, 0
688999, 2816, 0, 0, 0
689999, 2560, 0, 0, 0
691000, 3072, 0, 0, 0
691999, 2562, 0, 0, 0
692999, 2816, 0, 0, 0
693999, 2816, 0, 0, 0
694999, 2818, 0, 0, 0
695999, 2816, 0, 0, 0
696999, 2564, 0, 0, 0
698000, 2812, 0, 0, 0
698999, 2926, 0, 0, 0
699999, 2708, 0, 0, 0
700999, 2816, 0, 0, 0
702000, 2816, 0, 0, 0
702999, 2562, 0, 0, 0
703999, 2816, 0, 0, 0
705000, 2816, 0, 0, 0
705999, 2818, 0, 0, 0
706999, 2660, 0, 0, 0
707999, 2716, 0, 0, 0
709000, 2816, 0, 0, 0
709999, 2802, 0, 0, 0
710999, 2860, 0, 0, 0
711999, 2560, 0, 0, 0
713000, 2816, 0, 0, 0
713999, 2594, 0, 0, 0
714999, 2972, 0, 0, 0
716000, 2816, 0, 0, 0
716999, 2634, 0, 0, 0
717999, 2812, 0, 0, 0
718999, 2804, 0, 0, 0
720000, 2828, 0, 0, 0
720999, 2818, 0, 0, 0
721999, 2816, 0, 0, 0
723000, 2816, 0, 0, 0
723999, 2566, 0, 0, 0
724999, 2812, 0, 0, 0
725999, 3072, 0, 0, 0
727000, 2560, 0, 0, 0
727999, 2818, 0, 0, 0
728999, 2816, 0, 0, 0
729999, 2760, 0, 0, 0
731000, 2620, 0, 0, 0
731999, 2814, 0, 0, 0
732999, 2884, 0, 0, 0
734000, 2748, 0, 0, 0
734999, 2818, 0, 0, 0
735999, 2560, 0, 0, 0
736999, 3072, 0, 0, 0
738000, 2736, 0, 0, 0
738999, 2642, 0, 0, 0
739999, 2816, 0, 0, 0
740999, 2560, 0, 0, 0
742000, 2880, 0, 0, 0
742999, 2798, 0, 0, 0
743999, 2816, 0, 0, 0
744999, 2772, 0, 0, 0
745999, 2818, 0, 0, 0
746999, 2816, 0, 0, 0
747999, 2604, 0, 0, 0
749000, 2816, 0, 0, 0
749999, 3067, 0, 0, 0
750999, 2652, 0, 0, 0
751999, 2732, 0, 0, 0
753000, 2816, 0, 0, 0
753999, 2562, 0, 0, 0
754999, 2984, 0, 0, 0
755999, 2832, 0, 0, 0
756999, 2654, 0, 0, 0
757999, 2796, 0, 0, 0
758999, 2732, 0, 0, 0
760000, 2900, 0, 0, 0
760999, 2570, 0, 0, 0
761999, 2808, 0, 0, 0
762999, 2824, 0, 0, 0
764000, 2816, 0, 0, 0
764999, 2562, 0, 0, 0
765999, 2816, 0, 0, 0
766999, 2816, 0, 0, 0
767999, 2818, 0, 0, 0
768999, 2612, 0, 0, 0
769999, 2776, 0, 0, 0
771000, 2816, 0, 0, 0
771999, 2818, 0, 0, 0
772999, 2816, 0, 0, 0
773999, 2812, 0, 0, 0
775000, 2892, 0, 0, 0
775999, 2742, 0, 0, 0
776999, 2564, 0, 0, 0
777999, 3068, 0, 0, 0
779000, 2764, 0, 0, 0
779999, 2614, 0, 0, 0
780999, 2816, 0, 0, 0
781999, 2816, 0, 0, 0
782999, 2818, 0, 0, 0
783999, 2816, 0, 0, 0
784999, 2816, 0, 0, 0
786000, 2816, 0, 0, 0
786999, 2562, 0, 0, 0
787999, 3028, 0, 0, 0
788999, 2604, 0, 0, 0
790000, 2772, 0, 0, 0
790999, 2818, 0, 0, 0
791999, 2816, 0, 0, 0
793000, 2860, 0, 0, 0
793999, 2786, 0, 0, 0
794999, 2612, 0, 0, 0
795999, 2752, 0, 0, 0
797000, 2816, 0, 0, 0
797999, 2942, 0, 0, 0
798999, 2876, 0, 0, 0
799999, 2632, 0, 0, 0
800999, 2818, 0, 0, 0
801999, 2816, 0, 0, 0
802999, 2700, 0, 0, 0
804000, 2692, 0, 0, 0
804999, 2818, 0, 0, 0
805999, 2800, 0, 0, 0
806999, 2816, 0, 0, 0
808000, 2832, 0, 0, 0
808999, 2818, 0, 0, 0
809999, 2676, 0, 0, 0
810999, 2824, 0, 0, 0
812000, 2692, 0, 0, 0
812999, 2706, 0, 0, 0
813999, 2924, 0, 0, 0
814999, 2840, 0, 0, 0
815999, 2818, 0, 0, 0
816999, 2560, 0, 0, 0
817999, 2816, 0, 0, 0
819000, 2744, 0, 0, 0
819999, 2886, 0, 0, 0
820999, 2688, 0, 0, 0
821999, 2820, 0, 0, 0
823000, 2792, 0, 0, 0
823999, 2714, 0, 0, 0
824999, 2688, 0, 0, 0
826000, 2824, 0, 0, 0
826999, 2682, 0, 0, 0
827999, 2696, 0, 0, 0
828999, 2704, 0, 0, 0
830000, 2904, 0, 0, 0
830999, 2842, 0, 0, 0
831999, 2800, 0, 0, 0
832999, 2680, 0, 0, 0
834000, 2712, 0, 0, 0
834999, 2802, 0, 0, 0
835999, 2576, 0, 0, 0
837000, 2816, 0, 0, 0
837999, 2818, 0, 0, 0
838999, 2816, 0, 0, 0
839999, 2816, 0, 0, 0
841000, 2816, 0, 0, 0
841999, 2562, 0, 0, 0
842999, 2816, 0, 0, 0
843999, 2816, 0, 0, 0
845000, 2816, 0, 0, 0
845999, 2562, 0, 0, 0
846999, 2816, 0, 0, 0
847999, 2816, 0, 0, 0
848999, 2818, 0, 0, 0
849999, 2820, 0, 0, 0
850999, 2812, 0, 0, 0
852000, 2816, 0, 0, 0
852999, 2562, 0, 0, 0
853999, 2816, 0, 0, 0
854999, 2816, 0, 0, 0
856000, 2820, 0, 0, 0
856999, 2814, 0, 0, 0
857999, 2816, 0, 0, 0
859000, 2564, 0, 0, 0
859999, 2818, 0, 0, 0
860999, 2812, 0, 0, 0
861999, 2644, 0, 0, 0
863000, 2736, 0, 0, 0
863999, 3071, 0, 0, 0
864999, 2816, 0, 0, 0
865999, 2564, 0, 0, 0
867000, 2816, 0, 0, 0
867999, 2562, 0, 0, 0
868999, 2816, 0, 0, 0
869999, 2816, 0, 0, 0
870999, 2818, 0, 0, 0
871999, 2816, 0, 0, 0
872999, 2816, 0, 0, 0
874000, 2816, 0, 0, 0
874999, 2794, 0, 0, 0
