875999, 266506, 1, 0, 0
877000, 260096, 1, 0, 0
877999, 321857, 1, 0, 0
879000, 314368, 1, 0, 0
879999, 323907, 1, 0, 0
880999, 301357, 1, 0, 0
881999, 264192, 1, 0, 0
882999, 308532, 1, 0, 0
883999, 318464, 1, 0, 0
884999, 261381, 1, 0, 0
885999, 312320, 1, 0, 0
886999, 316732, 1, 0, 0
888000, 313344, 1, 0, 0
888999, 308532, 1, 0, 0
890000, 299008, 1, 0, 0
890999, 259331, 1, 0, 0
892000, 276480, 1, 0, 0
892999, 301357, 1, 0, 0
893999, 306482, 1, 0, 0
894999, 297984, 1, 0, 0
895999, 254206, 1, 0, 0
896999, 312320, 1, 0, 0
897999, 311607, 1, 0, 0
899000, 325632, 1, 0, 0
899999, 324932, 1, 0, 0
901000, 264192, 1, 0, 0
901999, 321857, 1, 0, 0
903000, 311296, 1, 0, 0
903999, 267531, 1, 0, 0
904999, 301357, 1, 0, 0
905999, 303104, 1, 0, 0
906999, 270606, 1, 0, 0
907999, 325632, 1, 0, 0
908999, 332108, 1, 0, 0
909999, 302080, 1, 0, 0
910999, 305457, 1, 0, 0
912000, 269312, 1, 0, 0
912999, 311607, 1, 0, 0
914000, 309248, 1, 0, 0
914999, 258306, 1, 0, 0
915999, 320832, 1, 0, 0
916999, 326656, 1, 0, 0
917999, 325957, 1, 0, 0
918999, 266240, 1, 0, 0
919999, 310582, 1, 0, 0
920999, 336896, 1, 0, 0
921999, 299307, 1, 0, 0
923000, 251904, 1, 0, 0
923999, 321857, 1, 0, 0
925000, 258048, 1, 0, 0
925999, 335183, 1, 0, 0
926999, 333133, 1, 0, 0
927999, 310272, 1, 0, 0
928999, 275731, 1, 0, 0
929999, 290816, 1, 0, 0
930999, 300332, 1, 0, 0
931999, 306176, 1, 0, 0
932999, 325957, 1, 0, 0
934000, 291840, 1, 0, 0
934999, 311607, 1, 0, 0
936000, 316416, 1, 0, 0
936999, 272656, 1, 0, 0
937999, 291107, 1, 0, 0
938999, 293888, 1, 0, 0
939999, 268556, 1, 0, 0
940999, 309248, 1, 0, 0
941999, 308532, 1, 0, 0
942999, 328704, 1, 0, 0
943999, 320832, 1, 0, 0
945000, 273408, 1, 0, 0
945999, 295207, 1, 0, 0
947000, 279552, 1, 0, 0
947999, 309557, 1, 0, 0
948999, 258306, 1, 0, 0
949999, 290816, 1, 0, 0
950999, 256256, 1, 0, 0
951999, 307200, 1, 0, 0
952999, 302382, 1, 0, 0
953999, 304128, 1, 0, 0
954999, 263431, 1, 0, 0
956000, 325632, 1, 0, 0
956999, 333133, 1, 0, 0
958000, 315392, 1, 0, 0
958999, 323907, 1, 0, 0
960000, 278528, 1, 0, 0
960999, 299307, 1, 0, 0
961999, 310582, 1, 0, 0
962999, 246784, 1, 0, 0
963999, 299307, 1, 0, 0
964999, 327680, 1, 0, 0
965999, 265481, 1, 0, 0
967000, 323584, 1, 0, 0
967999, 313657, 1, 0, 0
969000, 299008, 1, 0, 0
969999, 267531, 1, 0, 0
970999, 299307, 1, 0, 0
971999, 321536, 1, 0, 0
972999, 320832, 1, 0, 0
973999, 265216, 1, 0, 0
974999, 325957, 1, 0, 0
975999, 313344, 1, 0, 0
976999, 304432, 1, 0, 0
978000, 262144, 1, 0, 0
978999, 315707, 1, 0, 0
980000, 325632, 1, 0, 0
980999, 259331, 1, 0, 0
982000, 301056, 1, 0, 0
982999, 311607, 1, 0, 0
983999, 309557, 1, 0, 0
984999, 259072, 1, 0, 0
985999, 305457, 1, 0, 0
986999, 337920, 1, 0, 0
987999, 309557, 1, 0, 0
988999, 269312, 1, 0, 0
989999, 308532, 1, 0, 0
991000, 320512, 1, 0, 0
991999, 280856, 1, 0, 0
993000, 273408, 1, 0, 0
993999, 328008, 1, 0, 0
995000, 316416, 1, 0, 0
995999, 263431, 1, 0, 0
996999, 332108, 1, 0, 0
997999, 301056, 1, 0, 0
998999, 309557, 1, 0, 0
999999, 258048, 1, 0, 0
1000999, 315707, 1, 0, 0
1002000, 320512, 1, 0, 0
1002999, 270606, 1, 0, 0
1004000, 320512, 1, 0, 0
1004999, 319807, 1, 0, 0
1006000, 307200, 1, 0, 0
1006999, 267531, 1, 0, 0
1007999, 298282, 1, 0, 0
1008999, 320512, 1, 0, 0
1009999, 268556, 1, 0, 0
1010999, 306176, 1, 0, 0
1011999, 313657, 1, 0, 0
1013000, 309248, 1, 0, 0
1013999, 316732, 1, 0, 0
1015000, 261120, 1, 0, 0
1015999, 307507, 1, 0, 0
1016999, 315707, 1, 0, 0
1017999, 265216, 1, 0, 0
1018999, 315707, 1, 0, 0
1019999, 310272, 1, 0, 0
1020999, 319807, 1, 0, 0
1021999, 260096, 1, 0, 0
1022999, 311607, 1, 0, 0
1024000, 316416, 1, 0, 0
1024999, 277781, 1, 0, 0
1025999, 301357, 1, 0, 0
1026999, 313344, 1, 0, 0
1027999, 312632, 1, 0, 0
1028999, 265216, 1, 0, 0
1029999, 299307, 1, 0, 0
1030999, 307200, 1, 0, 0
1031999, 312632, 1, 0, 0
1033000, 262144, 1, 0, 0
1033999, 308532, 1, 0, 0
1035000, 319488, 1, 0, 0
1035999, 272656, 1, 0, 0
1036999, 292132, 1, 0, 0
1037999, 308224, 1, 0, 0
1038999, 309557, 1, 0, 0
1039999, 296960, 1, 0, 0
1040999, 274706, 1, 0, 0
1041999, 302080, 1, 0, 0
1042999, 312632, 1, 0, 0
1044000, 266240, 1, 0, 0
1044999, 298282, 1, 0, 0
1046000, 315392, 1, 0, 0
1046999, 316732, 1, 0, 0
1048000, 272384, 1, 0, 0
1048999, 302382, 1, 0, 0
1049999, 305457, 1, 0, 0
1050999, 274432, 1, 0, 0
1051999, 292132, 1, 0, 0
1052999, 311296, 1, 0, 0
1053999, 314682, 1, 0, 0
1055000, 265216, 1, 0, 0
1055999, 312632, 1, 0, 0
1057000, 305152, 1, 0, 0
1057999, 314682, 1, 0, 0
1059000, 262144, 1, 0, 0
1059999, 292132, 1, 0, 0
1060999, 304432, 1, 0, 0
1061999, 272384, 1, 0, 0
1062999, 312632, 1, 0, 0
1063999, 303104, 1, 0, 0
1064999, 301357, 1, 0, 0
1065999, 245760, 1, 0, 0
1066999, 300332, 1, 0, 0
1068000, 314368, 1, 0, 0
1068999, 316732, 1, 0, 0
1070000, 306176, 1, 0, 0
1070999, 241905, 1, 0, 0
1072000, 285696, 1, 0, 0
1072999, 305457, 1, 0, 0
1073999, 313657, 1, 0, 0
1074999, 253952, 1, 0, 0
1075999, 306482, 1, 0, 0
1076999, 263168, 1, 0, 0
1077999, 299307, 1, 0, 0
1078999, 299008, 1, 0, 0
1079999, 302382, 1, 0, 0
1081000, 245760, 1, 0, 0
1081999, 315707, 1, 0, 0
1083000, 323584, 1, 0, 0
1083999, 311607, 1, 0, 0
1084999, 268556, 1, 0, 0
1085999, 276480, 1, 0, 0
1086999, 282906, 1, 0, 0
1087999, 307200, 1, 0, 0
1088999, 325957, 1, 0, 0
1090000, 278528, 1, 0, 0
1090999, 294182, 1, 0, 0
1092000, 279552, 1, 0, 0
1092999, 308532, 1, 0, 0
1094000, 320512, 1, 0, 0
1094999, 283931, 1, 0, 0
1095999, 252156, 1, 0, 0
1096999, 313344, 1, 0, 0
1097999, 316732, 1, 0, 0
1098999, 323584, 1, 0, 0
1099999, 265481, 1, 0, 0
1100999, 307200, 1, 0, 0
1101999, 309557, 1, 0, 0
1103000, 327680, 1, 0, 0
1103999, 281881, 1, 0, 0
1105000, 301056, 1, 0, 0
1105999, 297257, 1, 0, 0
1107000, 294912, 1, 0, 0
1107999, 278806, 1, 0, 0
1108999, 302382, 1, 0, 0
1109999, 308224, 1, 0, 0
1110999, 278806, 1, 0, 0
1111999, 286720, 1, 0, 0
1112999, 278806, 1, 0, 0
1113999, 245760, 1, 0, 0
1114999, 293157, 1, 0, 0
1116000, 310272, 1, 0, 0
1116999, 316732, 1, 0, 0
1118000, 312320, 1, 0, 0
1118999, 304432, 1, 0, 0
1120000, 253952, 1, 0, 0
1120999, 272656, 1, 0, 0
1121999, 302382, 1, 0, 0
1122999, 258048, 1, 0, 0
1123999, 303407, 1, 0, 0
1124999, 300032, 1, 0, 0
1125999, 319807, 1, 0, 0
1126999, 267264, 1, 0, 0
1127999, 306482, 1, 0, 0
1129000, 318464, 1, 0, 0
1129999, 272656, 1, 0, 0
1131000, 310272, 1, 0, 0
1131999, 300332, 1, 0, 0
1132999, 304432, 1, 0, 0
1133999, 263168, 1, 0, 0
1134999, 305457, 1, 0, 0
1135999, 319488, 1, 0, 0
1136999, 313657, 1, 0, 0
1137999, 267264, 1, 0, 0
1138999, 299307, 1, 0, 0
1140000, 296960, 1, 0, 0
1140999, 267531, 1, 0, 0
1142000, 309248, 1, 0, 0
1142999, 318782, 1, 0, 0
1143999, 307507, 1, 0, 0
1144999, 248832, 1, 0, 0
1145999, 305457, 1, 0, 0
1146999, 293888, 1, 0, 0
1147999, 310582, 1, 0, 0
1148999, 310272, 1, 0, 0
1149999, 263431, 1, 0, 0
1151000, 291840, 1, 0, 0
1151999, 300332, 1, 0, 0
1153000, 276480, 1, 0, 0
1153999, 296232, 1, 0, 0
1154999, 308532, 1, 0, 0
1155999, 249856, 1, 0, 0
1156999, 309557, 1, 0, 0
1157999, 301056, 1, 0, 0
1158999, 248056, 1, 0, 0
1159999, 303104, 1, 0, 0
1160999, 308532, 1, 0, 0
1162000, 302080, 1, 0, 0
1162999, 306482, 1, 0, 0
1164000, 314368, 1, 0, 0
1164999, 263431, 1, 0, 0
1166000, 289792, 1, 0, 0
1166999, 268556, 1, 0, 0
1167999, 277781, 1, 0, 0
1168999, 311296, 1, 0, 0
1169999, 301357, 1, 0, 0
1170999, 250880, 1, 0, 0
1171999, 294182, 1, 0, 0
1172999, 305152, 1, 0, 0
1173999, 293157, 1, 0, 0
1175000, 281600, 1, 0, 0
1175999, 305457, 1, 0, 0
1177000, 311296, 1, 0, 0
1177999, 300332, 1, 0, 0
1179000, 290816, 1, 0, 0
1179999, 279831, 1, 0, 0
1180999, 296232, 1, 0, 0
1181999, 327680, 1, 0, 0
1182999, 279831, 1, 0, 0
1183999, 303104, 1, 0, 0
1184999, 321857, 1, 0, 0
1186000, 312320, 1, 0, 0
1186999, 249081, 1, 0, 0
1188000, 308224, 1, 0, 0
1188999, 259331, 1, 0, 0
1190000, 309248, 1, 0, 0
1190999, 301357, 1, 0, 0
1191999, 299307, 1, 0, 0
1192999, 260096, 1, 0, 0
1193999, 283931, 1, 0, 0
1194999, 312320, 1, 0, 0
1195999, 317757, 1, 0, 0
1196999, 305152, 1, 0, 0
1197999, 324932, 1, 0, 0
1199000, 264192, 1, 0, 0
1199999, 302382, 1, 0, 0
