891000, 592, 0, 0, 0
892000, 628, 0, 0, 0
893000, 576, 0, 0, 0
894000, 616, 0, 0, 0
895000, 604, 0, 0, 0
896000, 596, 0, 0, 0
897000, 632, 0, 0, 0
898000, 584, 0, 0, 0
899000, 624, 0, 0, 0
900000, 640, 0, 0, 0
901000, 620, 0, 0, 0
902000, 616, 0, 0, 0
903000, 612, 0, 0, 0
904000, 664, 0, 0, 0
905000, 616, 0, 0, 0
906000, 648, 0, 0, 0
907000, 644, 0, 0, 0
908000, 656, 0, 0, 0
909001, 628, 0, 0, 0
910000, 652, 0, 0, 0
911000, 660, 0, 0, 0
912000, 656, 0, 0, 0
913000, 628, 0, 0, 0
914000, 680, 0, 0, 0
915000, 700, 0, 0, 0
916000, 636, 0, 0, 0
917001, 684, 0, 0, 0
918000, 648, 0, 0, 0
919000, 696, 0, 0, 0
920000, 668, 0, 0, 0
921000, 676, 0, 0, 0
922000, 708, 0, 0, 0
923000, 700, 0, 0, 0
924000, 648, 0, 0, 0
925000, 712, 0, 0, 0
926000, 700, 0, 0, 0
927000, 716, 0, 0, 0
928000, 664, 0, 0, 0
929000, 700, 0, 0, 0
930000, 728, 0, 0, 0
931000, 728, 0, 0, 0
932000, 704, 0, 0, 0
933000, 744, 0, 0, 0
934000, 748, 0, 0, 0
935000, 736, 0, 0, 0
936000, 732, 0, 0, 0
937000, 728, 0, 0, 0
938000, 760, 0, 0, 0
939000, 728, 0, 0, 0
940000, 712, 0, 0, 0
941000, 740, 0, 0, 0
942001, 744, 0, 0, 0
943000, 744, 0, 0, 0
944000, 776, 0, 0, 0
945000, 760, 0, 0, 0
946001, 768, 0, 0, 0
947000, 768, 0, 0, 0
948000, 800, 0, 0, 0
949000, 768, 0, 0, 0
950001, 772, 0, 0, 0
951000, 780, 0, 0, 0
952000, 768, 0, 0, 0
953000, 820, 0, 0, 0
954001, 768, 0, 0, 0
955000, 708, 0, 0, 0
956000, 776, 0, 0, 0
957000, 768, 0, 0, 0
958001, 828, 0, 0, 0
959000, 796, 0, 0, 0
960000, 812, 0, 0, 0
961000, 776, 0, 0, 0
962001, 824, 0, 0, 0
963000, 800, 0, 0, 0
964000, 788, 0, 0, 0
965000, 836, 0, 0, 0
966001, 832, 0, 0, 0
967000, 816, 0, 0, 0
968000, 804, 0, 0, 0
969000, 800, 0, 0, 0
970001, 832, 0, 0, 0
971000, 812, 0, 0, 0
972000, 808, 0, 0, 0
973000, 852, 0, 0, 0
974000, 788, 0, 0, 0
975000, 784, 0, 0, 0
976000, 880, 0, 0, 0
977000, 824, 0, 0, 0
978000, 828, 0, 0, 0
979000, 816, 0, 0, 0
980000, 884, 0, 0, 0
981000, 848, 0, 0, 0
982000, 800, 0, 0, 0
983000, 872, 0, 0, 0
984000, 824, 0, 0, 0
985000, 836, 0, 0, 0
986000, 872, 0, 0, 0
987000, 844, 0, 0, 0
988000, 864, 0, 0, 0
989000, 892, 0, 0, 0
990000, 880, 0, 0, 0
991000, 892, 0, 0, 0
992000, 896, 0, 0, 0
993000, 876, 0, 0, 0
994000, 844, 0, 0, 0
995000, 880, 0, 0, 0
996000, 912, 0, 0, 0
997000, 880, 0, 0, 0
998000, 912, 0, 0, 0
999000, 896, 0, 0, 0
1000000, 940, 0, 0, 0
1001000, 876, 0, 0, 0
1002000, 940, 0, 0, 0
1003000, 888, 0, 0, 0
1004000, 932, 0, 0, 0
1005000, 928, 0, 0, 0
1006000, 952, 0, 0, 0
1007000, 936, 0, 0, 0
1008000, 940, 0, 0, 0
1009000, 976, 0, 0, 0
1010000, 920, 0, 0, 0
1011000, 976, 0, 0, 0
1012000, 956, 0, 0, 0
1013000, 964, 0, 0, 0
1014000, 928, 0, 0, 0
1015000, 996, 0, 0, 0
1016000, 940, 0, 0, 0
1017000, 984, 0, 0, 0
1018000, 948, 0, 0, 0
1019000, 1009, 0, 0, 0
1020000, 996, 0, 0, 0
1021000, 992, 0, 0, 0
1022001, 972, 0, 0, 0
1023000, 1009, 0, 0, 0
1024000, 984, 0, 0, 0
1025000, 1556, 0, 0, 0
1026001, 1016, 0, 0, 0
1027000, 1017, 0, 0, 0
1028000, 1008, 0, 0, 0
1029000, 960, 0, 0, 0
1030000, 1013, 0, 0, 0
1031000, 996, 0, 0, 0
1032000, 1020, 0, 0, 0
1033000, 960, 0, 0, 0
1034000, 1009, 0, 0, 0
1035000, 996, 0, 0, 0
1036000, 1016, 0, 0, 0
1037000, 1012, 0, 0, 0
1038000, 1029, 0, 0, 0
1039000, 1028, 0, 0, 0
1040000, 1036, 0, 0, 0
1041000, 1024, 0, 0, 0
1042000, 1033, 0, 0, 0
1043000, 1024, 0, 0, 0
1044000, 1044, 0, 0, 0
1045000, 1024, 0, 0, 0
1046000, 1025, 0, 0, 0
1047000, 1024, 0, 0, 0
1048000, 1056, 0, 0, 0
1049000, 1044, 0, 0, 0
1050000, 1033, 0, 0, 0
1051000, 1044, 0, 0, 0
1052000, 1052, 0, 0, 0
1053000, 1032, 0, 0, 0
1054000, 1125, 0, 0, 0
1055000, 1044, 0, 0, 0
1056000, 1060, 0, 0, 0
1057000, 1064, 0, 0, 0
1058000, 1061, 0, 0, 0
1059000, 1064, 0, 0, 0
1060000, 1084, 0, 0, 0
1061000, 1084, 0, 0, 0
1062000, 1069, 0, 0, 0
1063000, 1092, 0, 0, 0
1064000, 1600, 0, 0, 0
1065000, 1112, 0, 0, 0
1066000, 1105, 0, 0, 0
1067000, 1068, 0, 0, 0
1068000, 1144, 0, 0, 0
1069000, 1092, 0, 0, 0
1070000, 1109, 0, 0, 0
1071000, 1116, 0, 0, 0
1072000, 1100, 0, 0, 0
1073001, 1084, 0, 0, 0
1074000, 1137, 0, 0, 0
1075000, 1108, 0, 0, 0
1076000, 1112, 0, 0, 0
1077001, 1152, 0, 0, 0
1078000, 1413, 0, 0, 0
1079000, 1352, 0, 0, 0
1080000, 1076, 0, 0, 0
1081001, 1140, 0, 0, 0
1082000, 1145, 0, 0, 0
1083000, 1160, 0, 0, 0
1084000, 1144, 0, 0, 0
1085000, 1137, 0, 0, 0
1086000, 1156, 0, 0, 0
1087000, 1136, 0, 0, 0
1088000, 1168, 0, 0, 0
1089000, 1145, 0, 0, 0
1090000, 1188, 0, 0, 0
1091000, 1140, 0, 0, 0
1092000, 1192, 0, 0, 0
1093000, 1169, 0, 0, 0
1094000, 1168, 0, 0, 0
1095000, 1112, 0, 0, 0
1096000, 1204, 0, 0, 0
1097000, 1181, 0, 0, 0
1098000, 1152, 0, 0, 0
1099000, 1204, 0, 0, 0
1100000, 1220, 0, 0, 0
1101000, 1165, 0, 0, 0
1102000, 1408, 0, 0, 0
1103000, 1376, 0, 0, 0
1104000, 1212, 0, 0, 0
1105000, 1177, 0, 0, 0
1106000, 1228, 0, 0, 0
1107000, 1192, 0, 0, 0
1108000, 1220, 0, 0, 0
1109000, 1165, 0, 0, 0
1110000, 1252, 0, 0, 0
1111000, 1208, 0, 0, 0
1112001, 1208, 0, 0, 0
1113000, 1205, 0, 0, 0
1114000, 1200, 0, 0, 0
1115000, 1236, 0, 0, 0
1116000, 1261, 0, 0, 0
1117000, 1216, 0, 0, 0
1118000, 1224, 0, 0, 0
1119000, 1256, 0, 0, 0
1120000, 1277, 0, 0, 0
1121000, 1272, 0, 0, 0
1122000, 1220, 0, 0, 0
1123000, 1292, 0, 0, 0
1124000, 1265, 0, 0, 0
1125000, 1444, 0, 0, 0
1126000, 1460, 0, 0, 0
1127000, 1269, 0, 0, 0
1128000, 1232, 0, 0, 0
1129000, 1248, 0, 0, 0
1130000, 1280, 0, 0, 0
1131000, 1265, 0, 0, 0
1132000, 1280, 0, 0, 0
1133000, 1632, 0, 0, 0
1134000, 1292, 0, 0, 0
1135000, 1269, 0, 0, 0
1136000, 1280, 0, 0, 0
1137000, 1280, 0, 0, 0
1138000, 1292, 0, 0, 0
1139000, 1285, 0, 0, 0
1140000, 1284, 0, 0, 0
1141000, 1300, 0, 0, 0
1142000, 1308, 0, 0, 0
1143000, 1281, 0, 0, 0
1144000, 1280, 0, 0, 0
1145000, 1308, 0, 0, 0
1146001, 1508, 0, 0, 0
1147000, 1545, 0, 0, 0
1148000, 1336, 0, 0, 0
1149000, 1312, 0, 0, 0
1150000, 1321, 0, 0, 0
1151000, 1332, 0, 0, 0
1152000, 1316, 0, 0, 0
1153000, 1300, 0, 0, 0
1154000, 1301, 0, 0, 0
1155000, 1336, 0, 0, 0
1156000, 1300, 0, 0, 0
1157000, 1312, 0, 0, 0
1158000, 1341, 0, 0, 0
1159000, 1364, 0, 0, 0
1160000, 1688, 0, 0, 0
1161000, 1360, 0, 0, 0
1162000, 1321, 0, 0, 0
1163000, 1360, 0, 0, 0
1164000, 1344, 0, 0, 0
1165001, 1332, 0, 0, 0
1166000, 1385, 0, 0, 0
1167000, 1328, 0, 0, 0
1168000, 1352, 0, 0, 0
1169000, 1345, 0, 0, 0
1170000, 1308, 0, 0, 0
1171000, 1724, 0, 0, 0
1172000, 1360, 0, 0, 0
1173000, 1365, 0, 0, 0
1174000, 1344, 0, 0, 0
1175000, 1364, 0, 0, 0
1176000, 1372, 0, 0, 0
1177000, 1725, 0, 0, 0
1178000, 1368, 0, 0, 0
1179000, 1416, 0, 0, 0
1180001, 1344, 0, 0, 0
1181000, 1361, 0, 0, 0
1182000, 1400, 0, 0, 0
1183000, 1344, 0, 0, 0
1184000, 1361, 0, 0, 0
1185000, 1376, 0, 0, 0
1186000, 1400, 0, 0, 0
1187000, 1380, 0, 0, 0
1188000, 1397, 0, 0, 0
1189000, 1384, 0, 0, 0
1190000, 1408, 0, 0, 0
1191001, 1388, 0, 0, 0
1192000, 1473, 0, 0, 0
1193000, 1620, 0, 0, 0
1194000, 1404, 0, 0, 0
1195000, 1409, 0, 0, 0
1196000, 1392, 0, 0, 0
1197000, 1416, 0, 0, 0
1198000, 1424, 0, 0, 0
1199000, 1393, 0, 0, 0
1200000, 1400, 0, 0, 0
