320045, 78848, 1, 0, 0
321044, 73801, 1, 0, 0
322045, 67584, 1, 0, 0
323044, 104552, 1, 0, 0
324045, 98304, 1, 0, 0
325044, 85077, 1, 0, 0
326045, 167936, 1, 0, 0
327045, 175104, 1, 0, 0
328044, 126078, 1, 0, 0
329045, 125952, 1, 0, 0
330044, 126078, 1, 0, 0
331045, 124928, 1, 0, 0
332044, 120952, 1, 0, 0
333045, 120832, 1, 0, 0
334044, 119927, 1, 0, 0
335045, 120832, 1, 0, 0
336044, 120952, 1, 0, 0
337045, 119808, 1, 0, 0
338044, 114802, 1, 0, 0
339045, 117760, 1, 0, 0
340044, 119927, 1, 0, 0
341045, 112640, 1, 0, 0
342044, 85077, 1, 0, 0
343045, 133120, 1, 0, 0
344044, 165029, 1, 0, 0
345045, 169984, 1, 0, 0
346044, 150678, 1, 0, 0
347045, 124928, 1, 0, 0
348045, 256000, 1, 0, 0
349044, 197829, 1, 0, 0
350045, 221184, 1, 0, 0
351044, 172204, 1, 0, 0
352045, 119808, 1, 0, 0
353044, 172204, 1, 0, 0
354045, 158720, 1, 0, 0
355044, 177329, 1, 0, 0
356045, 218112, 1, 0, 0
357044, 153753, 1, 0, 0
358045, 141312, 1, 0, 0
359044, 131203, 1, 0, 0
360045, 125952, 1, 0, 0
361044, 152728, 1, 0, 0
362045, 124928, 1, 0, 0
363044, 152728, 1, 0, 0
364045, 128000, 1, 0, 0
365044, 214230, 1, 0, 0
366045, 193536, 1, 0, 0
367044, 231655, 1, 0, 0
368045, 195584, 1, 0, 0
369044, 125053, 1, 0, 0
370045, 180224, 1, 0, 0
371044, 153753, 1, 0, 0
372045, 173056, 1, 0, 0
373044, 130178, 1, 0, 0
374045, 154624, 1, 0, 0
375044, 210130, 1, 0, 0
376045, 135168, 1, 0, 0
377044, 125053, 1, 0, 0
378045, 147456, 1, 0, 0
379044, 157853, 1, 0, 0
380045, 124928, 1, 0, 0
381044, 149653, 1, 0, 0
382045, 125952, 1, 0, 0
383044, 160928, 1, 0, 0
384045, 134144, 1, 0, 0
385044, 153753, 1, 0, 0
386045, 146432, 1, 0, 0
387044, 160928, 1, 0, 0
388045, 140288, 1, 0, 0
389045, 133120, 1, 0, 0
390044, 155803, 1, 0, 0
391045, 137216, 1, 0, 0
392044, 120952, 1, 0, 0
393045, 159744, 1, 0, 0
394044, 160928, 1, 0, 0
395045, 122880, 1, 0, 0
396044, 147603, 1, 0, 0
397045, 137216, 1, 0, 0
398044, 158878, 1, 0, 0
399045, 122880, 1, 0, 0
400044, 145553, 1, 0, 0
401045, 148480, 1, 0, 0
402044, 144528, 1, 0, 0
403045, 141312, 1, 0, 0
404044, 147603, 1, 0, 0
405045, 136192, 1, 0, 0
406044, 154778, 1, 0, 0
407045, 154624, 1, 0, 0
408044, 137353, 1, 0, 0
409045, 152576, 1, 0, 0
410044, 146578, 1, 0, 0
411045, 149504, 1, 0, 0
412044, 139403, 1, 0, 0
413045, 150528, 1, 0, 0
414044, 145553, 1, 0, 0
415045, 154624, 1, 0, 0
416044, 147603, 1, 0, 0
417045, 150528, 1, 0, 0
418044, 150678, 1, 0, 0
419045, 150528, 1, 0, 0
420044, 150678, 1, 0, 0
421045, 151552, 1, 0, 0
422045, 151552, 1, 0, 0
423045, 133253, 1, 0, 0
424045, 132096, 1, 0, 0
425044, 139403, 1, 0, 0
426045, 146432, 1, 0, 0
427044, 127103, 1, 0, 0
428045, 136192, 1, 0, 0
429044, 136328, 1, 0, 0
430045, 137216, 1, 0, 0
431044, 151703, 1, 0, 0
432045, 138240, 1, 0, 0
433044, 137353, 1, 0, 0
434045, 150528, 1, 0, 0
435044, 152728, 1, 0, 0
436045, 151552, 1, 0, 0
437044, 145553, 1, 0, 0
438045, 151552, 1, 0, 0
439044, 153753, 1, 0, 0
440045, 148480, 1, 0, 0
441044, 153753, 1, 0, 0
442045, 131072, 1, 0, 0
443044, 137353, 1, 0, 0
444045, 106496, 1, 0, 0
445044, 149653, 1, 0, 0
446045, 146432, 1, 0, 0
447044, 150678, 1, 0, 0
448045, 134144, 1, 0, 0
449044, 149653, 1, 0, 0
450045, 149504, 1, 0, 0
451044, 151703, 1, 0, 0
452045, 142336, 1, 0, 0
453044, 137353, 1, 0, 0
454045, 146432, 1, 0, 0
455044, 146578, 1, 0, 0
456045, 152576, 1, 0, 0
457045, 144384, 1, 0, 0
458044, 137353, 1, 0, 0
459045, 133120, 1, 0, 0
460044, 146578, 1, 0, 0
461045, 148480, 1, 0, 0
462044, 134278, 1, 0, 0
463045, 147456, 1, 0, 0
464044, 151703, 1, 0, 0
465045, 150528, 1, 0, 0
466044, 133253, 1, 0, 0
467045, 152576, 1, 0, 0
468044, 145553, 1, 0, 0
469045, 128000, 1, 0, 0
470044, 150678, 1, 0, 0
471045, 149504, 1, 0, 0
472044, 147603, 1, 0, 0
473045, 148480, 1, 0, 0
474044, 138378, 1, 0, 0
475045, 134144, 1, 0, 0
476044, 149653, 1, 0, 0
477045, 151552, 1, 0, 0
478044, 154778, 1, 0, 0
479045, 148480, 1, 0, 0
480044, 148628, 1, 0, 0
481045, 144384, 1, 0, 0
482044, 149653, 1, 0, 0
483045, 124928, 1, 0, 0
484045, 149504, 1, 0, 0
485044, 147603, 1, 0, 0
486045, 141312, 1, 0, 0
487044, 152728, 1, 0, 0
488045, 158720, 1, 0, 0
489044, 155803, 1, 0, 0
490045, 133120, 1, 0, 0
491044, 120952, 1, 0, 0
492045, 132096, 1, 0, 0
493044, 160928, 1, 0, 0
494045, 133120, 1, 0, 0
495044, 143503, 1, 0, 0
496045, 154624, 1, 0, 0
497044, 156828, 1, 0, 0
498045, 155648, 1, 0, 0
499044, 154778, 1, 0, 0
500045, 162816, 1, 0, 0
501044, 162978, 1, 0, 0
502045, 158720, 1, 0, 0
503044, 149653, 1, 0, 0
504045, 124928, 1, 0, 0
505044, 157853, 1, 0, 0
506045, 136192, 1, 0, 0
507044, 140428, 1, 0, 0
508045, 160768, 1, 0, 0
509044, 157853, 1, 0, 0
510044, 161792, 1, 0, 0
511045, 157696, 1, 0, 0
512044, 165029, 1, 0, 0
513045, 158720, 1, 0, 0
514045, 156672, 1, 0, 0
515044, 157853, 1, 0, 0
516045, 139264, 1, 0, 0
517044, 191679, 1, 0, 0
518044, 188416, 1, 0, 0
519045, 133120, 1, 0, 0
520044, 208080, 1, 0, 0
521045, 154624, 1, 0, 0
522045, 154624, 1, 0, 0
523044, 160928, 1, 0, 0
524045, 164864, 1, 0, 0
525044, 158878, 1, 0, 0
526045, 166912, 1, 0, 0
527045, 166912, 1, 0, 0
528044, 164004, 1, 0, 0
529045, 165888, 1, 0, 0
530044, 164004, 1, 0, 0
531044, 165888, 1, 0, 0
532045, 164864, 1, 0, 0
533044, 164004, 1, 0, 0
534045, 147456, 1, 0, 0
535045, 161792, 1, 0, 0
536044, 168104, 1, 0, 0
537045, 164864, 1, 0, 0
538044, 166054, 1, 0, 0
539044, 169984, 1, 0, 0
540045, 164864, 1, 0, 0
541044, 170154, 1, 0, 0
542045, 166912, 1, 0, 0
543045, 166912, 1, 0, 0
544044, 169129, 1, 0, 0
545045, 168960, 1, 0, 0
546044, 168104, 1, 0, 0
547044, 163840, 1, 0, 0
548045, 155648, 1, 0, 0
549044, 159903, 1, 0, 0
550045, 145408, 1, 0, 0
551045, 166912, 1, 0, 0
552044, 171179, 1, 0, 0
553045, 166912, 1, 0, 0
554044, 169129, 1, 0, 0
555044, 142336, 1, 0, 0
556045, 185344, 1, 0, 0
557044, 191679, 1, 0, 0
558045, 172032, 1, 0, 0
559045, 171008, 1, 0, 0
560044, 153753, 1, 0, 0
561045, 167936, 1, 0, 0
562044, 158878, 1, 0, 0
563045, 169984, 1, 0, 0
564045, 152576, 1, 0, 0
565044, 170154, 1, 0, 0
566045, 146432, 1, 0, 0
567044, 172204, 1, 0, 0
568045, 137216, 1, 0, 0
569045, 167936, 1, 0, 0
570044, 145553, 1, 0, 0
571045, 174080, 1, 0, 0
572045, 171008, 1, 0, 0
573044, 167079, 1, 0, 0
574045, 171008, 1, 0, 0
575044, 156828, 1, 0, 0
576044, 131072, 1, 0, 0
577045, 166912, 1, 0, 0
578044, 174254, 1, 0, 0
579045, 172032, 1, 0, 0
580044, 169129, 1, 0, 0
581044, 169984, 1, 0, 0
582045, 141312, 1, 0, 0
583044, 176304, 1, 0, 0
584045, 168960, 1, 0, 0
585045, 176128, 1, 0, 0
586044, 172204, 1, 0, 0
587045, 172032, 1, 0, 0
588044, 175279, 1, 0, 0
589045, 173056, 1, 0, 0
590045, 175104, 1, 0, 0
591044, 207055, 1, 0, 0
592045, 220160, 1, 0, 0
593044, 218330, 1, 0, 0
594044, 177152, 1, 0, 0
595045, 216064, 1, 0, 0
596044, 181429, 1, 0, 0
597045, 178176, 1, 0, 0
598045, 183296, 1, 0, 0
599044, 183479, 1, 0, 0
600045, 161792, 1, 0, 0
601044, 271631, 1, 0, 0
602044, 252928, 1, 0, 0
603045, 235520, 1, 0, 0
604044, 171179, 1, 0, 0
605045, 180224, 1, 0, 0
606045, 188416, 1, 0, 0
607044, 181429, 1, 0, 0
608045, 185344, 1, 0, 0
609044, 186554, 1, 0, 0
610045, 195584, 1, 0, 0
611045, 265216, 1, 0, 0
612044, 197829, 1, 0, 0
613045, 188416, 1, 0, 0
614044, 218330, 1, 0, 0
615044, 156672, 1, 0, 0
616045, 267264, 1, 0, 0
617044, 231655, 1, 0, 0
618045, 235520, 1, 0, 0
619045, 221184, 1, 0, 0
620044, 189629, 1, 0, 0
621045, 195584, 1, 0, 0
622044, 231655, 1, 0, 0
623044, 218112, 1, 0, 0
624045, 268288, 1, 0, 0
625044, 194754, 1, 0, 0
626045, 198656, 1, 0, 0
627044, 197829, 1, 0, 0
628045, 197632, 1, 0, 0
629045, 199680, 1, 0, 0
630044, 199879, 1, 0, 0
631045, 172032, 1, 0, 0
632044, 202954, 1, 0, 0
633045, 193536, 1, 0, 0
634045, 196608, 1, 0, 0
635044, 197829, 1, 0, 0
636045, 206848, 1, 0, 0
637044, 189629, 1, 0, 0
638044, 189440, 1, 0, 0
639045, 198656, 1, 0, 0
640044, 198854, 1, 0, 0
641045, 195584, 1, 0, 0
642044, 200904, 1, 0, 0
643044, 194560, 1, 0, 0
644045, 172032, 1, 0, 0
645044, 200904, 1, 0, 0
646045, 200704, 1, 0, 0
647045, 200704, 1, 0, 0
648044, 290082, 1, 0, 0
649045, 252928, 1, 0, 0
650044, 247031, 1, 0, 0
651045, 282624, 1, 0, 0
652045, 252928, 1, 0, 0
653044, 238830, 1, 0, 0
654045, 247808, 1, 0, 0
655044, 241905, 1, 0, 0
656045, 248832, 1, 0, 0
657045, 284672, 1, 0, 0
658044, 289057, 1, 0, 0
659045, 263168, 1, 0, 0
660044, 260356, 1, 0, 0
661045, 261120, 1, 0, 0
662045, 277504, 1, 0, 0
663044, 287007, 1, 0, 0
664045, 276480, 1, 0, 0
665044, 266506, 1, 0, 0
666045, 280576, 1, 0, 0
667045, 256000, 1, 0, 0
668044, 275731, 1, 0, 0
669045, 291840, 1, 0, 0
670044, 282906, 1, 0, 0
671045, 279552, 1, 0, 0
672044, 248056, 1, 0, 0
673044, 264192, 1, 0, 0
674045, 243712, 1, 0, 0
675044, 285981, 1, 0, 0
676045, 267264, 1, 0, 0
677044, 289057, 1, 0, 0
678045, 283648, 1, 0, 0
679045, 286720, 1, 0, 0
680044, 287007, 1, 0, 0
681045, 295936, 1, 0, 0
682044, 302382, 1, 0, 0
683045, 286720, 1, 0, 0
684045, 294912, 1, 0, 0
685044, 300332, 1, 0, 0
686045, 289792, 1, 0, 0
687044, 279831, 1, 0, 0
688045, 275456, 1, 0, 0
689044, 291107, 1, 0, 0
690044, 297984, 1, 0, 0
691045, 281600, 1, 0, 0
692044, 291107, 1, 0, 0
693045, 275456, 1, 0, 0
694044, 271631, 1, 0, 0
695045, 276480, 1, 0, 0
696045, 289792, 1, 0, 0
697044, 293157, 1, 0, 0
698045, 275456, 1, 0, 0
699044, 285981, 1, 0, 0
700045, 275456, 1, 0, 0
701045, 278528, 1, 0, 0
702044, 279831, 1, 0, 0
703045, 283648, 1, 0, 0
704044, 276756, 1, 0, 0
705045, 270336, 1, 0, 0
706045, 292864, 1, 0, 0
707044, 285981, 1, 0, 0
708045, 279552, 1, 0, 0
709044, 283931, 1, 0, 0
710045, 288768, 1, 0, 0
711044, 284956, 1, 0, 0
712044, 282624, 1, 0, 0
713045, 272384, 1, 0, 0
714044, 272656, 1, 0, 0
715045, 277504, 1, 0, 0
716045, 285696, 1, 0, 0
717044, 265481, 1, 0, 0
718045, 305152, 1, 0, 0
719044, 306482, 1, 0, 0
720045, 305152, 1, 0, 0
721044, 298282, 1, 0, 0
722044, 301056, 1, 0, 0
723045, 309248, 1, 0, 0
724044, 306482, 1, 0, 0
725045, 301056, 1, 0, 0
726044, 310582, 1, 0, 0
727044, 304128, 1, 0, 0
728045, 304128, 1, 0, 0
729044, 305457, 1, 0, 0
730045, 295936, 1, 0, 0
731044, 294182, 1, 0, 0
732044, 305152, 1, 0, 0
733045, 309248, 1, 0, 0
734044, 295207, 1, 0, 0
735045, 305152, 1, 0, 0
736044, 300332, 1, 0, 0
737045, 307200, 1, 0, 0
738045, 296960, 1, 0, 0
739044, 301357, 1, 0, 0
740045, 297984, 1, 0, 0
741044, 308532, 1, 0, 0
742045, 297984, 1, 0, 0
743045, 304128, 1, 0, 0
744044, 306482, 1, 0, 0
745045, 305152, 1, 0, 0
746044, 296232, 1, 0, 0
747045, 303104, 1, 0, 0
748044, 307507, 1, 0, 0
749044, 302080, 1, 0, 0
750045, 303104, 1, 0, 0
751044, 304432, 1, 0, 0
752045, 301056, 1, 0, 0
753044, 308532, 1, 0, 0
754044, 296960, 1, 0, 0
755045, 299008, 1, 0, 0
756044, 304432, 1, 0, 0
757045, 305152, 1, 0, 0
758044, 304432, 1, 0, 0
759045, 304128, 1, 0, 0
760045, 308224, 1, 0, 0
761044, 305457, 1, 0, 0
762045, 303104, 1, 0, 0
763044, 304432, 1, 0, 0
764045, 302080, 1, 0, 0
765044, 300332, 1, 0, 0
766045, 301056, 1, 0, 0
767045, 301056, 1, 0, 0
768044, 301357, 1, 0, 0
769045, 303104, 1, 0, 0
770044, 298282, 1, 0, 0
771045, 307200, 1, 0, 0
772045, 295936, 1, 0, 0
773044, 291107, 1, 0, 0
774045, 300032, 1, 0, 0
775044, 302382, 1, 0, 0
776045, 307200, 1, 0, 0
777044, 300332, 1, 0, 0
778045, 311296, 1, 0, 0
779045, 306176, 1, 0, 0
780044, 303407, 1, 0, 0
781045, 296960, 1, 0, 0
782044, 301357, 1, 0, 0
783045, 302080, 1, 0, 0
784045, 257024, 1, 0, 0
785044, 273681, 1, 0, 0
786045, 275456, 1, 0, 0
787044, 272656, 1, 0, 0
788045, 221184, 1, 0, 0
789045, 215040, 1, 0, 0
790044, 217305, 1, 0, 0
791045, 209920, 1, 0, 0
792044, 189629, 1, 0, 0
793045, 197632, 1, 0, 0
794045, 194560, 1, 0, 0
795044, 192704, 1, 0, 0
796045, 194560, 1, 0, 0
797045, 163840, 1, 0, 0
798044, 160928, 1, 0, 0
799045, 117760, 1, 0, 0
800044, 89177, 1, 0, 0
801045, 66560, 1, 0, 0
802045, 73728, 1, 0, 0
803044, 26650, 1, 0, 0
804045, 36864, 1, 0, 0
805045, 23552, 1, 0, 0
806044, 15375, 1, 0, 0
807045, 25600, 1, 0, 0
808045, 37888, 1, 0, 0
809044, 21525, 1, 0, 0
810045, 24576, 1, 0, 0
811045, 63488, 1, 0, 0
812044, 82002, 1, 0, 0
813045, 54272, 1, 0, 0
814044, 42026, 1, 0, 0
815044, 30720, 1, 0, 0
816045, 37888, 1, 0, 0
817044, 28700, 1, 0, 0
818044, 17408, 1, 0, 0
819045, 27648, 1, 0, 0
820044, 19475, 1, 0, 0
821044, 10240, 1, 0, 0
822045, 17408, 1, 0, 0
823044, 10250, 1, 0, 0
824044, 17408, 1, 0, 0
825045, 13312, 1, 0, 0
826044, 18450, 1, 0, 0
827045, 8192, 1, 0, 0
828045, 33792, 1, 0, 0
829044, 20500, 1, 0, 0
830045, 23552, 1, 0, 0
831045, 21504, 1, 0, 0
832044, 15375, 1, 0, 0
833045, 17408, 1, 0, 0
834045, 17408, 1, 0, 0
835044, 6150, 1, 0, 0
836045, 11264, 1, 0, 0
837044, 11275, 1, 0, 0
838044, 25600, 1, 0, 0
839045, 8192, 1, 0, 0
840044, 16400, 1, 0, 0
841044, 3072, 1, 0, 0
842045, 29696, 1, 0, 0
843044, 20500, 1, 0, 0
844044, 15360, 1, 0, 0
845045, 20480, 1, 0, 0
846044, 14350, 1, 0, 0
847044, 12288, 1, 0, 0
848045, 16384, 1, 0, 0
849044, 6150, 1, 0, 0
850044, 15360, 1, 0, 0
851045, 15360, 1, 0, 0
852044, 15375, 1, 0, 0
853045, 11264, 1, 0, 0
854045, 12288, 1, 0, 0
855044, 12300, 1, 0, 0
856045, 4096, 1, 0, 0
857045, 11264, 1, 0, 0
858044, 13325, 1, 0, 0
859045, 2048, 1, 0, 0
860045, 14336, 1, 0, 0
861044, 9225, 1, 0, 0
862045, 14336, 1, 0, 0
863044, 9225, 1, 0, 0
864044, 12288, 1, 0, 0
865045, 20480, 1, 0, 0
866044, 24600, 1, 0, 0
867044, 23552, 1, 0, 0
868045, 33792, 1, 0, 0
869044, 37925, 1, 0, 0
870044, 45056, 1, 0, 0
871045, 37888, 1, 0, 0
872044, 41001, 1, 0, 0
873044, 44032, 1, 0, 0
874045, 54272, 1, 0, 0
875044, 57401, 1, 0, 0
