876474, 265216, 1, 0, 0
877473, 299307, 1, 0, 0
878473, 314368, 1, 0, 0
879473, 321857, 1, 0, 0
880473, 300032, 1, 0, 0
881473, 300332, 1, 0, 0
882473, 269312, 1, 0, 0
883473, 316732, 1, 0, 0
884473, 263168, 1, 0, 0
885474, 317440, 1, 0, 0
886473, 318782, 1, 0, 0
887474, 304128, 1, 0, 0
888473, 295207, 1, 0, 0
889473, 254976, 1, 0, 0
890473, 309557, 1, 0, 0
891473, 267264, 1, 0, 0
892474, 303104, 1, 0, 0
893473, 310582, 1, 0, 0
894474, 317440, 1, 0, 0
895473, 302382, 1, 0, 0
896474, 279552, 1, 0, 0
897473, 291107, 1, 0, 0
898473, 323584, 1, 0, 0
899473, 255231, 1, 0, 0
900473, 309248, 1, 0, 0
901473, 315707, 1, 0, 0
902473, 304128, 1, 0, 0
903474, 305152, 1, 0, 0
904473, 262406, 1, 0, 0
905474, 334848, 1, 0, 0
906473, 267531, 1, 0, 0
907473, 313344, 1, 0, 0
908473, 310582, 1, 0, 0
909473, 316416, 1, 0, 0
910473, 300332, 1, 0, 0
911473, 258048, 1, 0, 0
912474, 313344, 1, 0, 0
913473, 274706, 1, 0, 0
914474, 309248, 1, 0, 0
915473, 317757, 1, 0, 0
916473, 326656, 1, 0, 0
917473, 301357, 1, 0, 0
918473, 282624, 1, 0, 0
919473, 279831, 1, 0, 0
920473, 324608, 1, 0, 0
921474, 266240, 1, 0, 0
922473, 323907, 1, 0, 0
923474, 306176, 1, 0, 0
924473, 300332, 1, 0, 0
925473, 302080, 1, 0, 0
926473, 258306, 1, 0, 0
927473, 319488, 1, 0, 0
928473, 275731, 1, 0, 0
929473, 303104, 1, 0, 0
930473, 315707, 1, 0, 0
931473, 330752, 1, 0, 0
932474, 303104, 1, 0, 0
933473, 254206, 1, 0, 0
934474, 322560, 1, 0, 0
935473, 290082, 1, 0, 0
936473, 316416, 1, 0, 0
937473, 318782, 1, 0, 0
938473, 319488, 1, 0, 0
939473, 289057, 1, 0, 0
940473, 253952, 1, 0, 0
941474, 313344, 1, 0, 0
942473, 334158, 1, 0, 0
943474, 265216, 1, 0, 0
944473, 314682, 1, 0, 0
945473, 311296, 1, 0, 0
946473, 332108, 1, 0, 0
947473, 309248, 1, 0, 0
948473, 281881, 1, 0, 0
949473, 289792, 1, 0, 0
950473, 259331, 1, 0, 0
951473, 287744, 1, 0, 0
952474, 291840, 1, 0, 0
953473, 300332, 1, 0, 0
954474, 268288, 1, 0, 0
955473, 310582, 1, 0, 0
956473, 330752, 1, 0, 0
957473, 311607, 1, 0, 0
958473, 318464, 1, 0, 0
959473, 308532, 1, 0, 0
960473, 256000, 1, 0, 0
961474, 248832, 1, 0, 0
962473, 292132, 1, 0, 0
963474, 309248, 1, 0, 0
964473, 311607, 1, 0, 0
965473, 261120, 1, 0, 0
966473, 319807, 1, 0, 0
967473, 310272, 1, 0, 0
968473, 324932, 1, 0, 0
969473, 319488, 1, 0, 0
970474, 272384, 1, 0, 0
971473, 320832, 1, 0, 0
972474, 309248, 1, 0, 0
973473, 276756, 1, 0, 0
974473, 299008, 1, 0, 0
975473, 309557, 1, 0, 0
976473, 272384, 1, 0, 0
977473, 312632, 1, 0, 0
978473, 320512, 1, 0, 0
979474, 318464, 1, 0, 0
980473, 322882, 1, 0, 0
981474, 284672, 1, 0, 0
982473, 312632, 1, 0, 0
983473, 264192, 1, 0, 0
984473, 304432, 1, 0, 0
985473, 305152, 1, 0, 0
986473, 341333, 1, 0, 0
987473, 305152, 1, 0, 0
988473, 274706, 1, 0, 0
989473, 308224, 1, 0, 0
990474, 318464, 1, 0, 0
991473, 265481, 1, 0, 0
992474, 292864, 1, 0, 0
993473, 326982, 1, 0, 0
994473, 321536, 1, 0, 0
995473, 271631, 1, 0, 0
996473, 326656, 1, 0, 0
997473, 313657, 1, 0, 0
998473, 309248, 1, 0, 0
999474, 259072, 1, 0, 0
1000473, 319807, 1, 0, 0
1001474, 315392, 1, 0, 0
1002473, 276756, 1, 0, 0
1003473, 314368, 1, 0, 0
1004473, 317757, 1, 0, 0
1005473, 312320, 1, 0, 0
1006473, 261381, 1, 0, 0
1007473, 301056, 1, 0, 0
1008474, 321536, 1, 0, 0
1009473, 313657, 1, 0, 0
1010474, 264192, 1, 0, 0
1011473, 322882, 1, 0, 0
1012473, 306176, 1, 0, 0
1013473, 275731, 1, 0, 0
1014473, 283648, 1, 0, 0
1015473, 296232, 1, 0, 0
1016473, 274432, 1, 0, 0
1017474, 319488, 1, 0, 0
1018473, 317757, 1, 0, 0
1019474, 314368, 1, 0, 0
1020473, 306482, 1, 0, 0
1021473, 258048, 1, 0, 0
1022473, 315707, 1, 0, 0
1023473, 317440, 1, 0, 0
1024473, 280856, 1, 0, 0
1025473, 315392, 1, 0, 0
1026473, 325957, 1, 0, 0
1027473, 319488, 1, 0, 0
1028473, 259331, 1, 0, 0
1029473, 292864, 1, 0, 0
1030474, 319488, 1, 0, 0
1031473, 256256, 1, 0, 0
1032473, 326656, 1, 0, 0
1033473, 332108, 1, 0, 0
1034473, 319488, 1, 0, 0
1035473, 317757, 1, 0, 0
1036473, 254976, 1, 0, 0
1037473, 314682, 1, 0, 0
1038473, 284672, 1, 0, 0
1039474, 321536, 1, 0, 0
1040473, 317757, 1, 0, 0
1041474, 326656, 1, 0, 0
1042473, 323907, 1, 0, 0
1043473, 248832, 1, 0, 0
1044473, 326982, 1, 0, 0
1045473, 307200, 1, 0, 0
1046473, 274706, 1, 0, 0
1047473, 314368, 1, 0, 0
1048474, 339968, 1, 0, 0
1049473, 326982, 1, 0, 0
1050474, 244736, 1, 0, 0
1051473, 313657, 1, 0, 0
1052473, 301056, 1, 0, 0
1053473, 270606, 1, 0, 0
1054473, 300032, 1, 0, 0
1055474, 323584, 1, 0, 0
1056473, 308532, 1, 0, 0
1057474, 259072, 1, 0, 0
1058473, 319807, 1, 0, 0
1059474, 296960, 1, 0, 0
1060473, 306482, 1, 0, 0
1061473, 290816, 1, 0, 0
1062473, 279831, 1, 0, 0
1063473, 312320, 1, 0, 0
1064474, 257024, 1, 0, 0
1065473, 312632, 1, 0, 0
1066474, 310272, 1, 0, 0
1067473, 296232, 1, 0, 0
1068473, 311296, 1, 0, 0
1069473, 258306, 1, 0, 0
1070473, 325632, 1, 0, 0
1071473, 272656, 1, 0, 0
1072473, 300032, 1, 0, 0
1073474, 314368, 1, 0, 0
1074473, 318782, 1, 0, 0
1075474, 304128, 1, 0, 0
1076473, 266506, 1, 0, 0
1077473, 316416, 1, 0, 0
1078473, 321857, 1, 0, 0
1079473, 277504, 1, 0, 0
1080473, 308532, 1, 0, 0
1081473, 308224, 1, 0, 0
1082474, 265216, 1, 0, 0
1083473, 287007, 1, 0, 0
1084474, 308224, 1, 0, 0
1085473, 310582, 1, 0, 0
1086473, 314368, 1, 0, 0
1087473, 274706, 1, 0, 0
1088473, 319488, 1, 0, 0
1089473, 308532, 1, 0, 0
1090473, 308224, 1, 0, 0
1091474, 259072, 1, 0, 0
1092473, 317757, 1, 0, 0
1093474, 304128, 1, 0, 0
1094473, 254206, 1, 0, 0
1095473, 334848, 1, 0, 0
1096473, 312632, 1, 0, 0
1097473, 305152, 1, 0, 0
1098474, 263168, 1, 0, 0
1099473, 325957, 1, 0, 0
1100474, 306176, 1, 0, 0
1101473, 309557, 1, 0, 0
1102473, 286720, 1, 0, 0
1103473, 291107, 1, 0, 0
1104473, 266240, 1, 0, 0
1105473, 303407, 1, 0, 0
1106473, 314368, 1, 0, 0
1107474, 312320, 1, 0, 0
1108473, 301357, 1, 0, 0
1109474, 269312, 1, 0, 0
1110473, 309557, 1, 0, 0
1111473, 321536, 1, 0, 0
1112473, 269581, 1, 0, 0
1113473, 308224, 1, 0, 0
1114473, 307507, 1, 0, 0
1115473, 319488, 1, 0, 0
1116474, 307200, 1, 0, 0
1117473, 255231, 1, 0, 0
1118473, 309248, 1, 0, 0
1119473, 258306, 1, 0, 0
1120473, 310272, 1, 0, 0
1121473, 307507, 1, 0, 0
1122473, 323584, 1, 0, 0
1123474, 279552, 1, 0, 0
1124473, 279831, 1, 0, 0
1125474, 311296, 1, 0, 0
1126473, 295207, 1, 0, 0
1127473, 295936, 1, 0, 0
1128473, 264456, 1, 0, 0
1129473, 318464, 1, 0, 0
1130473, 303407, 1, 0, 0
1131473, 314368, 1, 0, 0
1132474, 260096, 1, 0, 0
1133473, 303407, 1, 0, 0
1134474, 270336, 1, 0, 0
1135473, 296232, 1, 0, 0
1136473, 313344, 1, 0, 0
1137473, 304432, 1, 0, 0
1138473, 260096, 1, 0, 0
1139473, 316732, 1, 0, 0
1140473, 301056, 1, 0, 0
1141473, 323907, 1, 0, 0
1142473, 302080, 1, 0, 0
1143474, 270336, 1, 0, 0
1144473, 319807, 1, 0, 0
1145474, 307200, 1, 0, 0
1146473, 271631, 1, 0, 0
1147473, 289792, 1, 0, 0
1148473, 309557, 1, 0, 0
1149473, 239616, 1, 0, 0
1150473, 312632, 1, 0, 0
1151473, 322560, 1, 0, 0
1152474, 317440, 1, 0, 0
1153473, 315707, 1, 0, 0
1154474, 273408, 1, 0, 0
1155473, 321857, 1, 0, 0
1156473, 265216, 1, 0, 0
1157473, 291107, 1, 0, 0
1158473, 320512, 1, 0, 0
1159473, 309557, 1, 0, 0
1160473, 310272, 1, 0, 0
1161474, 307200, 1, 0, 0
1162473, 279831, 1, 0, 0
1163474, 310272, 1, 0, 0
1164473, 253181, 1, 0, 0
1165473, 311296, 1, 0, 0
1166473, 302382, 1, 0, 0
1167473, 315392, 1, 0, 0
1168473, 313657, 1, 0, 0
1169473, 268288, 1, 0, 0
1170474, 321536, 1, 0, 0
1171473, 261381, 1, 0, 0
1172474, 307200, 1, 0, 0
1173473, 323907, 1, 0, 0
1174473, 327680, 1, 0, 0
1175473, 312632, 1, 0, 0
1176473, 282624, 1, 0, 0
1177473, 301357, 1, 0, 0
1178473, 304128, 1, 0, 0
1179474, 270336, 1, 0, 0
1180473, 304432, 1, 0, 0
1181474, 282624, 1, 0, 0
1182473, 260356, 1, 0, 0
1183473, 314368, 1, 0, 0
1184473, 316732, 1, 0, 0
1185473, 335872, 1, 0, 0
1186473, 307507, 1, 0, 0
1187473, 266240, 1, 0, 0
1188474, 318464, 1, 0, 0
1189473, 313657, 1, 0, 0
1190474, 261120, 1, 0, 0
1191473, 315707, 1, 0, 0
1192473, 313344, 1, 0, 0
1193473, 312632, 1, 0, 0
1194473, 291840, 1, 0, 0
1195473, 291107, 1, 0, 0
1196473, 316416, 1, 0, 0
1197474, 273408, 1, 0, 0
1198473, 317757, 1, 0, 0
1199474, 327680, 1, 0, 0
