346999, 398074, 0, 0, 0
347999, 397868, 0, 0, 0
348999, 397936, 0, 0, 0
350000, 397848, 0, 0, 0
350999, 398946, 0, 0, 0
351999, 398072, 0, 0, 0
352999, 397744, 0, 0, 0
354000, 397944, 0, 0, 0
355000, 398028, 0, 0, 0
355999, 397909, 0, 0, 0
356999, 398112, 0, 0, 0
358000, 398104, 0, 0, 0
359000, 397752, 0, 0, 0
359999, 397645, 0, 0, 0
360999, 397600, 0, 0, 0
361999, 398280, 0, 0, 0
363000, 397696, 0, 0, 0
363999, 398266, 0, 0, 0
364999, 398344, 0, 0, 0
365999, 398124, 0, 0, 0
367000, 398040, 0, 0, 0
367999, 397401, 0, 0, 0
368999, 398288, 0, 0, 0
369999, 397848, 0, 0, 0
371000, 398116, 0, 0, 0
371999, 398246, 0, 0, 0
372999, 398232, 0, 0, 0
373999, 398532, 0, 0, 0
375000, 394692, 0, 0, 0
376000, 397792, 0, 0, 0
376999, 398018, 0, 0, 0
377999, 398020, 0, 0, 0
379000, 397848, 0, 0, 0
380000, 398288, 0, 0, 0
380999, 397797, 0, 0, 0
381999, 397836, 0, 0, 0
383000, 398176, 0, 0, 0
384000, 398492, 0, 0, 0
384999, 398810, 0, 0, 0
385999, 398080, 0, 0, 0
387000, 397756, 0, 0, 0
388000, 398020, 0, 0, 0
388999, 397721, 0, 0, 0
389999, 397940, 0, 0, 0
390999, 398020, 0, 0, 0
392000, 397984, 0, 0, 0
392999, 397821, 0, 0, 0
393999, 397820, 0, 0, 0
394999, 398128, 0, 0, 0
396000, 398036, 0, 0, 0
396999, 398210, 0, 0, 0
397999, 397516, 0, 0, 0
398999, 397924, 0, 0, 0
400000, 398024, 0, 0, 0
400999, 397925, 0, 0, 0
401999, 398212, 0, 0, 0
402999, 398160, 0, 0, 0
404000, 398452, 0, 0, 0
405000, 394808, 0, 0, 0
405999, 397825, 0, 0, 0
406999, 398076, 0, 0, 0
408000, 397916, 0, 0, 0
409000, 397884, 0, 0, 0
409999, 397913, 0, 0, 0
410999, 398336, 0, 0, 0
412000, 397920, 0, 0, 0
413000, 398188, 0, 0, 0
413999, 398130, 0, 0, 0
414999, 398344, 0, 0, 0
415999, 398228, 0, 0, 0
417000, 397996, 0, 0, 0
417999, 397665, 0, 0, 0
418999, 398012, 0, 0, 0
419999, 398252, 0, 0, 0
421000, 398048, 0, 0, 0
421999, 398234, 0, 0, 0
422999, 398004, 0, 0, 0
423999, 398160, 0, 0, 0
425000, 398312, 0, 0, 0
426000, 397860, 0, 0, 0
426999, 397881, 0, 0, 0
427999, 398240, 0, 0, 0
429000, 398024, 0, 0, 0
430000, 397852, 0, 0, 0
430999, 398650, 0, 0, 0
431999, 397968, 0, 0, 0
432999, 397980, 0, 0, 0
434000, 397788, 0, 0, 0
434999, 397897, 0, 0, 0
435999, 394680, 0, 0, 0
436999, 397772, 0, 0, 0
438000, 398428, 0, 0, 0
438999, 397761, 0, 0, 0
439999, 398396, 0, 0, 0
440999, 397604, 0, 0, 0
442000, 397372, 0, 0, 0
442999, 398366, 0, 0, 0
443999, 397616, 0, 0, 0
444999, 398156, 0, 0, 0
446000, 398160, 0, 0, 0
447000, 398188, 0, 0, 0
447999, 398610, 0, 0, 0
448999, 398220, 0, 0, 0
450000, 397696, 0, 0, 0
451000, 397684, 0, 0, 0
451999, 398302, 0, 0, 0
452999, 398016, 0, 0, 0
453999, 398292, 0, 0, 0
455000, 398276, 0, 0, 0
455999, 397725, 0, 0, 0
456999, 398188, 0, 0, 0
457999, 398720, 0, 0, 0
459000, 397964, 0, 0, 0
460000, 398348, 0, 0, 0
460999, 398438, 0, 0, 0
461999, 398380, 0, 0, 0
463000, 398356, 0, 0, 0
464000, 397984, 0, 0, 0
464999, 397689, 0, 0, 0
465999, 398192, 0, 0, 0
467000, 394352, 0, 0, 0
468000, 397600, 0, 0, 0
468999, 398086, 0, 0, 0
469999, 398340, 0, 0, 0
471000, 398232, 0, 0, 0
472000, 398316, 0, 0, 0
472999, 398302, 0, 0, 0
473999, 397992, 0, 0, 0
474999, 398088, 0, 0, 0
476000, 397916, 0, 0, 0
476999, 398454, 0, 0, 0
477999, 397996, 0, 0, 0
478999, 397704, 0, 0, 0
480000, 398412, 0, 0, 0
481000, 397800, 0, 0, 0
481999, 397681, 0, 0, 0
482999, 397840, 0, 0, 0
484000, 397568, 0, 0, 0
485000, 397024, 0, 0, 0
485999, 397873, 0, 0, 0
486999, 397932, 0, 0, 0
488000, 398076, 0, 0, 0
489000, 398316, 0, 0, 0
489999, 398242, 0, 0, 0
490999, 398192, 0, 0, 0
492000, 397652, 0, 0, 0
493000, 397916, 0, 0, 0
493999, 398278, 0, 0, 0
494999, 397916, 0, 0, 0
495999, 398360, 0, 0, 0
497000, 397936, 0, 0, 0
498000, 394676, 0, 0, 0
498999, 398226, 0, 0, 0
499999, 398012, 0, 0, 0
501000, 397500, 0, 0, 0
502000, 397980, 0, 0, 0
502999, 397729, 0, 0, 0
503999, 398268, 0, 0, 0
505000, 397704, 0, 0, 0
506000, 397660, 0, 0, 0
506999, 398230, 0, 0, 0
507999, 398000, 0, 0, 0
509000, 397852, 0, 0, 0
510000, 397780, 0, 0, 0
510999, 397981, 0, 0, 0
511999, 397864, 0, 0, 0
513000, 398144, 0, 0, 0
514000, 398544, 0, 0, 0
515000, 398684, 0, 0, 0
515999, 398194, 0, 0, 0
516999, 399072, 0, 0, 0
518000, 399412, 0, 0, 0
519000, 400040, 0, 0, 0
519999, 401933, 0, 0, 0
520999, 405128, 0, 0, 0
522000, 407348, 0, 0, 0
523000, 390160, 0, 0, 0
523999, 398686, 0, 0, 0
524999, 398300, 0, 0, 0
526000, 398016, 0, 0, 0
527000, 398480, 0, 0, 0
527999, 394210, 0, 0, 0
528999, 398168, 0, 0, 0
530000, 398140, 0, 0, 0
531000, 398472, 0, 0, 0
531999, 398258, 0, 0, 0
532999, 398268, 0, 0, 0
533999, 399136, 0, 0, 0
535000, 398164, 0, 0, 0
536000, 397812, 0, 0, 0
536999, 397873, 0, 0, 0
537999, 397868, 0, 0, 0
539000, 398376, 0, 0, 0
540000, 397420, 0, 0, 0
540999, 397985, 0, 0, 0
541999, 397988, 0, 0, 0
543000, 397992, 0, 0, 0
544000, 398544, 0, 0, 0
544999, 397957, 0, 0, 0
545999, 398024, 0, 0, 0
547000, 397964, 0, 0, 0
548000, 398248, 0, 0, 0
548999, 398122, 0, 0, 0
549999, 398020, 0, 0, 0
550999, 398216, 0, 0, 0
552000, 398400, 0, 0, 0
553000, 398268, 0, 0, 0
553999, 398266, 0, 0, 0
554999, 398276, 0, 0, 0
556000, 398664, 0, 0, 0
557000, 398004, 0, 0, 0
557999, 398290, 0, 0, 0
558999, 394488, 0, 0, 0
560000, 397620, 0, 0, 0
561000, 397888, 0, 0, 0
561999, 398262, 0, 0, 0
562999, 398092, 0, 0, 0
564000, 398044, 0, 0, 0
565000, 397848, 0, 0, 0
565999, 397765, 0, 0, 0
566999, 397452, 0, 0, 0
568000, 397708, 0, 0, 0
569000, 398164, 0, 0, 0
570000, 398096, 0, 0, 0
570999, 398790, 0, 0, 0
571999, 397692, 0, 0, 0
573000, 398304, 0, 0, 0
574000, 398316, 0, 0, 0
574999, 397825, 0, 0, 0
575999, 398256, 0, 0, 0
577000, 398068, 0, 0, 0
578000, 398132, 0, 0, 0
578999, 398038, 0, 0, 0
579999, 398124, 0, 0, 0
581000, 398456, 0, 0, 0
582000, 397748, 0, 0, 0
582999, 398126, 0, 0, 0
583999, 397740, 0, 0, 0
585000, 397940, 0, 0, 0
586000, 398460, 0, 0, 0
586999, 398298, 0, 0, 0
587999, 397968, 0, 0, 0
589000, 398028, 0, 0, 0
590000, 394592, 0, 0, 0
591000, 398568, 0, 0, 0
591999, 397801, 0, 0, 0
592999, 398224, 0, 0, 0
594000, 397776, 0, 0, 0
595000, 397872, 0, 0, 0
595999, 397929, 0, 0, 0
596999, 397900, 0, 0, 0
598000, 398204, 0, 0, 0
599000, 397964, 0, 0, 0
599999, 397765, 0, 0, 0
600999, 397944, 0, 0, 0
602000, 398380, 0, 0, 0
603000, 397368, 0, 0, 0
603999, 398406, 0, 0, 0
604999, 397872, 0, 0, 0
606000, 397564, 0, 0, 0
607000, 398052, 0, 0, 0
607999, 398370, 0, 0, 0
608999, 397524, 0, 0, 0
610000, 398020, 0, 0, 0
611000, 398108, 0, 0, 0
611999, 397981, 0, 0, 0
612999, 398544, 0, 0, 0
614000, 398980, 0, 0, 0
615000, 397884, 0, 0, 0
616000, 397816, 0, 0, 0
616999, 397973, 0, 0, 0
617999, 398364, 0, 0, 0
619000, 398100, 0, 0, 0
620000, 394660, 0, 0, 0
620999, 397741, 0, 0, 0
621999, 397980, 0, 0, 0
623000, 398308, 0, 0, 0
624000, 398080, 0, 0, 0
624999, 398330, 0, 0, 0
625999, 398092, 0, 0, 0
627000, 397964, 0, 0, 0
628000, 397816, 0, 0, 0
628999, 397677, 0, 0, 0
629999, 398620, 0, 0, 0
631000, 398428, 0, 0, 0
632000, 397980, 0, 0, 0
633000, 398096, 0, 0, 0
633999, 398054, 0, 0, 0
634999, 397576, 0, 0, 0
636000, 398456, 0, 0, 0
637000, 397996, 0, 0, 0
637999, 397809, 0, 0, 0
638999, 398168, 0, 0, 0
640000, 398312, 0, 0, 0
641000, 397728, 0, 0, 0
641999, 397785, 0, 0, 0
642999, 398180, 0, 0, 0
644000, 398468, 0, 0, 0
645000, 398320, 0, 0, 0
645999, 398338, 0, 0, 0
646999, 398112, 0, 0, 0
648000, 397760, 0, 0, 0
649000, 398572, 0, 0, 0
650000, 397888, 0, 0, 0
650999, 394386, 0, 0, 0
651999, 397392, 0, 0, 0
653000, 397708, 0, 0, 0
654000, 398024, 0, 0, 0
654999, 398446, 0, 0, 0
655999, 398116, 0, 0, 0
657000, 398116, 0, 0, 0
658000, 398472, 0, 0, 0
658999, 398534, 0, 0, 0
659999, 397876, 0, 0, 0
661000, 397964, 0, 0, 0
662000, 397596, 0, 0, 0
662999, 398014, 0, 0, 0
663999, 398176, 0, 0, 0
665000, 398212, 0, 0, 0
666000, 398116, 0, 0, 0
667000, 398252, 0, 0, 0
667999, 398274, 0, 0, 0
668999, 397916, 0, 0, 0
670000, 398408, 0, 0, 0
671000, 398156, 0, 0, 0
671999, 397837, 0, 0, 0
672999, 397656, 0, 0, 0
674000, 397608, 0, 0, 0
675000, 398156, 0, 0, 0
675999, 397993, 0, 0, 0
676999, 397776, 0, 0, 0
678000, 398196, 0, 0, 0
679000, 398240, 0, 0, 0
680000, 398016, 0, 0, 0
680999, 398010, 0, 0, 0
681999, 394488, 0, 0, 0
683000, 398664, 0, 0, 0
684000, 398520, 0, 0, 0
684999, 398254, 0, 0, 0
685999, 398192, 0, 0, 0
687000, 397880, 0, 0, 0
688000, 398484, 0, 0, 0
688999, 397757, 0, 0, 0
689999, 397072, 0, 0, 0
691000, 397976, 0, 0, 0
692000, 397996, 0, 0, 0
693000, 398312, 0, 0, 0
693999, 398162, 0, 0, 0
695000, 397564, 0, 0, 0
696000, 397884, 0, 0, 0
697000, 398884, 0, 0, 0
697999, 397805, 0, 0, 0
698999, 397852, 0, 0, 0
700000, 397692, 0, 0, 0
701000, 398056, 0, 0, 0
701999, 398074, 0, 0, 0
702999, 398232, 0, 0, 0
704000, 397924, 0, 0, 0
705000, 398272, 0, 0, 0
705999, 397989, 0, 0, 0
706999, 398260, 0, 0, 0
708000, 397968, 0, 0, 0
709000, 398416, 0, 0, 0
710000, 397664, 0, 0, 0
710999, 398346, 0, 0, 0
712000, 398332, 0, 0, 0
713000, 394800, 0, 0, 0
714000, 397720, 0, 0, 0
714999, 398070, 0, 0, 0
715999, 397892, 0, 0, 0
717000, 397948, 0, 0, 0
718000, 398456, 0, 0, 0
718999, 397865, 0, 0, 0
719999, 397900, 0, 0, 0
721000, 398616, 0, 0, 0
722000, 397748, 0, 0, 0
723000, 397708, 0, 0, 0
723999, 397765, 0, 0, 0
725000, 398004, 0, 0, 0
726000, 398012, 0, 0, 0
727000, 397880, 0, 0, 0
727999, 398086, 0, 0, 0
728999, 398176, 0, 0, 0
730000, 397676, 0, 0, 0
731000, 398020, 0, 0, 0
731999, 398078, 0, 0, 0
732999, 398064, 0, 0, 0
734000, 397316, 0, 0, 0
735000, 397968, 0, 0, 0
735999, 398082, 0, 0, 0
736999, 398260, 0, 0, 0
738000, 398192, 0, 0, 0
739000, 397744, 0, 0, 0
739999, 397941, 0, 0, 0
740999, 398360, 0, 0, 0
742000, 397700, 0, 0, 0
743000, 393944, 0, 0, 0
744000, 397924, 0, 0, 0
744999, 397797, 0, 0, 0
746000, 397860, 0, 0, 0
747000, 397888, 0, 0, 0
748000, 397964, 0, 0, 0
748999, 398262, 0, 0, 0
749999, 397588, 0, 0, 0
751000, 398404, 0, 0, 0
752000, 397796, 0, 0, 0
752999, 398298, 0, 0, 0
753999, 397836, 0, 0, 0
755000, 397620, 0, 0, 0
756000, 398188, 0, 0, 0
756999, 398458, 0, 0, 0
757999, 398036, 0, 0, 0
759000, 398024, 0, 0, 0
760000, 398904, 0, 0, 0
760999, 397877, 0, 0, 0
761999, 398252, 0, 0, 0
763000, 397768, 0, 0, 0
764000, 397688, 0, 0, 0
765000, 398276, 0, 0, 0
765999, 397905, 0, 0, 0
767000, 398200, 0, 0, 0
768000, 397904, 0, 0, 0
769000, 398492, 0, 0, 0
769999, 398262, 0, 0, 0
770999, 397896, 0, 0, 0
772000, 397512, 0, 0, 0
773000, 397852, 0, 0, 0
773999, 395043, 0, 0, 0
774999, 398512, 0, 0, 0
776000, 397788, 0, 0, 0
777000, 397664, 0, 0, 0
778000, 398808, 0, 0, 0
778999, 398202, 0, 0, 0
780000, 397892, 0, 0, 0
781000, 398400, 0, 0, 0
782000, 397692, 0, 0, 0
782999, 398022, 0, 0, 0
783999, 397712, 0, 0, 0
785000, 398324, 0, 0, 0
786000, 398876, 0, 0, 0
786999, 397941, 0, 0, 0
787999, 397740, 0, 0, 0
789000, 398416, 0, 0, 0
790000, 397508, 0, 0, 0
791000, 398484, 0, 0, 0
791999, 397725, 0, 0, 0
793000, 398012, 0, 0, 0
794000, 398228, 0, 0, 0
795000, 397404, 0, 0, 0
795999, 398286, 0, 0, 0
796999, 398316, 0, 0, 0
798000, 397696, 0, 0, 0
799000, 398056, 0, 0, 0
800000, 397840, 0, 0, 0
800999, 398350, 0, 0, 0
802000, 397740, 0, 0, 0
803000, 397804, 0, 0, 0
804000, 398248, 0, 0, 0
804999, 394686, 0, 0, 0
806000, 398136, 0, 0, 0
807000, 398208, 0, 0, 0
808000, 398460, 0, 0, 0
808999, 398054, 0, 0, 0
809999, 397660, 0, 0, 0
811000, 397984, 0, 0, 0
812000, 398412, 0, 0, 0
813000, 397708, 0, 0, 0
813999, 398238, 0, 0, 0
815000, 398220, 0, 0, 0
816000, 398080, 0, 0, 0
817000, 397952, 0, 0, 0
817999, 397577, 0, 0, 0
819000, 398208, 0, 0, 0
820000, 398176, 0, 0, 0
821000, 397216, 0, 0, 0
821999, 398130, 0, 0, 0
822999, 398168, 0, 0, 0
824000, 398276, 0, 0, 0
825000, 397916, 0, 0, 0
826000, 398028, 0, 0, 0
826999, 398030, 0, 0, 0
828000, 398052, 0, 0, 0
829000, 398080, 0, 0, 0
830000, 397808, 0, 0, 0
830999, 397749, 0, 0, 0
832000, 398128, 0, 0, 0
833000, 398132, 0, 0, 0
834000, 398168, 0, 0, 0
834999, 397693, 0, 0, 0
835999, 394560, 0, 0, 0
837000, 398152, 0, 0, 0
838000, 398256, 0, 0, 0
838999, 397757, 0, 0, 0
839999, 398000, 0, 0, 0
841000, 398020, 0, 0, 0
842000, 398020, 0, 0, 0
842999, 398254, 0, 0, 0
843999, 398100, 0, 0, 0
845000, 397824, 0, 0, 0
846000, 398768, 0, 0, 0
847000, 397828, 0, 0, 0
847999, 398390, 0, 0, 0
849000, 398132, 0, 0, 0
850000, 397800, 0, 0, 0
851000, 398156, 0, 0, 0
851999, 397745, 0, 0, 0
853000, 398268, 0, 0, 0
854000, 397992, 0, 0, 0
855000, 398060, 0, 0, 0
855999, 397385, 0, 0, 0
857000, 398052, 0, 0, 0
858000, 398436, 0, 0, 0
859000, 398368, 0, 0, 0
859999, 397637, 0, 0, 0
861000, 397492, 0, 0, 0
862000, 398352, 0, 0, 0
863000, 398136, 0, 0, 0
864000, 398236, 0, 0, 0
864999, 398198, 0, 0, 0
866000, 394148, 0, 0, 0
867000, 397724, 0, 0, 0
868000, 397948, 0, 0, 0
868999, 398038, 0, 0, 0
870000, 397780, 0, 0, 0
871000, 397988, 0, 0, 0
872000, 398192, 0, 0, 0
872999, 398338, 0, 0, 0
873999, 397256, 0, 0, 0
875000, 398284, 0, 0, 0
