128013, 253181, 1, 0, 0
129013, 262144, 1, 0, 0
130012, 246006, 1, 0, 0
131013, 260096, 1, 0, 0
132013, 256000, 1, 0, 0
133012, 254206, 1, 0, 0
134013, 262144, 1, 0, 0
135013, 256000, 1, 0, 0
136012, 257281, 1, 0, 0
137013, 251904, 1, 0, 0
138013, 257024, 1, 0, 0
139012, 259331, 1, 0, 0
140013, 250880, 1, 0, 0
141013, 246784, 1, 0, 0
142012, 259331, 1, 0, 0
143013, 261120, 1, 0, 0
144013, 257024, 1, 0, 0
145012, 255231, 1, 0, 0
146013, 261120, 1, 0, 0
147013, 245760, 1, 0, 0
148012, 257281, 1, 0, 0
149013, 259072, 1, 0, 0
150013, 257024, 1, 0, 0
151012, 256256, 1, 0, 0
152013, 259072, 1, 0, 0
153013, 256000, 1, 0, 0
154013, 254206, 1, 0, 0
155013, 256000, 1, 0, 0
156013, 257024, 1, 0, 0
157013, 257281, 1, 0, 0
158013, 251904, 1, 0, 0
159013, 254976, 1, 0, 0
160013, 261381, 1, 0, 0
161013, 261120, 1, 0, 0
162012, 253181, 1, 0, 0
163013, 254976, 1, 0, 0
164013, 258048, 1, 0, 0
165012, 251131, 1, 0, 0
166013, 256000, 1, 0, 0
167013, 258048, 1, 0, 0
168013, 243955, 1, 0, 0
169013, 265216, 1, 0, 0
170013, 252928, 1, 0, 0
171013, 261381, 1, 0, 0
172013, 257024, 1, 0, 0
173013, 253952, 1, 0, 0
174013, 254206, 1, 0, 0
175013, 260096, 1, 0, 0
176013, 258048, 1, 0, 0
177012, 247031, 1, 0, 0
178013, 260096, 1, 0, 0
179013, 258048, 1, 0, 0
180012, 251131, 1, 0, 0
181013, 254976, 1, 0, 0
182013, 262144, 1, 0, 0
183012, 256256, 1, 0, 0
184013, 248832, 1, 0, 0
185013, 259072, 1, 0, 0
186013, 253952, 1, 0, 0
187013, 263431, 1, 0, 0
188013, 257024, 1, 0, 0
189013, 253952, 1, 0, 0
190013, 257281, 1, 0, 0
191013, 258048, 1, 0, 0
192013, 250880, 1, 0, 0
193013, 256256, 1, 0, 0
194013, 259072, 1, 0, 0
195013, 253952, 1, 0, 0
196012, 257281, 1, 0, 0
197013, 253952, 1, 0, 0
198013, 253952, 1, 0, 0
199012, 260356, 1, 0, 0
200013, 254976, 1, 0, 0
201013, 259072, 1, 0, 0
202012, 254206, 1, 0, 0
203013, 256000, 1, 0, 0
204013, 247808, 1, 0, 0
205012, 261381, 1, 0, 0
206013, 258048, 1, 0, 0
207013, 261120, 1, 0, 0
208012, 254206, 1, 0, 0
209013, 253952, 1, 0, 0
210013, 253952, 1, 0, 0
211012, 261381, 1, 0, 0
212013, 248832, 1, 0, 0
213013, 262144, 1, 0, 0
214013, 255231, 1, 0, 0
215013, 249856, 1, 0, 0
216013, 258048, 1, 0, 0
217013, 254206, 1, 0, 0
218013, 265216, 1, 0, 0
219013, 256000, 1, 0, 0
220013, 242930, 1, 0, 0
221013, 263168, 1, 0, 0
222013, 257024, 1, 0, 0
223013, 255231, 1, 0, 0
224013, 261120, 1, 0, 0
225013, 257024, 1, 0, 0
226013, 246006, 1, 0, 0
227013, 266240, 1, 0, 0
228013, 246784, 1, 0, 0
229013, 264456, 1, 0, 0
230013, 250880, 1, 0, 0
231013, 258048, 1, 0, 0
232013, 255231, 1, 0, 0
233013, 257024, 1, 0, 0
234013, 256000, 1, 0, 0
235013, 257281, 1, 0, 0
236013, 252928, 1, 0, 0
237012, 253181, 1, 0, 0
238013, 256000, 1, 0, 0
239013, 256000, 1, 0, 0
240012, 264456, 1, 0, 0
241013, 251904, 1, 0, 0
242013, 257024, 1, 0, 0
243012, 259331, 1, 0, 0
244013, 254976, 1, 0, 0
245013, 251904, 1, 0, 0
246013, 258306, 1, 0, 0
247013, 249856, 1, 0, 0
248013, 263168, 1, 0, 0
249012, 250106, 1, 0, 0
250013, 259072, 1, 0, 0
251013, 253952, 1, 0, 0
252012, 262406, 1, 0, 0
253013, 251904, 1, 0, 0
254013, 253952, 1, 0, 0
255012, 254206, 1, 0, 0
256013, 261120, 1, 0, 0
257013, 256000, 1, 0, 0
258012, 254206, 1, 0, 0
259013, 261120, 1, 0, 0
260013, 252928, 1, 0, 0
261012, 257281, 1, 0, 0
262013, 260096, 1, 0, 0
263013, 252928, 1, 0, 0
264012, 252156, 1, 0, 0
265013, 247808, 1, 0, 0
266013, 260096, 1, 0, 0
267012, 263431, 1, 0, 0
268013, 251904, 1, 0, 0
269013, 262144, 1, 0, 0
270012, 253181, 1, 0, 0
271013, 257024, 1, 0, 0
272013, 253952, 1, 0, 0
273013, 253181, 1, 0, 0
274013, 262144, 1, 0, 0
275013, 249856, 1, 0, 0
276013, 259331, 1, 0, 0
277013, 258048, 1, 0, 0
278013, 258048, 1, 0, 0
279013, 253181, 1, 0, 0
280013, 260096, 1, 0, 0
281013, 254976, 1, 0, 0
282013, 249081, 1, 0, 0
283013, 258048, 1, 0, 0
284012, 256256, 1, 0, 0
285013, 258048, 1, 0, 0
286013, 258048, 1, 0, 0
287012, 260356, 1, 0, 0
288013, 244736, 1, 0, 0
289013, 258048, 1, 0, 0
290013, 257281, 1, 0, 0
291013, 256000, 1, 0, 0
292013, 256000, 1, 0, 0
293013, 257281, 1, 0, 0
294013, 254976, 1, 0, 0
295013, 251904, 1, 0, 0
296013, 264456, 1, 0, 0
297013, 252928, 1, 0, 0
298013, 261120, 1, 0, 0
299013, 250106, 1, 0, 0
300013, 258048, 1, 0, 0
301012, 252156, 1, 0, 0
302013, 258048, 1, 0, 0
303013, 257024, 1, 0, 0
304012, 255231, 1, 0, 0
305013, 259072, 1, 0, 0
306013, 250880, 1, 0, 0
307012, 254206, 1, 0, 0
308013, 258048, 1, 0, 0
309013, 261120, 1, 0, 0
310013, 256256, 1, 0, 0
311013, 259072, 1, 0, 0
312013, 254976, 1, 0, 0
313013, 255231, 1, 0, 0
314013, 258048, 1, 0, 0
315012, 260356, 1, 0, 0
316013, 247808, 1, 0, 0
317013, 258048, 1, 0, 0
318012, 250106, 1, 0, 0
319013, 263168, 1, 0, 0
320013, 254976, 1, 0, 0
321012, 258306, 1, 0, 0
322013, 252928, 1, 0, 0
323013, 248832, 1, 0, 0
324013, 261381, 1, 0, 0
325013, 253952, 1, 0, 0
326013, 257024, 1, 0, 0
327013, 257281, 1, 0, 0
328013, 260096, 1, 0, 0
329012, 254206, 1, 0, 0
330013, 260096, 1, 0, 0
331013, 253952, 1, 0, 0
332012, 256256, 1, 0, 0
333013, 251904, 1, 0, 0
334013, 246784, 1, 0, 0
335012, 266506, 1, 0, 0
336013, 242688, 1, 0, 0
337013, 266240, 1, 0, 0
338012, 258306, 1, 0, 0
339013, 261120, 1, 0, 0
340013, 251904, 1, 0, 0
341013, 251131, 1, 0, 0
342013, 261120, 1, 0, 0
343013, 256000, 1, 0, 0
344013, 251131, 1, 0, 0
345013, 259072, 1, 0, 0
346013, 260096, 1, 0, 0
347013, 256256, 1, 0, 0
348013, 254976, 1, 0, 0
349012, 252156, 1, 0, 0
350013, 265216, 1, 0, 0
351013, 246784, 1, 0, 0
352012, 253181, 1, 0, 0
353013, 262144, 1, 0, 0
354013, 256000, 1, 0, 0
355013, 257281, 1, 0, 0
356013, 259072, 1, 0, 0
357013, 254976, 1, 0, 0
358013, 250106, 1, 0, 0
359013, 257024, 1, 0, 0
360013, 253952, 1, 0, 0
361013, 258306, 1, 0, 0
362013, 251904, 1, 0, 0
363013, 265216, 1, 0, 0
364013, 255231, 1, 0, 0
365013, 254976, 1, 0, 0
366012, 258306, 1, 0, 0
367013, 253952, 1, 0, 0
368013, 251904, 1, 0, 0
369012, 258306, 1, 0, 0
370013, 253952, 1, 0, 0
371013, 259072, 1, 0, 0
372013, 256256, 1, 0, 0
373013, 258048, 1, 0, 0
374013, 257024, 1, 0, 0
375013, 246006, 1, 0, 0
376013, 258048, 1, 0, 0
377012, 261381, 1, 0, 0
378013, 252928, 1, 0, 0
379013, 258048, 1, 0, 0
380012, 261381, 1, 0, 0
381013, 256000, 1, 0, 0
382013, 252928, 1, 0, 0
383012, 262406, 1, 0, 0
384013, 252928, 1, 0, 0
385013, 251904, 1, 0, 0
386013, 252156, 1, 0, 0
387013, 259072, 1, 0, 0
388013, 258048, 1, 0, 0
389013, 258306, 1, 0, 0
390013, 254976, 1, 0, 0
391013, 250880, 1, 0, 0
392013, 262406, 1, 0, 0
393013, 252928, 1, 0, 0
394012, 256256, 1, 0, 0
395013, 250880, 1, 0, 0
396013, 258048, 1, 0, 0
397012, 264456, 1, 0, 0
398013, 256000, 1, 0, 0
399013, 252928, 1, 0, 0
400013, 253181, 1, 0, 0
401013, 252928, 1, 0, 0
402013, 264192, 1, 0, 0
403013, 242930, 1, 0, 0
404013, 262144, 1, 0, 0
405013, 257024, 1, 0, 0
406013, 255231, 1, 0, 0
407013, 261120, 1, 0, 0
408013, 257024, 1, 0, 0
409013, 253181, 1, 0, 0
410013, 253952, 1, 0, 0
411012, 251131, 1, 0, 0
412013, 263168, 1, 0, 0
413013, 257024, 1, 0, 0
414012, 249081, 1, 0, 0
415013, 260096, 1, 0, 0
416013, 261120, 1, 0, 0
417013, 252156, 1, 0, 0
418013, 260096, 1, 0, 0
419013, 246784, 1, 0, 0
420013, 258306, 1, 0, 0
421013, 257024, 1, 0, 0
422013, 265216, 1, 0, 0
423013, 250106, 1, 0, 0
424013, 258048, 1, 0, 0
425012, 251131, 1, 0, 0
426013, 263168, 1, 0, 0
427013, 253952, 1, 0, 0
428012, 247031, 1, 0, 0
429013, 259072, 1, 0, 0
430013, 258048, 1, 0, 0
431012, 254206, 1, 0, 0
432013, 265216, 1, 0, 0
433013, 250880, 1, 0, 0
434013, 255231, 1, 0, 0
435013, 257024, 1, 0, 0
436013, 258048, 1, 0, 0
437013, 252156, 1, 0, 0
438013, 258048, 1, 0, 0
439012, 252156, 1, 0, 0
440013, 259072, 1, 0, 0
441013, 252928, 1, 0, 0
442012, 264456, 1, 0, 0
443013, 251904, 1, 0, 0
444013, 258048, 1, 0, 0
445013, 254206, 1, 0, 0
446013, 252928, 1, 0, 0
447013, 260096, 1, 0, 0
448013, 256256, 1, 0, 0
449013, 258048, 1, 0, 0
450013, 251904, 1, 0, 0
451013, 256256, 1, 0, 0
452013, 254976, 1, 0, 0
453012, 260356, 1, 0, 0
454013, 252928, 1, 0, 0
455013, 252928, 1, 0, 0
456012, 262406, 1, 0, 0
457013, 254976, 1, 0, 0
458013, 254976, 1, 0, 0
459013, 256256, 1, 0, 0
460013, 261120, 1, 0, 0
461013, 251904, 1, 0, 0
462013, 255231, 1, 0, 0
463013, 254976, 1, 0, 0
464012, 258306, 1, 0, 0
465013, 251904, 1, 0, 0
466013, 261120, 1, 0, 0
467012, 254206, 1, 0, 0
468013, 257024, 1, 0, 0
469013, 259072, 1, 0, 0
470012, 255231, 1, 0, 0
471013, 250880, 1, 0, 0
472013, 239616, 1, 0, 0
473013, 274706, 1, 0, 0
474013, 254976, 1, 0, 0
475013, 253952, 1, 0, 0
476013, 260356, 1, 0, 0
477013, 256000, 1, 0, 0
478012, 257281, 1, 0, 0
479013, 248832, 1, 0, 0
480013, 257024, 1, 0, 0
481012, 265481, 1, 0, 0
482013, 246784, 1, 0, 0
483013, 267264, 1, 0, 0
484013, 250106, 1, 0, 0
485013, 259072, 1, 0, 0
486013, 257024, 1, 0, 0
487013, 253181, 1, 0, 0
488013, 254976, 1, 0, 0
489012, 256256, 1, 0, 0
490013, 256000, 1, 0, 0
491013, 256000, 1, 0, 0
492012, 258306, 1, 0, 0
493013, 249856, 1, 0, 0
494013, 261120, 1, 0, 0
495012, 257281, 1, 0, 0
496013, 244736, 1, 0, 0
497013, 262144, 1, 0, 0
498013, 254206, 1, 0, 0
499013, 253952, 1, 0, 0
500012, 267531, 1, 0, 0
501013, 257024, 1, 0, 0
502013, 254976, 1, 0, 0
503012, 254206, 1, 0, 0
504013, 253952, 1, 0, 0
505013, 253952, 1, 0, 0
506013, 262406, 1, 0, 0
507013, 249856, 1, 0, 0
508013, 257024, 1, 0, 0
509013, 261381, 1, 0, 0
510013, 250880, 1, 0, 0
511013, 260096, 1, 0, 0
512013, 257281, 1, 0, 0
513013, 248832, 1, 0, 0
514013, 244736, 1, 0, 0
515013, 267531, 1, 0, 0
516013, 259072, 1, 0, 0
517013, 258048, 1, 0, 0
518013, 253181, 1, 0, 0
519013, 256000, 1, 0, 0
520012, 259331, 1, 0, 0
521013, 251904, 1, 0, 0
522013, 259072, 1, 0, 0
523012, 256256, 1, 0, 0
524013, 253952, 1, 0, 0
525013, 262144, 1, 0, 0
526013, 252156, 1, 0, 0
527013, 253952, 1, 0, 0
528013, 259072, 1, 0, 0
529013, 250106, 1, 0, 0
530013, 262144, 1, 0, 0
531013, 252928, 1, 0, 0
532013, 259331, 1, 0, 0
533013, 257024, 1, 0, 0
534013, 254976, 1, 0, 0
535013, 249081, 1, 0, 0
536013, 259072, 1, 0, 0
537012, 256256, 1, 0, 0
538013, 254976, 1, 0, 0
539013, 261120, 1, 0, 0
540012, 256256, 1, 0, 0
541013, 250880, 1, 0, 0
542013, 262144, 1, 0, 0
543013, 252156, 1, 0, 0
544013, 249856, 1, 0, 0
545013, 261120, 1, 0, 0
546013, 258306, 1, 0, 0
547013, 253952, 1, 0, 0
548013, 258048, 1, 0, 0
549013, 258306, 1, 0, 0
550013, 251904, 1, 0, 0
551013, 256000, 1, 0, 0
552013, 259331, 1, 0, 0
553013, 253952, 1, 0, 0
554012, 256256, 1, 0, 0
555013, 254976, 1, 0, 0
556013, 256000, 1, 0, 0
557012, 262406, 1, 0, 0
558013, 252928, 1, 0, 0
559013, 256000, 1, 0, 0
560012, 255231, 1, 0, 0
561013, 249856, 1, 0, 0
562013, 262144, 1, 0, 0
563013, 252156, 1, 0, 0
564013, 262144, 1, 0, 0
565013, 250880, 1, 0, 0
566013, 263431, 1, 0, 0
567013, 252928, 1, 0, 0
568013, 256000, 1, 0, 0
569013, 252156, 1, 0, 0
570013, 259072, 1, 0, 0
571013, 257024, 1, 0, 0
572013, 250106, 1, 0, 0
573013, 244736, 1, 0, 0
574012, 274706, 1, 0, 0
575013, 257024, 1, 0, 0
576013, 253952, 1, 0, 0
577012, 255231, 1, 0, 0
578013, 254976, 1, 0, 0
579013, 259072, 1, 0, 0
580012, 251131, 1, 0, 0
581013, 259072, 1, 0, 0
582013, 254976, 1, 0, 0
583013, 254206, 1, 0, 0
584013, 258048, 1, 0, 0
585013, 254976, 1, 0, 0
586013, 255231, 1, 0, 0
587013, 263168, 1, 0, 0
588013, 250880, 1, 0, 0
589013, 260356, 1, 0, 0
590013, 251904, 1, 0, 0
591012, 257281, 1, 0, 0
592013, 262144, 1, 0, 0
593013, 252928, 1, 0, 0
594012, 251131, 1, 0, 0
595013, 258048, 1, 0, 0
596013, 256000, 1, 0, 0
597012, 256256, 1, 0, 0
598013, 258048, 1, 0, 0
599013, 252928, 1, 0, 0
600013, 253181, 1, 0, 0
601013, 262144, 1, 0, 0
602013, 254976, 1, 0, 0
603013, 252156, 1, 0, 0
604013, 258048, 1, 0, 0
605012, 253181, 1, 0, 0
606013, 259072, 1, 0, 0
607013, 258048, 1, 0, 0
608013, 258306, 1, 0, 0
609013, 253952, 1, 0, 0
610013, 253952, 1, 0, 0
611013, 259331, 1, 0, 0
612013, 256000, 1, 0, 0
613013, 248832, 1, 0, 0
614013, 254206, 1, 0, 0
615013, 260096, 1, 0, 0
616012, 261381, 1, 0, 0
617013, 252928, 1, 0, 0
618013, 252928, 1, 0, 0
619013, 262406, 1, 0, 0
620013, 253952, 1, 0, 0
621013, 256000, 1, 0, 0
622013, 255231, 1, 0, 0
623013, 252928, 1, 0, 0
624013, 253952, 1, 0, 0
625013, 265481, 1, 0, 0
626013, 250880, 1, 0, 0
627012, 256256, 1, 0, 0
628013, 253952, 1, 0, 0
629013, 261120, 1, 0, 0
630013, 260356, 1, 0, 0
631013, 249856, 1, 0, 0
632013, 253952, 1, 0, 0
633013, 257281, 1, 0, 0
634013, 258048, 1, 0, 0
635013, 256000, 1, 0, 0
636013, 256256, 1, 0, 0
637013, 259072, 1, 0, 0
638013, 251904, 1, 0, 0
639013, 256256, 1, 0, 0
640013, 252928, 1, 0, 0
641013, 262144, 1, 0, 0
642013, 255231, 1, 0, 0
643013, 248832, 1, 0, 0
644012, 263431, 1, 0, 0
645013, 254976, 1, 0, 0
646013, 256000, 1, 0, 0
647012, 254206, 1, 0, 0
648013, 257024, 1, 0, 0
649013, 244736, 1, 0, 0
650013, 266506, 1, 0, 0
651013, 259072, 1, 0, 0
652013, 254976, 1, 0, 0
653013, 252156, 1, 0, 0
654013, 261120, 1, 0, 0
655012, 254206, 1, 0, 0
656013, 257024, 1, 0, 0
657013, 252928, 1, 0, 0
658012, 259331, 1, 0, 0
659013, 254976, 1, 0, 0
660013, 260096, 1, 0, 0
661013, 253181, 1, 0, 0
662013, 253952, 1, 0, 0
663013, 260096, 1, 0, 0
664013, 258306, 1, 0, 0
665013, 256000, 1, 0, 0
666012, 247031, 1, 0, 0
667013, 262144, 1, 0, 0
668013, 252928, 1, 0, 0
669012, 252156, 1, 0, 0
670013, 262144, 1, 0, 0
671013, 256000, 1, 0, 0
672013, 259331, 1, 0, 0
673013, 242688, 1, 0, 0
674012, 269581, 1, 0, 0
675013, 246784, 1, 0, 0
676013, 261120, 1, 0, 0
677012, 263431, 1, 0, 0
678013, 250880, 1, 0, 0
679013, 256000, 1, 0, 0
680012, 257281, 1, 0, 0
681013, 256000, 1, 0, 0
682013, 249856, 1, 0, 0
683013, 260356, 1, 0, 0
684013, 250880, 1, 0, 0
685013, 260096, 1, 0, 0
686013, 258306, 1, 0, 0
687013, 258048, 1, 0, 0
688013, 252928, 1, 0, 0
689013, 253181, 1, 0, 0
690013, 258048, 1, 0, 0
691012, 254206, 1, 0, 0
692013, 258048, 1, 0, 0
693013, 253952, 1, 0, 0
694012, 258306, 1, 0, 0
695013, 260096, 1, 0, 0
696013, 254976, 1, 0, 0
697013, 257281, 1, 0, 0
698013, 252928, 1, 0, 0
699013, 260096, 1, 0, 0
700013, 251131, 1, 0, 0
701013, 248832, 1, 0, 0
702012, 260356, 1, 0, 0
703013, 253952, 1, 0, 0
704013, 257024, 1, 0, 0
705012, 264456, 1, 0, 0
706013, 256000, 1, 0, 0
707013, 253952, 1, 0, 0
708013, 243955, 1, 0, 0
709013, 268288, 1, 0, 0
710013, 250880, 1, 0, 0
711013, 258306, 1, 0, 0
712013, 258048, 1, 0, 0
713012, 259331, 1, 0, 0
714013, 252928, 1, 0, 0
715013, 252928, 1, 0, 0
716012, 261381, 1, 0, 0
717013, 254976, 1, 0, 0
718013, 253952, 1, 0, 0
719012, 254206, 1, 0, 0
720013, 258048, 1, 0, 0
721013, 257024, 1, 0, 0
722013, 257281, 1, 0, 0
723013, 259072, 1, 0, 0
724013, 256000, 1, 0, 0
725013, 251131, 1, 0, 0
726013, 257024, 1, 0, 0
727013, 248832, 1, 0, 0
728013, 265481, 1, 0, 0
729013, 257024, 1, 0, 0
730012, 251131, 1, 0, 0
731013, 258048, 1, 0, 0
732013, 257024, 1, 0, 0
733012, 261381, 1, 0, 0
734013, 240640, 1, 0, 0
735013, 262144, 1, 0, 0
736013, 260356, 1, 0, 0
737013, 259072, 1, 0, 0
738013, 251904, 1, 0, 0
739013, 258306, 1, 0, 0
740013, 257024, 1, 0, 0
741012, 253181, 1, 0, 0
742013, 250880, 1, 0, 0
743013, 258048, 1, 0, 0
744012, 255231, 1, 0, 0
745013, 254976, 1, 0, 0
746013, 266240, 1, 0, 0
747012, 248056, 1, 0, 0
748013, 263168, 1, 0, 0
749013, 253952, 1, 0, 0
750012, 253181, 1, 0, 0
751013, 259072, 1, 0, 0
752013, 250880, 1, 0, 0
753013, 253181, 1, 0, 0
754013, 261120, 1, 0, 0
755013, 256000, 1, 0, 0
756013, 258306, 1, 0, 0
757013, 250880, 1, 0, 0
758012, 259331, 1, 0, 0
759013, 257024, 1, 0, 0
760013, 256000, 1, 0, 0
761012, 252156, 1, 0, 0
762013, 260096, 1, 0, 0
763013, 259072, 1, 0, 0
764012, 257281, 1, 0, 0
765013, 256000, 1, 0, 0
766013, 249856, 1, 0, 0
767013, 255231, 1, 0, 0
768013, 258048, 1, 0, 0
769013, 256000, 1, 0, 0
770013, 253181, 1, 0, 0
771013, 260096, 1, 0, 0
772013, 256000, 1, 0, 0
773013, 257281, 1, 0, 0
774013, 252928, 1, 0, 0
775013, 257024, 1, 0, 0
776013, 249081, 1, 0, 0
777013, 263168, 1, 0, 0
778012, 250106, 1, 0, 0
779013, 264192, 1, 0, 0
780013, 259072, 1, 0, 0
781012, 255231, 1, 0, 0
782013, 253952, 1, 0, 0
783013, 254976, 1, 0, 0
784013, 258306, 1, 0, 0
785013, 250880, 1, 0, 0
786013, 252928, 1, 0, 0
787013, 261381, 1, 0, 0
788013, 248832, 1, 0, 0
789012, 264456, 1, 0, 0
790013, 248832, 1, 0, 0
791013, 265216, 1, 0, 0
792012, 255231, 1, 0, 0
793013, 244736, 1, 0, 0
794013, 257024, 1, 0, 0
795013, 261381, 1, 0, 0
796013, 258048, 1, 0, 0
797013, 258048, 1, 0, 0
798013, 260356, 1, 0, 0
799013, 250880, 1, 0, 0
800013, 258048, 1, 0, 0
801013, 255231, 1, 0, 0
802013, 257024, 1, 0, 0
803012, 254206, 1, 0, 0
804013, 249856, 1, 0, 0
805013, 257024, 1, 0, 0
806012, 258306, 1, 0, 0
807013, 259072, 1, 0, 0
808013, 260096, 1, 0, 0
809013, 250106, 1, 0, 0
810013, 257024, 1, 0, 0
811012, 257281, 1, 0, 0
812013, 248832, 1, 0, 0
813013, 268288, 1, 0, 0
814012, 258306, 1, 0, 0
815013, 243712, 1, 0, 0
816013, 268288, 1, 0, 0
817012, 251131, 1, 0, 0
818013, 253952, 1, 0, 0
819013, 260096, 1, 0, 0
820013, 255231, 1, 0, 0
821013, 252928, 1, 0, 0
822013, 253952, 1, 0, 0
823013, 257281, 1, 0, 0
824013, 258048, 1, 0, 0
825013, 251904, 1, 0, 0
826013, 261381, 1, 0, 0
827013, 256000, 1, 0, 0
828012, 253181, 1, 0, 0
829013, 261120, 1, 0, 0
830013, 256000, 1, 0, 0
831012, 259331, 1, 0, 0
832013, 248832, 1, 0, 0
833013, 258048, 1, 0, 0
834013, 260356, 1, 0, 0
835013, 252928, 1, 0, 0
836012, 252156, 1, 0, 0
837013, 257024, 1, 0, 0
838013, 258048, 1, 0, 0
839012, 258306, 1, 0, 0
840013, 257024, 1, 0, 0
841013, 250880, 1, 0, 0
842013, 257281, 1, 0, 0
843013, 257024, 1, 0, 0
844013, 253952, 1, 0, 0
845013, 257281, 1, 0, 0
846013, 258048, 1, 0, 0
847013, 257024, 1, 0, 0
848013, 256256, 1, 0, 0
849013, 251904, 1, 0, 0
850013, 252928, 1, 0, 0
851013, 262406, 1, 0, 0
852013, 254976, 1, 0, 0
853012, 252156, 1, 0, 0
854013, 260096, 1, 0, 0
855013, 260096, 1, 0, 0
856013, 254206, 1, 0, 0
857013, 254976, 1, 0, 0
858013, 256000, 1, 0, 0
859013, 253181, 1, 0, 0
860013, 259072, 1, 0, 0
861012, 255231, 1, 0, 0
862013, 257024, 1, 0, 0
863013, 251904, 1, 0, 0
864012, 261381, 1, 0, 0
865013, 252928, 1, 0, 0
866013, 259072, 1, 0, 0
867013, 253181, 1, 0, 0
868013, 252928, 1, 0, 0
869012, 263431, 1, 0, 0
870013, 254976, 1, 0, 0
871013, 258048, 1, 0, 0
872012, 255231, 1, 0, 0
873013, 253952, 1, 0, 0
874013, 256000, 1, 0, 0
875012, 254206, 1, 0, 0
