107999, 253952, 1, 0, 0
109000, 245760, 1, 0, 0
109999, 265481, 1, 0, 0
110999, 257024, 1, 0, 0
111999, 250106, 1, 0, 0
112999, 259072, 1, 0, 0
114000, 256000, 1, 0, 0
114999, 262406, 1, 0, 0
116000, 254976, 1, 0, 0
116999, 250106, 1, 0, 0
117999, 257024, 1, 0, 0
118999, 255231, 1, 0, 0
119999, 254976, 1, 0, 0
120999, 259331, 1, 0, 0
121999, 254976, 1, 0, 0
123000, 252928, 1, 0, 0
123999, 263431, 1, 0, 0
124999, 252928, 1, 0, 0
125999, 254206, 1, 0, 0
126999, 258048, 1, 0, 0
128000, 258048, 1, 0, 0
128999, 252156, 1, 0, 0
129999, 257024, 1, 0, 0
130999, 258306, 1, 0, 0
131999, 250880, 1, 0, 0
133000, 258048, 1, 0, 0
133999, 259331, 1, 0, 0
134999, 257024, 1, 0, 0
135999, 251131, 1, 0, 0
136999, 257024, 1, 0, 0
137999, 256256, 1, 0, 0
138999, 256000, 1, 0, 0
140000, 261120, 1, 0, 0
140999, 256256, 1, 0, 0
142000, 257024, 1, 0, 0
142999, 251131, 1, 0, 0
143999, 256000, 1, 0, 0
144999, 254206, 1, 0, 0
145999, 259072, 1, 0, 0
147000, 257024, 1, 0, 0
147999, 254206, 1, 0, 0
148999, 260096, 1, 0, 0
149999, 254206, 1, 0, 0
150999, 253952, 1, 0, 0
151999, 258306, 1, 0, 0
152999, 256000, 1, 0, 0
154000, 254976, 1, 0, 0
154999, 259331, 1, 0, 0
155999, 252928, 1, 0, 0
156999, 253181, 1, 0, 0
157999, 261120, 1, 0, 0
158999, 257281, 1, 0, 0
159999, 248832, 1, 0, 0
160999, 252928, 1, 0, 0
161999, 261381, 1, 0, 0
162999, 261120, 1, 0, 0
164000, 254976, 1, 0, 0
164999, 257281, 1, 0, 0
165999, 250880, 1, 0, 0
166999, 263431, 1, 0, 0
167999, 243712, 1, 0, 0
169000, 264192, 1, 0, 0
169999, 253181, 1, 0, 0
170999, 258048, 1, 0, 0
172000, 253952, 1, 0, 0
172999, 254206, 1, 0, 0
173999, 262144, 1, 0, 0
174999, 258306, 1, 0, 0
175999, 246784, 1, 0, 0
177000, 263168, 1, 0, 0
177999, 251131, 1, 0, 0
178999, 256000, 1, 0, 0
179999, 257281, 1, 0, 0
180999, 260096, 1, 0, 0
181999, 253952, 1, 0, 0
182999, 252156, 1, 0, 0
183999, 262144, 1, 0, 0
185000, 256000, 1, 0, 0
185999, 255231, 1, 0, 0
186999, 257024, 1, 0, 0
187999, 255231, 1, 0, 0
188999, 254976, 1, 0, 0
190000, 252928, 1, 0, 0
190999, 255231, 1, 0, 0
191999, 256000, 1, 0, 0
192999, 262406, 1, 0, 0
193999, 253952, 1, 0, 0
194999, 252928, 1, 0, 0
195999, 259331, 1, 0, 0
196999, 256000, 1, 0, 0
198000, 260096, 1, 0, 0
198999, 255231, 1, 0, 0
199999, 253952, 1, 0, 0
200999, 257281, 1, 0, 0
201999, 258048, 1, 0, 0
203000, 250880, 1, 0, 0
203999, 254206, 1, 0, 0
204999, 258048, 1, 0, 0
206000, 256000, 1, 0, 0
206999, 255231, 1, 0, 0
207999, 261120, 1, 0, 0
208999, 255231, 1, 0, 0
209999, 256000, 1, 0, 0
211000, 256000, 1, 0, 0
211999, 251131, 1, 0, 0
212999, 260096, 1, 0, 0
213999, 253181, 1, 0, 0
214999, 257024, 1, 0, 0
216000, 256000, 1, 0, 0
216999, 260356, 1, 0, 0
217999, 253952, 1, 0, 0
219000, 256000, 1, 0, 0
219999, 256256, 1, 0, 0
220999, 253952, 1, 0, 0
221999, 256256, 1, 0, 0
222999, 254976, 1, 0, 0
224000, 258048, 1, 0, 0
224999, 255231, 1, 0, 0
225999, 251904, 1, 0, 0
226999, 261381, 1, 0, 0
227999, 260096, 1, 0, 0
228999, 253952, 1, 0, 0
229999, 253181, 1, 0, 0
230999, 256000, 1, 0, 0
232000, 258048, 1, 0, 0
232999, 255231, 1, 0, 0
233999, 258048, 1, 0, 0
235000, 253952, 1, 0, 0
235999, 257281, 1, 0, 0
236999, 252928, 1, 0, 0
237999, 260356, 1, 0, 0
238999, 254976, 1, 0, 0
240000, 259072, 1, 0, 0
240999, 254206, 1, 0, 0
241999, 250880, 1, 0, 0
242999, 257281, 1, 0, 0
243999, 258048, 1, 0, 0
244999, 256000, 1, 0, 0
245999, 253181, 1, 0, 0
246999, 257024, 1, 0, 0
248000, 257024, 1, 0, 0
248999, 256256, 1, 0, 0
250000, 256000, 1, 0, 0
250999, 258306, 1, 0, 0
251999, 249856, 1, 0, 0
252999, 255231, 1, 0, 0
253999, 260096, 1, 0, 0
255000, 256000, 1, 0, 0
255999, 261381, 1, 0, 0
256999, 250880, 1, 0, 0
257999, 253181, 1, 0, 0
258999, 253952, 1, 0, 0
260000, 257024, 1, 0, 0
260999, 255231, 1, 0, 0
262000, 258048, 1, 0, 0
262999, 264456, 1, 0, 0
263999, 253952, 1, 0, 0
264999, 256256, 1, 0, 0
265999, 252928, 1, 0, 0
266999, 258306, 1, 0, 0
267999, 251904, 1, 0, 0
269000, 258048, 1, 0, 0
269999, 258306, 1, 0, 0
271000, 254976, 1, 0, 0
271999, 254206, 1, 0, 0
272999, 262144, 1, 0, 0
273999, 253181, 1, 0, 0
274999, 257024, 1, 0, 0
276000, 251904, 1, 0, 0
276999, 252156, 1, 0, 0
277999, 257024, 1, 0, 0
278999, 254206, 1, 0, 0
279999, 253952, 1, 0, 0
281000, 268288, 1, 0, 0
281999, 251131, 1, 0, 0
283000, 260096, 1, 0, 0
283999, 255231, 1, 0, 0
284999, 254976, 1, 0, 0
285999, 254206, 1, 0, 0
286999, 256000, 1, 0, 0
288000, 253952, 1, 0, 0
288999, 261381, 1, 0, 0
290000, 249856, 1, 0, 0
290999, 257281, 1, 0, 0
291999, 262144, 1, 0, 0
292999, 243955, 1, 0, 0
293999, 264192, 1, 0, 0
295000, 253952, 1, 0, 0
295999, 260356, 1, 0, 0
296999, 253952, 1, 0, 0
297999, 261381, 1, 0, 0
298999, 253952, 1, 0, 0
300000, 254976, 1, 0, 0
300999, 257281, 1, 0, 0
302000, 252928, 1, 0, 0
302999, 257281, 1, 0, 0
303999, 252928, 1, 0, 0
304999, 256256, 1, 0, 0
305999, 253952, 1, 0, 0
307000, 259072, 1, 0, 0
307999, 260356, 1, 0, 0
308999, 258048, 1, 0, 0
309999, 246006, 1, 0, 0
310999, 258048, 1, 0, 0
312000, 259072, 1, 0, 0
312999, 260356, 1, 0, 0
314000, 252928, 1, 0, 0
314999, 259331, 1, 0, 0
315999, 259072, 1, 0, 0
316999, 252156, 1, 0, 0
317999, 261120, 1, 0, 0
318999, 254206, 1, 0, 0
319999, 248832, 1, 0, 0
321000, 257024, 1, 0, 0
321999, 253181, 1, 0, 0
322999, 257024, 1, 0, 0
323999, 256256, 1, 0, 0
324999, 260096, 1, 0, 0
326000, 258048, 1, 0, 0
326999, 250106, 1, 0, 0
328000, 249856, 1, 0, 0
328999, 261381, 1, 0, 0
329999, 261120, 1, 0, 0
330999, 253181, 1, 0, 0
331999, 258048, 1, 0, 0
333000, 261120, 1, 0, 0
333999, 252156, 1, 0, 0
335000, 259072, 1, 0, 0
335999, 256256, 1, 0, 0
336999, 251904, 1, 0, 0
337999, 256256, 1, 0, 0
338999, 253952, 1, 0, 0
340000, 256000, 1, 0, 0
340999, 257281, 1, 0, 0
341999, 253952, 1, 0, 0
342999, 261381, 1, 0, 0
343999, 248832, 1, 0, 0
345000, 256000, 1, 0, 0
345999, 256256, 1, 0, 0
347000, 260096, 1, 0, 0
347999, 254206, 1, 0, 0
348999, 257024, 1, 0, 0
350000, 259072, 1, 0, 0
350999, 257281, 1, 0, 0
352000, 252928, 1, 0, 0
352999, 257281, 1, 0, 0
353999, 254976, 1, 0, 0
354999, 254206, 1, 0, 0
355999, 261120, 1, 0, 0
357000, 252928, 1, 0, 0
357999, 255231, 1, 0, 0
359000, 254976, 1, 0, 0
359999, 257281, 1, 0, 0
360999, 260096, 1, 0, 0
361999, 249081, 1, 0, 0
362999, 252928, 1, 0, 0
364000, 262144, 1, 0, 0
364999, 256256, 1, 0, 0
366000, 253952, 1, 0, 0
366999, 263431, 1, 0, 0
368000, 245760, 1, 0, 0
368999, 262406, 1, 0, 0
369999, 256000, 1, 0, 0
370999, 261381, 1, 0, 0
371999, 250880, 1, 0, 0
373000, 254976, 1, 0, 0
373999, 258306, 1, 0, 0
374999, 250880, 1, 0, 0
375999, 260356, 1, 0, 0
376999, 253952, 1, 0, 0
378000, 258048, 1, 0, 0
378999, 255231, 1, 0, 0
380000, 253952, 1, 0, 0
380999, 263431, 1, 0, 0
381999, 252928, 1, 0, 0
383000, 250880, 1, 0, 0
383999, 260356, 1, 0, 0
385000, 260096, 1, 0, 0
385999, 255231, 1, 0, 0
386999, 256000, 1, 0, 0
387999, 257281, 1, 0, 0
388999, 249856, 1, 0, 0
390000, 253952, 1, 0, 0
390999, 255231, 1, 0, 0
392000, 262144, 1, 0, 0
392999, 250106, 1, 0, 0
393999, 263168, 1, 0, 0
394999, 255231, 1, 0, 0
395999, 248832, 1, 0, 0
396999, 259331, 1, 0, 0
397999, 261120, 1, 0, 0
399000, 251904, 1, 0, 0
399999, 255231, 1, 0, 0
400999, 265216, 1, 0, 0
401999, 256256, 1, 0, 0
402999, 251904, 1, 0, 0
404000, 254976, 1, 0, 0
404999, 259331, 1, 0, 0
406000, 257024, 1, 0, 0
406999, 252156, 1, 0, 0
407999, 247808, 1, 0, 0
408999, 264456, 1, 0, 0
409999, 250880, 1, 0, 0
411000, 261120, 1, 0, 0
411999, 259331, 1, 0, 0
413000, 239616, 1, 0, 0
413999, 266506, 1, 0, 0
414999, 249856, 1, 0, 0
415999, 262406, 1, 0, 0
416999, 262144, 1, 0, 0
418000, 237568, 1, 0, 0
418999, 272656, 1, 0, 0
420000, 257024, 1, 0, 0
420999, 259331, 1, 0, 0
421999, 252928, 1, 0, 0
422999, 257281, 1, 0, 0
423999, 251904, 1, 0, 0
425000, 256000, 1, 0, 0
425999, 253181, 1, 0, 0
426999, 257024, 1, 0, 0
427999, 262406, 1, 0, 0
428999, 248832, 1, 0, 0
430000, 258048, 1, 0, 0
430999, 252156, 1, 0, 0
431999, 258048, 1, 0, 0
433000, 256000, 1, 0, 0
433999, 258306, 1, 0, 0
435000, 258048, 1, 0, 0
435999, 254206, 1, 0, 0
436999, 258048, 1, 0, 0
438000, 259072, 1, 0, 0
438999, 250106, 1, 0, 0
440000, 262144, 1, 0, 0
440999, 258306, 1, 0, 0
441999, 251904, 1, 0, 0
443000, 252928, 1, 0, 0
443999, 253181, 1, 0, 0
444999, 261120, 1, 0, 0
446000, 257024, 1, 0, 0
446999, 254206, 1, 0, 0
447999, 253952, 1, 0, 0
448999, 253181, 1, 0, 0
449999, 262144, 1, 0, 0
451000, 259072, 1, 0, 0
451999, 254206, 1, 0, 0
452999, 259072, 1, 0, 0
454000, 254976, 1, 0, 0
454999, 253181, 1, 0, 0
455999, 261120, 1, 0, 0
457000, 254976, 1, 0, 0
457999, 254206, 1, 0, 0
458999, 248832, 1, 0, 0
460000, 260096, 1, 0, 0
460999, 256256, 1, 0, 0
461999, 258048, 1, 0, 0
463000, 258048, 1, 0, 0
463999, 257281, 1, 0, 0
465000, 253952, 1, 0, 0
465999, 249081, 1, 0, 0
466999, 253952, 1, 0, 0
468000, 263168, 1, 0, 0
468999, 251131, 1, 0, 0
470000, 264192, 1, 0, 0
470999, 257281, 1, 0, 0
471999, 250880, 1, 0, 0
473000, 254976, 1, 0, 0
473999, 257281, 1, 0, 0
475000, 261120, 1, 0, 0
475999, 249081, 1, 0, 0
476999, 257024, 1, 0, 0
477999, 256256, 1, 0, 0
478999, 261120, 1, 0, 0
480000, 258048, 1, 0, 0
480999, 252156, 1, 0, 0
482000, 252928, 1, 0, 0
482999, 251131, 1, 0, 0
483999, 258048, 1, 0, 0
484999, 262406, 1, 0, 0
485999, 252928, 1, 0, 0
487000, 261120, 1, 0, 0
487999, 255231, 1, 0, 0
489000, 259072, 1, 0, 0
489999, 251131, 1, 0, 0
490999, 258048, 1, 0, 0
491999, 250106, 1, 0, 0
492999, 253952, 1, 0, 0
494000, 260096, 1, 0, 0
494999, 252156, 1, 0, 0
496000, 260096, 1, 0, 0
496999, 258306, 1, 0, 0
497999, 258048, 1, 0, 0
499000, 257024, 1, 0, 0
499999, 255231, 1, 0, 0
501000, 248832, 1, 0, 0
501999, 258306, 1, 0, 0
502999, 258048, 1, 0, 0
503999, 254206, 1, 0, 0
504999, 262144, 1, 0, 0
506000, 254976, 1, 0, 0
506999, 257281, 1, 0, 0
508000, 253952, 1, 0, 0
508999, 262406, 1, 0, 0
509999, 256000, 1, 0, 0
510999, 247031, 1, 0, 0
511999, 258048, 1, 0, 0
513000, 250880, 1, 0, 0
513999, 259331, 1, 0, 0
515000, 263168, 1, 0, 0
515999, 253181, 1, 0, 0
516999, 258048, 1, 0, 0
518000, 246784, 1, 0, 0
518999, 261381, 1, 0, 0
520000, 251904, 1, 0, 0
520999, 256256, 1, 0, 0
521999, 261120, 1, 0, 0
523000, 259072, 1, 0, 0
523999, 256256, 1, 0, 0
525000, 253952, 1, 0, 0
525999, 252156, 1, 0, 0
526999, 257024, 1, 0, 0
527999, 254206, 1, 0, 0
528999, 257024, 1, 0, 0
530000, 256000, 1, 0, 0
530999, 259331, 1, 0, 0
532000, 257024, 1, 0, 0
532999, 258306, 1, 0, 0
533999, 254976, 1, 0, 0
534999, 249081, 1, 0, 0
535999, 260096, 1, 0, 0
537000, 251904, 1, 0, 0
537999, 255231, 1, 0, 0
539000, 263168, 1, 0, 0
539999, 254206, 1, 0, 0
540999, 260096, 1, 0, 0
542000, 252928, 1, 0, 0
542999, 256256, 1, 0, 0
544000, 250880, 1, 0, 0
544999, 260356, 1, 0, 0
546000, 256000, 1, 0, 0
546999, 253181, 1, 0, 0
547999, 264192, 1, 0, 0
549000, 256000, 1, 0, 0
549999, 256256, 1, 0, 0
551000, 256000, 1, 0, 0
551999, 255231, 1, 0, 0
553000, 244736, 1, 0, 0
553999, 258306, 1, 0, 0
554999, 257024, 1, 0, 0
556000, 261120, 1, 0, 0
556999, 259331, 1, 0, 0
558000, 257024, 1, 0, 0
558999, 253181, 1, 0, 0
560000, 259072, 1, 0, 0
560999, 250106, 1, 0, 0
561999, 258048, 1, 0, 0
563000, 244736, 1, 0, 0
563999, 262406, 1, 0, 0
565000, 261120, 1, 0, 0
565999, 256256, 1, 0, 0
567000, 257024, 1, 0, 0
567999, 257281, 1, 0, 0
569000, 258048, 1, 0, 0
569999, 241905, 1, 0, 0
570999, 259072, 1, 0, 0
572000, 257024, 1, 0, 0
572999, 262406, 1, 0, 0
574000, 259072, 1, 0, 0
574999, 254206, 1, 0, 0
575999, 252928, 1, 0, 0
576999, 260356, 1, 0, 0
577999, 251904, 1, 0, 0
579000, 261120, 1, 0, 0
579999, 249081, 1, 0, 0
581000, 251904, 1, 0, 0
581999, 251131, 1, 0, 0
582999, 270336, 1, 0, 0
584000, 250880, 1, 0, 0
584999, 257281, 1, 0, 0
586000, 260096, 1, 0, 0
586999, 254206, 1, 0, 0
587999, 260096, 1, 0, 0
589000, 251904, 1, 0, 0
589999, 259331, 1, 0, 0
591000, 253952, 1, 0, 0
591999, 254206, 1, 0, 0
593000, 256000, 1, 0, 0
593999, 254206, 1, 0, 0
595000, 258048, 1, 0, 0
595999, 255231, 1, 0, 0
596999, 256000, 1, 0, 0
598000, 260096, 1, 0, 0
598999, 247031, 1, 0, 0
600000, 262144, 1, 0, 0
600999, 256256, 1, 0, 0
602000, 256000, 1, 0, 0
602999, 256256, 1, 0, 0
603999, 264192, 1, 0, 0
605000, 250880, 1, 0, 0
605999, 254206, 1, 0, 0
607000, 251904, 1, 0, 0
607999, 262406, 1, 0, 0
609000, 251904, 1, 0, 0
609999, 258306, 1, 0, 0
610999, 256000, 1, 0, 0
612000, 252928, 1, 0, 0
612999, 253181, 1, 0, 0
614000, 264192, 1, 0, 0
614999, 255231, 1, 0, 0
616000, 254976, 1, 0, 0
616999, 258306, 1, 0, 0
617999, 256000, 1, 0, 0
619000, 254976, 1, 0, 0
619999, 258306, 1, 0, 0
621000, 254976, 1, 0, 0
621999, 256256, 1, 0, 0
622999, 256000, 1, 0, 0
623999, 253181, 1, 0, 0
624999, 259072, 1, 0, 0
626000, 254976, 1, 0, 0
626999, 259331, 1, 0, 0
628000, 252928, 1, 0, 0
628999, 256256, 1, 0, 0
630000, 257024, 1, 0, 0
630999, 258306, 1, 0, 0
631999, 245760, 1, 0, 0
633000, 257024, 1, 0, 0
633999, 263431, 1, 0, 0
635000, 257024, 1, 0, 0
635999, 258306, 1, 0, 0
637000, 253952, 1, 0, 0
637999, 255231, 1, 0, 0
638999, 246784, 1, 0, 0
640000, 261120, 1, 0, 0
640999, 255231, 1, 0, 0
642000, 262144, 1, 0, 0
642999, 256256, 1, 0, 0
644000, 254976, 1, 0, 0
644999, 258306, 1, 0, 0
645999, 257024, 1, 0, 0
647000, 250880, 1, 0, 0
647999, 259331, 1, 0, 0
649000, 252928, 1, 0, 0
649999, 255231, 1, 0, 0
650999, 258048, 1, 0, 0
652000, 254976, 1, 0, 0
652999, 258306, 1, 0, 0
654000, 253952, 1, 0, 0
654999, 258306, 1, 0, 0
656000, 251904, 1, 0, 0
656999, 253181, 1, 0, 0
658000, 264192, 1, 0, 0
659000, 247808, 1, 0, 0
659999, 265481, 1, 0, 0
661000, 250880, 1, 0, 0
661999, 257281, 1, 0, 0
663000, 258048, 1, 0, 0
663999, 258306, 1, 0, 0
664999, 252928, 1, 0, 0
666000, 249856, 1, 0, 0
666999, 259331, 1, 0, 0
668000, 254976, 1, 0, 0
668999, 264456, 1, 0, 0
670000, 252928, 1, 0, 0
670999, 256256, 1, 0, 0
671999, 256000, 1, 0, 0
673000, 246784, 1, 0, 0
673999, 262406, 1, 0, 0
675000, 256000, 1, 0, 0
675999, 252156, 1, 0, 0
677000, 262144, 1, 0, 0
677999, 257281, 1, 0, 0
678999, 258048, 1, 0, 0
680000, 253952, 1, 0, 0
680999, 253181, 1, 0, 0
682000, 259072, 1, 0, 0
682999, 247031, 1, 0, 0
683999, 262144, 1, 0, 0
685000, 250880, 1, 0, 0
685999, 262406, 1, 0, 0
687000, 259072, 1, 0, 0
687999, 256256, 1, 0, 0
689000, 256000, 1, 0, 0
689999, 250106, 1, 0, 0
690999, 250880, 1, 0, 0
692000, 263168, 1, 0, 0
692999, 258306, 1, 0, 0
694000, 258048, 1, 0, 0
694999, 254206, 1, 0, 0
696000, 259072, 1, 0, 0
696999, 254206, 1, 0, 0
698000, 257024, 1, 0, 0
699000, 253952, 1, 0, 0
699999, 257281, 1, 0, 0
701000, 251904, 1, 0, 0
701999, 258306, 1, 0, 0
703000, 257024, 1, 0, 0
703999, 257281, 1, 0, 0
705000, 253952, 1, 0, 0
705999, 258306, 1, 0, 0
706999, 258048, 1, 0, 0
708000, 246784, 1, 0, 0
708999, 254206, 1, 0, 0
710000, 260096, 1, 0, 0
710999, 260356, 1, 0, 0
712000, 256000, 1, 0, 0
712999, 260356, 1, 0, 0
714000, 252928, 1, 0, 0
715000, 251904, 1, 0, 0
715999, 260356, 1, 0, 0
717000, 253952, 1, 0, 0
717999, 254206, 1, 0, 0
719000, 252928, 1, 0, 0
719999, 265481, 1, 0, 0
721000, 251904, 1, 0, 0
722000, 259072, 1, 0, 0
722999, 257281, 1, 0, 0
724000, 256000, 1, 0, 0
724999, 249081, 1, 0, 0
726000, 251904, 1, 0, 0
726999, 259331, 1, 0, 0
727999, 263168, 1, 0, 0
729000, 256000, 1, 0, 0
729999, 255231, 1, 0, 0
731000, 253952, 1, 0, 0
731999, 258306, 1, 0, 0
733000, 258048, 1, 0, 0
733999, 250106, 1, 0, 0
734999, 258048, 1, 0, 0
736000, 253952, 1, 0, 0
736999, 257281, 1, 0, 0
738000, 252928, 1, 0, 0
738999, 265481, 1, 0, 0
740000, 253952, 1, 0, 0
741000, 256000, 1, 0, 0
741999, 251131, 1, 0, 0
743000, 254976, 1, 0, 0
743999, 262406, 1, 0, 0
745000, 249856, 1, 0, 0
745999, 263431, 1, 0, 0
747000, 251904, 1, 0, 0
748000, 258048, 1, 0, 0
748999, 257281, 1, 0, 0
750000, 254976, 1, 0, 0
750999, 257281, 1, 0, 0
752000, 252928, 1, 0, 0
752999, 258306, 1, 0, 0
753999, 254976, 1, 0, 0
755000, 257024, 1, 0, 0
755999, 258306, 1, 0, 0
757000, 257024, 1, 0, 0
757999, 257281, 1, 0, 0
759000, 248832, 1, 0, 0
759999, 259331, 1, 0, 0
760999, 257024, 1, 0, 0
762000, 254976, 1, 0, 0
762999, 255231, 1, 0, 0
764000, 259072, 1, 0, 0
764999, 254206, 1, 0, 0
766000, 256000, 1, 0, 0
766999, 257281, 1, 0, 0
767999, 252928, 1, 0, 0
769000, 258048, 1, 0, 0
769999, 256256, 1, 0, 0
771000, 259072, 1, 0, 0
771999, 248056, 1, 0, 0
773000, 256000, 1, 0, 0
774000, 260096, 1, 0, 0
774999, 258306, 1, 0, 0
776000, 248832, 1, 0, 0
776999, 262406, 1, 0, 0
778000, 256000, 1, 0, 0
778999, 248056, 1, 0, 0
779999, 254976, 1, 0, 0
781000, 260096, 1, 0, 0
781999, 260356, 1, 0, 0
783000, 256000, 1, 0, 0
783999, 259331, 1, 0, 0
785000, 251904, 1, 0, 0
785999, 256256, 1, 0, 0
786999, 259072, 1, 0, 0
788000, 254976, 1, 0, 0
788999, 249081, 1, 0, 0
790000, 262144, 1, 0, 0
790999, 258306, 1, 0, 0
792000, 252928, 1, 0, 0
792999, 258306, 1, 0, 0
793999, 256000, 1, 0, 0
795000, 258048, 1, 0, 0
795999, 250106, 1, 0, 0
797000, 252928, 1, 0, 0
797999, 260356, 1, 0, 0
799000, 256000, 1, 0, 0
799999, 256256, 1, 0, 0
801000, 252928, 1, 0, 0
801999, 261381, 1, 0, 0
802999, 252928, 1, 0, 0
804000, 257024, 1, 0, 0
804999, 258306, 1, 0, 0
806000, 253952, 1, 0, 0
806999, 260356, 1, 0, 0
808000, 247808, 1, 0, 0
808999, 259331, 1, 0, 0
810000, 250880, 1, 0, 0
811000, 260096, 1, 0, 0
811999, 261381, 1, 0, 0
813000, 251904, 1, 0, 0
813999, 261381, 1, 0, 0
815000, 257024, 1, 0, 0
816000, 254976, 1, 0, 0
816999, 256256, 1, 0, 0
818000, 256000, 1, 0, 0
818999, 256256, 1, 0, 0
820000, 246784, 1, 0, 0
820999, 262406, 1, 0, 0
822000, 252928, 1, 0, 0
823000, 261120, 1, 0, 0
823999, 254206, 1, 0, 0
825000, 258048, 1, 0, 0
825999, 258306, 1, 0, 0
827000, 256000, 1, 0, 0
828000, 251904, 1, 0, 0
828999, 254206, 1, 0, 0
830000, 257024, 1, 0, 0
830999, 249081, 1, 0, 0
832000, 259072, 1, 0, 0
832999, 263431, 1, 0, 0
834000, 254976, 1, 0, 0
835000, 259072, 1, 0, 0
835999, 255231, 1, 0, 0
837000, 245760, 1, 0, 0
837999, 258306, 1, 0, 0
839000, 253952, 1, 0, 0
839999, 244980, 1, 0, 0
841000, 279552, 1, 0, 0
842000, 253952, 1, 0, 0
842999, 253181, 1, 0, 0
844000, 254976, 1, 0, 0
844999, 261381, 1, 0, 0
846000, 252928, 1, 0, 0
846999, 257281, 1, 0, 0
848000, 247808, 1, 0, 0
849000, 262144, 1, 0, 0
849999, 259331, 1, 0, 0
851000, 252928, 1, 0, 0
851999, 260356, 1, 0, 0
853000, 249856, 1, 0, 0
853999, 251131, 1, 0, 0
855000, 259072, 1, 0, 0
856000, 259072, 1, 0, 0
856999, 252156, 1, 0, 0
858000, 259072, 1, 0, 0
858999, 257281, 1, 0, 0
860000, 257024, 1, 0, 0
861000, 258048, 1, 0, 0
862000, 260356, 1, 0, 0
863000, 253952, 1, 0, 0
863999, 255231, 1, 0, 0
865000, 252928, 1, 0, 0
865999, 251131, 1, 0, 0
867000, 257024, 1, 0, 0
868000, 265216, 1, 0, 0
868999, 254206, 1, 0, 0
870000, 251904, 1, 0, 0
870999, 249081, 1, 0, 0
872000, 259072, 1, 0, 0
872999, 256256, 1, 0, 0
874000, 260096, 1, 0, 0
875000, 260096, 1, 0, 0
