446021, 315392, 1, 0, 0
447021, 252928, 1, 0, 0
448020, 315707, 1, 0, 0
449020, 244736, 1, 0, 0
450021, 288768, 1, 0, 0
451020, 310582, 1, 0, 0
452020, 308224, 1, 0, 0
453021, 262144, 1, 0, 0
454021, 320512, 1, 0, 0
455020, 314682, 1, 0, 0
456021, 301056, 1, 0, 0
457021, 320512, 1, 0, 0
458020, 251131, 1, 0, 0
459020, 310272, 1, 0, 0
460021, 308224, 1, 0, 0
461020, 317757, 1, 0, 0
462020, 244736, 1, 0, 0
463021, 302080, 1, 0, 0
464021, 258048, 1, 0, 0
465020, 291107, 1, 0, 0
466020, 317440, 1, 0, 0
467021, 303104, 1, 0, 0
468020, 256256, 1, 0, 0
469020, 323584, 1, 0, 0
470021, 312320, 1, 0, 0
471021, 302080, 1, 0, 0
472020, 310582, 1, 0, 0
473021, 270336, 1, 0, 0
474021, 300032, 1, 0, 0
475020, 302382, 1, 0, 0
476020, 315392, 1, 0, 0
477021, 253952, 1, 0, 0
478021, 303104, 1, 0, 0
479020, 251131, 1, 0, 0
480021, 314368, 1, 0, 0
481021, 305152, 1, 0, 0
482020, 302382, 1, 0, 0
483020, 260096, 1, 0, 0
484021, 324608, 1, 0, 0
485020, 320832, 1, 0, 0
486020, 313344, 1, 0, 0
487021, 309248, 1, 0, 0
488021, 253952, 1, 0, 0
489020, 301357, 1, 0, 0
490021, 300032, 1, 0, 0
491021, 314368, 1, 0, 0
492020, 295207, 1, 0, 0
493020, 218112, 1, 0, 0
494021, 281600, 1, 0, 0
495021, 306176, 1, 0, 0
496020, 302382, 1, 0, 0
497021, 301056, 1, 0, 0
498021, 261120, 1, 0, 0
499020, 315707, 1, 0, 0
500020, 303104, 1, 0, 0
501021, 325632, 1, 0, 0
502020, 310582, 1, 0, 0
503020, 254976, 1, 0, 0
504021, 310272, 1, 0, 0
505021, 315392, 1, 0, 0
506020, 312632, 1, 0, 0
507021, 296960, 1, 0, 0
508021, 207872, 1, 0, 0
509020, 269581, 1, 0, 0
510020, 291840, 1, 0, 0
511021, 291840, 1, 0, 0
512021, 293888, 1, 0, 0
513020, 257281, 1, 0, 0
514021, 316416, 1, 0, 0
515021, 310272, 1, 0, 0
516020, 319807, 1, 0, 0
517020, 307200, 1, 0, 0
518021, 250880, 1, 0, 0
519021, 302080, 1, 0, 0
520020, 313657, 1, 0, 0
521021, 306176, 1, 0, 0
522021, 258048, 1, 0, 0
523020, 310582, 1, 0, 0
524020, 247808, 1, 0, 0
525021, 279552, 1, 0, 0
526020, 312632, 1, 0, 0
527020, 290816, 1, 0, 0
528021, 249856, 1, 0, 0
529021, 319488, 1, 0, 0
530020, 318782, 1, 0, 0
531020, 306176, 1, 0, 0
532021, 311296, 1, 0, 0
533021, 257024, 1, 0, 0
534020, 290082, 1, 0, 0
535021, 302080, 1, 0, 0
536021, 312320, 1, 0, 0
537020, 266506, 1, 0, 0
538020, 286720, 1, 0, 0
539021, 272384, 1, 0, 0
540021, 297984, 1, 0, 0
541020, 297257, 1, 0, 0
542021, 286720, 1, 0, 0
543021, 258048, 1, 0, 0
544020, 323907, 1, 0, 0
545020, 300032, 1, 0, 0
546021, 311296, 1, 0, 0
547020, 300332, 1, 0, 0
548020, 246784, 1, 0, 0
549021, 276480, 1, 0, 0
550021, 295936, 1, 0, 0
551020, 308532, 1, 0, 0
552021, 307200, 1, 0, 0
553021, 259072, 1, 0, 0
554020, 259331, 1, 0, 0
555020, 297984, 1, 0, 0
556021, 293888, 1, 0, 0
557020, 293157, 1, 0, 0
558020, 306176, 1, 0, 0
559021, 258048, 1, 0, 0
560020, 313657, 1, 0, 0
561020, 312320, 1, 0, 0
562021, 326656, 1, 0, 0
563021, 263168, 1, 0, 0
564020, 267531, 1, 0, 0
565020, 294912, 1, 0, 0
566021, 288768, 1, 0, 0
567020, 304432, 1, 0, 0
568020, 269312, 1, 0, 0
569021, 267264, 1, 0, 0
570021, 276480, 1, 0, 0
571020, 294182, 1, 0, 0
572021, 286720, 1, 0, 0
573021, 300032, 1, 0, 0
574020, 258306, 1, 0, 0
575020, 302080, 1, 0, 0
576021, 325632, 1, 0, 0
577021, 316416, 1, 0, 0
578020, 300332, 1, 0, 0
579021, 258048, 1, 0, 0
580021, 285696, 1, 0, 0
581020, 308532, 1, 0, 0
582020, 306176, 1, 0, 0
583021, 258048, 1, 0, 0
584021, 303104, 1, 0, 0
585020, 253181, 1, 0, 0
586021, 300032, 1, 0, 0
587021, 307200, 1, 0, 0
588020, 299307, 1, 0, 0
589020, 253952, 1, 0, 0
590021, 299008, 1, 0, 0
591020, 308532, 1, 0, 0
592020, 304128, 1, 0, 0
593021, 303104, 1, 0, 0
594021, 257024, 1, 0, 0
595020, 285981, 1, 0, 0
596020, 306176, 1, 0, 0
597021, 315392, 1, 0, 0
598020, 261381, 1, 0, 0
599020, 303104, 1, 0, 0
600021, 274432, 1, 0, 0
601021, 301056, 1, 0, 0
602020, 311607, 1, 0, 0
603021, 305152, 1, 0, 0
604021, 311296, 1, 0, 0
605020, 265481, 1, 0, 0
606020, 304128, 1, 0, 0
607021, 321536, 1, 0, 0
608021, 302080, 1, 0, 0
609020, 255231, 1, 0, 0
610021, 312320, 1, 0, 0
611021, 319488, 1, 0, 0
612020, 310582, 1, 0, 0
613020, 266240, 1, 0, 0
614021, 307200, 1, 0, 0
615020, 261381, 1, 0, 0
616020, 305152, 1, 0, 0
617021, 313344, 1, 0, 0
618021, 320512, 1, 0, 0
619020, 264456, 1, 0, 0
620020, 317440, 1, 0, 0
621021, 297984, 1, 0, 0
622020, 319807, 1, 0, 0
623020, 301056, 1, 0, 0
624021, 262144, 1, 0, 0
625021, 327680, 1, 0, 0
626020, 305457, 1, 0, 0
627021, 261120, 1, 0, 0
628021, 322560, 1, 0, 0
629020, 296232, 1, 0, 0
630020, 305152, 1, 0, 0
631021, 280576, 1, 0, 0
632020, 320832, 1, 0, 0
633020, 320512, 1, 0, 0
634021, 263168, 1, 0, 0
635021, 312320, 1, 0, 0
636020, 319807, 1, 0, 0
637021, 328704, 1, 0, 0
638021, 272384, 1, 0, 0
639020, 295207, 1, 0, 0
640020, 288768, 1, 0, 0
641021, 321536, 1, 0, 0
642021, 284672, 1, 0, 0
643020, 265481, 1, 0, 0
644021, 266240, 1, 0, 0
645021, 299008, 1, 0, 0
646020, 295207, 1, 0, 0
647020, 314368, 1, 0, 0
648021, 301056, 1, 0, 0
649021, 280576, 1, 0, 0
650020, 294182, 1, 0, 0
651021, 316416, 1, 0, 0
652021, 297984, 1, 0, 0
653020, 255231, 1, 0, 0
654020, 304128, 1, 0, 0
655021, 306176, 1, 0, 0
656020, 303407, 1, 0, 0
657020, 265216, 1, 0, 0
658021, 314368, 1, 0, 0
659021, 303104, 1, 0, 0
660020, 251131, 1, 0, 0
661020, 309248, 1, 0, 0
662021, 290816, 1, 0, 0
663020, 310582, 1, 0, 0
664020, 301056, 1, 0, 0
665021, 300032, 1, 0, 0
666021, 247808, 1, 0, 0
667020, 273681, 1, 0, 0
668020, 245760, 1, 0, 0
669021, 292864, 1, 0, 0
670020, 308532, 1, 0, 0
671020, 259072, 1, 0, 0
672021, 297984, 1, 0, 0
673021, 301056, 1, 0, 0
674020, 304432, 1, 0, 0
675021, 302080, 1, 0, 0
676021, 260096, 1, 0, 0
677020, 317757, 1, 0, 0
678020, 317440, 1, 0, 0
679021, 310272, 1, 0, 0
680021, 264192, 1, 0, 0
681020, 314682, 1, 0, 0
682020, 313344, 1, 0, 0
683021, 266240, 1, 0, 0
684020, 280856, 1, 0, 0
685020, 322560, 1, 0, 0
686021, 290816, 1, 0, 0
687020, 319807, 1, 0, 0
688020, 265216, 1, 0, 0
689021, 305152, 1, 0, 0
690021, 245760, 1, 0, 0
691020, 303407, 1, 0, 0
692020, 283648, 1, 0, 0
693021, 283648, 1, 0, 0
694020, 254206, 1, 0, 0
695020, 311296, 1, 0, 0
696021, 330752, 1, 0, 0
697021, 312320, 1, 0, 0
698020, 259331, 1, 0, 0
699020, 322560, 1, 0, 0
700021, 311296, 1, 0, 0
701020, 310582, 1, 0, 0
702020, 311296, 1, 0, 0
703021, 301056, 1, 0, 0
704021, 244736, 1, 0, 0
705020, 277781, 1, 0, 0
706020, 296960, 1, 0, 0
707021, 275456, 1, 0, 0
708020, 269581, 1, 0, 0
709020, 265216, 1, 0, 0
710021, 309248, 1, 0, 0
711021, 327680, 1, 0, 0
712020, 312632, 1, 0, 0
713020, 313344, 1, 0, 0
714021, 295936, 1, 0, 0
715020, 317757, 1, 0, 0
716020, 259072, 1, 0, 0
717021, 319488, 1, 0, 0
718020, 311607, 1, 0, 0
719020, 303104, 1, 0, 0
720021, 295936, 1, 0, 0
721021, 312320, 1, 0, 0
722020, 284956, 1, 0, 0
723020, 290816, 1, 0, 0
724021, 262144, 1, 0, 0
725020, 319807, 1, 0, 0
726020, 306176, 1, 0, 0
727021, 308224, 1, 0, 0
728021, 305152, 1, 0, 0
729020, 254206, 1, 0, 0
730021, 317440, 1, 0, 0
731021, 251904, 1, 0, 0
732020, 316732, 1, 0, 0
733020, 308224, 1, 0, 0
734021, 299008, 1, 0, 0
735021, 304128, 1, 0, 0
736020, 264456, 1, 0, 0
737021, 316416, 1, 0, 0
738021, 311296, 1, 0, 0
739020, 261381, 1, 0, 0
740020, 316416, 1, 0, 0
741021, 310272, 1, 0, 0
742021, 318464, 1, 0, 0
743020, 301357, 1, 0, 0
744021, 273408, 1, 0, 0
745021, 318464, 1, 0, 0
746020, 307507, 1, 0, 0
747020, 279552, 1, 0, 0
748021, 305152, 1, 0, 0
749020, 293157, 1, 0, 0
750020, 253952, 1, 0, 0
751021, 302080, 1, 0, 0
752021, 308224, 1, 0, 0
753020, 316732, 1, 0, 0
754021, 317440, 1, 0, 0
755021, 269312, 1, 0, 0
756020, 323907, 1, 0, 0
757020, 256000, 1, 0, 0
758021, 308224, 1, 0, 0
759021, 317440, 1, 0, 0
760020, 308532, 1, 0, 0
761021, 306176, 1, 0, 0
762021, 292864, 1, 0, 0
763020, 272656, 1, 0, 0
764020, 314368, 1, 0, 0
765021, 250880, 1, 0, 0
766020, 310582, 1, 0, 0
767020, 305152, 1, 0, 0
768021, 306176, 1, 0, 0
769021, 259072, 1, 0, 0
770020, 307507, 1, 0, 0
771020, 324608, 1, 0, 0
772021, 309248, 1, 0, 0
773020, 274706, 1, 0, 0
774020, 319488, 1, 0, 0
775021, 310272, 1, 0, 0
776021, 314368, 1, 0, 0
777020, 265481, 1, 0, 0
778021, 307200, 1, 0, 0
779021, 304128, 1, 0, 0
780020, 252156, 1, 0, 0
781020, 292864, 1, 0, 0
782021, 314368, 1, 0, 0
783021, 251904, 1, 0, 0
784020, 300332, 1, 0, 0
785021, 308224, 1, 0, 0
786021, 320512, 1, 0, 0
787020, 301357, 1, 0, 0
788020, 248832, 1, 0, 0
789021, 309248, 1, 0, 0
790020, 315707, 1, 0, 0
791020, 261120, 1, 0, 0
792021, 289792, 1, 0, 0
793021, 304128, 1, 0, 0
794020, 315707, 1, 0, 0
795021, 264192, 1, 0, 0
796021, 304128, 1, 0, 0
797020, 319807, 1, 0, 0
798020, 304128, 1, 0, 0
799021, 249856, 1, 0, 0
800021, 304128, 1, 0, 0
801020, 304432, 1, 0, 0
802021, 307200, 1, 0, 0
803021, 253952, 1, 0, 0
804020, 310582, 1, 0, 0
805020, 321536, 1, 0, 0
806021, 302080, 1, 0, 0
807020, 271631, 1, 0, 0
808020, 314368, 1, 0, 0
809021, 313344, 1, 0, 0
810021, 268288, 1, 0, 0
811020, 308532, 1, 0, 0
812021, 309248, 1, 0, 0
813021, 321536, 1, 0, 0
814020, 263431, 1, 0, 0
815020, 329728, 1, 0, 0
816021, 306176, 1, 0, 0
817021, 278528, 1, 0, 0
818020, 300332, 1, 0, 0
819021, 305152, 1, 0, 0
820021, 313344, 1, 0, 0
821020, 275731, 1, 0, 0
822020, 303104, 1, 0, 0
823021, 316416, 1, 0, 0
824020, 231655, 1, 0, 0
825020, 273408, 1, 0, 0
826021, 281600, 1, 0, 0
827021, 289792, 1, 0, 0
828020, 299307, 1, 0, 0
829021, 309248, 1, 0, 0
830021, 297984, 1, 0, 0
831020, 202954, 1, 0, 0
832020, 277504, 1, 0, 0
833021, 266240, 1, 0, 0
834021, 267264, 1, 0, 0
835020, 265481, 1, 0, 0
836021, 262144, 1, 0, 0
837021, 308224, 1, 0, 0
838020, 330058, 1, 0, 0
839020, 305152, 1, 0, 0
840021, 263168, 1, 0, 0
841020, 311607, 1, 0, 0
842020, 318464, 1, 0, 0
843021, 317440, 1, 0, 0
844021, 299008, 1, 0, 0
845020, 258306, 1, 0, 0
846020, 291840, 1, 0, 0
847021, 297984, 1, 0, 0
848020, 296232, 1, 0, 0
849020, 306176, 1, 0, 0
850021, 314368, 1, 0, 0
851021, 310272, 1, 0, 0
852020, 265481, 1, 0, 0
853021, 300032, 1, 0, 0
854021, 251904, 1, 0, 0
855020, 317757, 1, 0, 0
856020, 332800, 1, 0, 0
857021, 315392, 1, 0, 0
858021, 323584, 1, 0, 0
859020, 263431, 1, 0, 0
860021, 316416, 1, 0, 0
861021, 310272, 1, 0, 0
862020, 294182, 1, 0, 0
863020, 297984, 1, 0, 0
864021, 259072, 1, 0, 0
865020, 256256, 1, 0, 0
866020, 316416, 1, 0, 0
867021, 300032, 1, 0, 0
868021, 306176, 1, 0, 0
869020, 284956, 1, 0, 0
870021, 251904, 1, 0, 0
871021, 325632, 1, 0, 0
872020, 315707, 1, 0, 0
873020, 316416, 1, 0, 0
874021, 271360, 1, 0, 0
875020, 306482, 1, 0, 0
