876006, 268288, 1, 0, 0
877006, 284672, 1, 0, 0
878006, 299307, 1, 0, 0
879006, 274432, 1, 0, 0
880006, 283648, 1, 0, 0
881005, 270606, 1, 0, 0
882006, 258048, 1, 0, 0
883006, 300032, 1, 0, 0
884005, 301357, 1, 0, 0
885006, 317440, 1, 0, 0
886006, 317440, 1, 0, 0
887005, 239855, 1, 0, 0
888006, 288768, 1, 0, 0
889006, 302080, 1, 0, 0
890005, 298282, 1, 0, 0
891006, 290816, 1, 0, 0
892006, 273408, 1, 0, 0
893005, 303407, 1, 0, 0
894006, 265216, 1, 0, 0
895006, 296960, 1, 0, 0
896005, 298282, 1, 0, 0
897006, 252928, 1, 0, 0
898006, 308224, 1, 0, 0
899005, 310582, 1, 0, 0
900006, 324608, 1, 0, 0
901006, 308224, 1, 0, 0
902005, 248056, 1, 0, 0
903006, 289792, 1, 0, 0
904006, 289792, 1, 0, 0
905005, 301357, 1, 0, 0
906006, 316416, 1, 0, 0
907006, 258048, 1, 0, 0
908005, 308532, 1, 0, 0
909006, 272384, 1, 0, 0
910006, 280576, 1, 0, 0
911005, 289057, 1, 0, 0
912006, 258048, 1, 0, 0
913006, 280576, 1, 0, 0
914005, 301357, 1, 0, 0
915006, 301056, 1, 0, 0
916006, 329728, 1, 0, 0
917005, 255231, 1, 0, 0
918006, 312320, 1, 0, 0
919006, 336896, 1, 0, 0
920006, 302080, 1, 0, 0
921006, 306482, 1, 0, 0
922006, 270336, 1, 0, 0
923006, 324608, 1, 0, 0
924005, 256256, 1, 0, 0
925006, 318464, 1, 0, 0
926006, 283648, 1, 0, 0
927005, 261381, 1, 0, 0
928006, 311296, 1, 0, 0
929006, 303104, 1, 0, 0
930005, 311607, 1, 0, 0
931006, 324608, 1, 0, 0
932006, 244736, 1, 0, 0
933005, 319807, 1, 0, 0
934006, 304128, 1, 0, 0
935006, 313344, 1, 0, 0
936006, 301056, 1, 0, 0
937005, 262406, 1, 0, 0
938006, 263168, 1, 0, 0
939006, 299008, 1, 0, 0
940005, 285981, 1, 0, 0
941006, 297984, 1, 0, 0
942006, 284672, 1, 0, 0
943005, 255231, 1, 0, 0
944006, 310272, 1, 0, 0
945006, 324608, 1, 0, 0
946005, 310582, 1, 0, 0
947006, 306176, 1, 0, 0
948006, 252928, 1, 0, 0
949006, 321536, 1, 0, 0
950005, 308532, 1, 0, 0
951006, 262144, 1, 0, 0
952006, 302080, 1, 0, 0
953005, 308532, 1, 0, 0
954006, 307200, 1, 0, 0
955006, 258048, 1, 0, 0
956005, 295207, 1, 0, 0
957006, 324608, 1, 0, 0
958006, 263168, 1, 0, 0
959005, 311607, 1, 0, 0
960006, 303104, 1, 0, 0
961006, 321536, 1, 0, 0
962006, 267264, 1, 0, 0
963006, 303407, 1, 0, 0
964006, 308224, 1, 0, 0
965006, 309248, 1, 0, 0
966006, 271631, 1, 0, 0
967006, 317440, 1, 0, 0
968006, 323584, 1, 0, 0
969006, 267531, 1, 0, 0
970006, 306176, 1, 0, 0
971006, 320512, 1, 0, 0
972006, 298282, 1, 0, 0
973006, 300032, 1, 0, 0
974006, 266240, 1, 0, 0
975005, 326982, 1, 0, 0
976006, 281600, 1, 0, 0
977006, 310272, 1, 0, 0
978005, 305457, 1, 0, 0
979006, 325632, 1, 0, 0
980006, 294912, 1, 0, 0
981005, 285981, 1, 0, 0
982006, 312320, 1, 0, 0
983006, 287744, 1, 0, 0
984005, 303407, 1, 0, 0
985006, 332800, 1, 0, 0
986006, 318464, 1, 0, 0
987005, 305457, 1, 0, 0
988006, 258048, 1, 0, 0
989006, 329728, 1, 0, 0
990005, 306482, 1, 0, 0
991006, 266240, 1, 0, 0
992006, 311296, 1, 0, 0
993005, 303407, 1, 0, 0
994006, 297984, 1, 0, 0
995006, 275456, 1, 0, 0
996006, 308224, 1, 0, 0
997006, 308532, 1, 0, 0
998006, 307200, 1, 0, 0
999006, 251904, 1, 0, 0
1000006, 274706, 1, 0, 0
1001006, 290816, 1, 0, 0
1002006, 306176, 1, 0, 0
1003005, 306482, 1, 0, 0
1004006, 257024, 1, 0, 0
1005006, 299008, 1, 0, 0
1006005, 246006, 1, 0, 0
1007006, 274432, 1, 0, 0
1008006, 276480, 1, 0, 0
1009005, 243955, 1, 0, 0
1010006, 308224, 1, 0, 0
1011006, 334848, 1, 0, 0
1012005, 309557, 1, 0, 0
1013006, 294912, 1, 0, 0
1014006, 271360, 1, 0, 0
1015006, 253952, 1, 0, 0
1016006, 278806, 1, 0, 0
1017006, 309248, 1, 0, 0
1018006, 307200, 1, 0, 0
1019005, 252156, 1, 0, 0
1020006, 305152, 1, 0, 0
1021006, 296960, 1, 0, 0
1022005, 279831, 1, 0, 0
1023006, 304128, 1, 0, 0
1024006, 303104, 1, 0, 0
1025005, 284956, 1, 0, 0
1026006, 300032, 1, 0, 0
1027006, 306176, 1, 0, 0
1028005, 310582, 1, 0, 0
1029006, 261120, 1, 0, 0
1030006, 307200, 1, 0, 0
1031006, 308224, 1, 0, 0
1032005, 301357, 1, 0, 0
1033006, 315392, 1, 0, 0
1034006, 272384, 1, 0, 0
1035005, 314682, 1, 0, 0
1036006, 263168, 1, 0, 0
1037006, 313344, 1, 0, 0
1038005, 299307, 1, 0, 0
1039006, 294912, 1, 0, 0
1040006, 261120, 1, 0, 0
1041005, 317757, 1, 0, 0
1042006, 302080, 1, 0, 0
1043006, 309248, 1, 0, 0
1044005, 272656, 1, 0, 0
1045006, 277504, 1, 0, 0
1046006, 283648, 1, 0, 0
1047005, 316732, 1, 0, 0
1048006, 302080, 1, 0, 0
1049006, 256000, 1, 0, 0
1050006, 309248, 1, 0, 0
1051005, 258306, 1, 0, 0
1052006, 280576, 1, 0, 0
1053006, 288768, 1, 0, 0
1054005, 285981, 1, 0, 0
1055006, 243712, 1, 0, 0
1056006, 323584, 1, 0, 0
1057005, 303407, 1, 0, 0
1058006, 317440, 1, 0, 0
1059006, 284672, 1, 0, 0
1060005, 237805, 1, 0, 0
1061006, 289792, 1, 0, 0
1062006, 311296, 1, 0, 0
1063005, 298282, 1, 0, 0
1064006, 258048, 1, 0, 0
1065006, 308224, 1, 0, 0
1066006, 256000, 1, 0, 0
1067005, 298282, 1, 0, 0
1068006, 293888, 1, 0, 0
1069006, 293888, 1, 0, 0
1070005, 305457, 1, 0, 0
1071006, 260096, 1, 0, 0
1072006, 301056, 1, 0, 0
1073005, 316732, 1, 0, 0
1074006, 302080, 1, 0, 0
1075006, 308224, 1, 0, 0
1076006, 268288, 1, 0, 0
1077005, 304432, 1, 0, 0
1078006, 269312, 1, 0, 0
1079006, 310272, 1, 0, 0
1080005, 313657, 1, 0, 0
1081006, 299008, 1, 0, 0
1082006, 273408, 1, 0, 0
1083005, 285981, 1, 0, 0
1084006, 313344, 1, 0, 0
1085006, 308224, 1, 0, 0
1086005, 292132, 1, 0, 0
1087006, 270336, 1, 0, 0
1088006, 311296, 1, 0, 0
1089005, 264456, 1, 0, 0
1090006, 293888, 1, 0, 0
1091006, 303104, 1, 0, 0
1092005, 296232, 1, 0, 0
1093006, 246784, 1, 0, 0
1094006, 293888, 1, 0, 0
1095005, 298282, 1, 0, 0
1096006, 304128, 1, 0, 0
1097006, 301056, 1, 0, 0
1098005, 308532, 1, 0, 0
1099006, 259072, 1, 0, 0
1100006, 283648, 1, 0, 0
1101005, 260356, 1, 0, 0
1102006, 293888, 1, 0, 0
1103006, 274432, 1, 0, 0
1104005, 251131, 1, 0, 0
1105006, 292864, 1, 0, 0
1106006, 305152, 1, 0, 0
1107005, 321857, 1, 0, 0
1108006, 307200, 1, 0, 0
1109006, 297984, 1, 0, 0
1110006, 254976, 1, 0, 0
1111005, 284956, 1, 0, 0
1112006, 321536, 1, 0, 0
1113006, 251904, 1, 0, 0
1114005, 313657, 1, 0, 0
1115006, 293888, 1, 0, 0
1116006, 254976, 1, 0, 0
1117005, 308532, 1, 0, 0
1118006, 280576, 1, 0, 0
1119006, 296960, 1, 0, 0
1120005, 249081, 1, 0, 0
1121006, 304128, 1, 0, 0
1122006, 315392, 1, 0, 0
1123006, 307200, 1, 0, 0
1124006, 306482, 1, 0, 0
1125006, 254976, 1, 0, 0
1126006, 276480, 1, 0, 0
1127005, 303407, 1, 0, 0
1128006, 312320, 1, 0, 0
1129006, 266240, 1, 0, 0
1130005, 303407, 1, 0, 0
1131006, 262144, 1, 0, 0
1132006, 277504, 1, 0, 0
1133005, 270606, 1, 0, 0
1134006, 252928, 1, 0, 0
1135006, 273408, 1, 0, 0
1136005, 311607, 1, 0, 0
1137006, 305152, 1, 0, 0
1138006, 305152, 1, 0, 0
1139005, 307507, 1, 0, 0
1140006, 264192, 1, 0, 0
1141006, 272384, 1, 0, 0
1142005, 308532, 1, 0, 0
1143006, 249856, 1, 0, 0
1144006, 307200, 1, 0, 0
1145005, 306482, 1, 0, 0
1146006, 301056, 1, 0, 0
1147006, 304128, 1, 0, 0
1148005, 288032, 1, 0, 0
1149006, 309248, 1, 0, 0
1150006, 322560, 1, 0, 0
1151005, 259331, 1, 0, 0
1152006, 306176, 1, 0, 0
1153006, 302080, 1, 0, 0
1154006, 314368, 1, 0, 0
1155005, 265481, 1, 0, 0
1156006, 300032, 1, 0, 0
1157006, 317440, 1, 0, 0
1158005, 251131, 1, 0, 0
1159006, 290816, 1, 0, 0
1160006, 309248, 1, 0, 0
1161005, 305457, 1, 0, 0
1162006, 301056, 1, 0, 0
1163006, 286720, 1, 0, 0
1164005, 304432, 1, 0, 0
1165006, 307200, 1, 0, 0
1166006, 253952, 1, 0, 0
1167005, 309557, 1, 0, 0
1168006, 305152, 1, 0, 0
1169006, 309248, 1, 0, 0
1170006, 280576, 1, 0, 0
1171005, 308532, 1, 0, 0
1172006, 322560, 1, 0, 0
1173006, 258048, 1, 0, 0
1174005, 300332, 1, 0, 0
1175006, 305152, 1, 0, 0
1176006, 307200, 1, 0, 0
1177005, 272656, 1, 0, 0
1178006, 313344, 1, 0, 0
1179006, 323584, 1, 0, 0
1180005, 279831, 1, 0, 0
1181006, 271360, 1, 0, 0
1182006, 310272, 1, 0, 0
1183005, 299307, 1, 0, 0
1184006, 307200, 1, 0, 0
1185006, 274432, 1, 0, 0
1186005, 309557, 1, 0, 0
1187006, 253952, 1, 0, 0
1188006, 304128, 1, 0, 0
1189006, 304128, 1, 0, 0
1190005, 310582, 1, 0, 0
1191006, 310272, 1, 0, 0
1192006, 281600, 1, 0, 0
1193005, 280856, 1, 0, 0
1194006, 314368, 1, 0, 0
1195006, 293888, 1, 0, 0
1196005, 300332, 1, 0, 0
1197006, 260096, 1, 0, 0
1198006, 312320, 1, 0, 0
1199005, 268556, 1, 0, 0
1200006, 310272, 1, 0, 0
