876261, 276756, 1, 0, 0
877262, 285696, 1, 0, 0
878262, 302080, 1, 0, 0
879262, 258306, 1, 0, 0
880262, 311296, 1, 0, 0
881262, 321857, 1, 0, 0
882262, 315392, 1, 0, 0
883261, 260356, 1, 0, 0
884262, 303104, 1, 0, 0
885262, 312320, 1, 0, 0
886262, 325957, 1, 0, 0
887262, 301056, 1, 0, 0
888262, 261381, 1, 0, 0
889262, 246784, 1, 0, 0
890261, 281881, 1, 0, 0
891262, 282624, 1, 0, 0
892261, 281881, 1, 0, 0
893262, 246784, 1, 0, 0
894262, 289792, 1, 0, 0
895262, 296232, 1, 0, 0
896262, 313344, 1, 0, 0
897261, 311607, 1, 0, 0
898262, 286720, 1, 0, 0
899261, 252156, 1, 0, 0
900262, 283648, 1, 0, 0
901262, 324608, 1, 0, 0
902262, 260356, 1, 0, 0
903262, 321536, 1, 0, 0
904262, 302382, 1, 0, 0
905262, 300032, 1, 0, 0
906261, 258306, 1, 0, 0
907262, 303104, 1, 0, 0
908261, 303407, 1, 0, 0
909262, 279552, 1, 0, 0
910262, 302080, 1, 0, 0
911262, 310582, 1, 0, 0
912262, 315392, 1, 0, 0
913261, 298282, 1, 0, 0
914262, 272384, 1, 0, 0
915261, 288032, 1, 0, 0
916262, 331776, 1, 0, 0
917262, 259072, 1, 0, 0
918262, 306482, 1, 0, 0
919262, 318464, 1, 0, 0
920261, 303407, 1, 0, 0
921262, 253952, 1, 0, 0
922262, 302080, 1, 0, 0
923262, 297257, 1, 0, 0
924262, 287744, 1, 0, 0
925262, 309557, 1, 0, 0
926262, 305152, 1, 0, 0
927261, 300332, 1, 0, 0
928262, 289792, 1, 0, 0
929262, 274432, 1, 0, 0
930262, 319807, 1, 0, 0
931262, 310272, 1, 0, 0
932262, 249081, 1, 0, 0
933262, 300032, 1, 0, 0
934261, 314682, 1, 0, 0
935262, 309248, 1, 0, 0
936262, 310272, 1, 0, 0
937262, 267531, 1, 0, 0
938262, 286720, 1, 0, 0
939261, 272656, 1, 0, 0
940262, 282624, 1, 0, 0
941261, 308532, 1, 0, 0
942262, 230400, 1, 0, 0
943262, 311296, 1, 0, 0
944262, 301357, 1, 0, 0
945262, 313344, 1, 0, 0
946262, 311607, 1, 0, 0
947262, 302080, 1, 0, 0
948261, 268556, 1, 0, 0
949262, 296960, 1, 0, 0
950262, 317440, 1, 0, 0
951262, 260356, 1, 0, 0
952262, 320512, 1, 0, 0
953261, 312632, 1, 0, 0
954262, 303104, 1, 0, 0
955262, 275456, 1, 0, 0
956262, 292132, 1, 0, 0
957262, 325632, 1, 0, 0
958262, 254206, 1, 0, 0
959262, 302080, 1, 0, 0
960261, 297257, 1, 0, 0
961262, 293888, 1, 0, 0
962262, 311296, 1, 0, 0
963262, 309557, 1, 0, 0
964262, 234496, 1, 0, 0
965262, 314682, 1, 0, 0
966262, 303104, 1, 0, 0
967261, 304432, 1, 0, 0
968262, 304128, 1, 0, 0
969261, 252156, 1, 0, 0
970262, 318464, 1, 0, 0
971262, 309248, 1, 0, 0
972262, 323907, 1, 0, 0
973262, 314368, 1, 0, 0
974261, 270606, 1, 0, 0
975262, 311296, 1, 0, 0
976262, 302080, 1, 0, 0
977262, 257281, 1, 0, 0
978262, 293888, 1, 0, 0
979262, 312632, 1, 0, 0
980262, 306176, 1, 0, 0
981262, 262406, 1, 0, 0
982262, 319488, 1, 0, 0
983261, 285981, 1, 0, 0
984262, 269312, 1, 0, 0
985262, 305152, 1, 0, 0
986262, 303407, 1, 0, 0
987262, 320512, 1, 0, 0
988262, 313657, 1, 0, 0
989262, 270336, 1, 0, 0
990261, 304432, 1, 0, 0
991262, 302080, 1, 0, 0
992262, 253952, 1, 0, 0
993262, 309557, 1, 0, 0
994262, 314368, 1, 0, 0
995262, 309557, 1, 0, 0
996262, 271360, 1, 0, 0
997261, 316732, 1, 0, 0
998262, 276480, 1, 0, 0
999262, 284672, 1, 0, 0
1000262, 311607, 1, 0, 0
1001262, 305152, 1, 0, 0
1002261, 309557, 1, 0, 0
1003262, 316416, 1, 0, 0
1004262, 261120, 1, 0, 0
1005262, 304432, 1, 0, 0
1006262, 301056, 1, 0, 0
1007262, 257281, 1, 0, 0
1008262, 302080, 1, 0, 0
1009262, 316732, 1, 0, 0
1010262, 287744, 1, 0, 0
1011261, 292132, 1, 0, 0
1012262, 314368, 1, 0, 0
1013262, 297984, 1, 0, 0
1014262, 260356, 1, 0, 0
1015262, 295936, 1, 0, 0
1016261, 307507, 1, 0, 0
1017262, 319488, 1, 0, 0
1018261, 313657, 1, 0, 0
1019262, 263168, 1, 0, 0
1020262, 306176, 1, 0, 0
1021262, 285981, 1, 0, 0
1022262, 291840, 1, 0, 0
1023261, 311607, 1, 0, 0
1024262, 310272, 1, 0, 0
1025261, 310582, 1, 0, 0
1026262, 274432, 1, 0, 0
1027262, 309248, 1, 0, 0
1028262, 264456, 1, 0, 0
1029262, 302080, 1, 0, 0
1030262, 305457, 1, 0, 0
1031262, 312320, 1, 0, 0
1032261, 307507, 1, 0, 0
1033262, 314368, 1, 0, 0
1034262, 269312, 1, 0, 0
1035262, 302382, 1, 0, 0
1036262, 257024, 1, 0, 0
1037262, 302382, 1, 0, 0
1038262, 303104, 1, 0, 0
1039261, 311607, 1, 0, 0
1040262, 301056, 1, 0, 0
1041262, 267264, 1, 0, 0
1042262, 318782, 1, 0, 0
1043262, 265216, 1, 0, 0
1044262, 300332, 1, 0, 0
1045262, 297984, 1, 0, 0
1046261, 311607, 1, 0, 0
1047262, 313344, 1, 0, 0
1048262, 276480, 1, 0, 0
1049262, 297257, 1, 0, 0
1050262, 270336, 1, 0, 0
1051262, 317757, 1, 0, 0
1052262, 296960, 1, 0, 0
1053261, 306482, 1, 0, 0
1054262, 320512, 1, 0, 0
1055262, 302080, 1, 0, 0
1056262, 268556, 1, 0, 0
1057262, 297984, 1, 0, 0
1058262, 274706, 1, 0, 0
1059262, 305152, 1, 0, 0
1060261, 312632, 1, 0, 0
1061262, 309248, 1, 0, 0
1062262, 333824, 1, 0, 0
1063262, 260356, 1, 0, 0
1064262, 311296, 1, 0, 0
1065262, 298282, 1, 0, 0
1066262, 277504, 1, 0, 0
1067261, 291107, 1, 0, 0
1068262, 300032, 1, 0, 0
1069262, 301056, 1, 0, 0
1070262, 274706, 1, 0, 0
1071262, 290816, 1, 0, 0
1072262, 319807, 1, 0, 0
1073262, 254976, 1, 0, 0
1074261, 320832, 1, 0, 0
1075262, 313344, 1, 0, 0
1076262, 307200, 1, 0, 0
1077262, 311607, 1, 0, 0
1078262, 258048, 1, 0, 0
1079262, 306482, 1, 0, 0
1080262, 332800, 1, 0, 0
1081261, 268556, 1, 0, 0
1082262, 316416, 1, 0, 0
1083262, 320512, 1, 0, 0
1084262, 309557, 1, 0, 0
1085262, 271360, 1, 0, 0
1086262, 290082, 1, 0, 0
1087262, 238592, 1, 0, 0
1088262, 321857, 1, 0, 0
1089262, 319488, 1, 0, 0
1090261, 319807, 1, 0, 0
1091262, 303104, 1, 0, 0
1092262, 306176, 1, 0, 0
1093262, 236780, 1, 0, 0
1094262, 297984, 1, 0, 0
1095262, 333133, 1, 0, 0
1096262, 264192, 1, 0, 0
1097261, 315707, 1, 0, 0
1098262, 320512, 1, 0, 0
1099262, 261120, 1, 0, 0
1100262, 299307, 1, 0, 0
1101262, 293888, 1, 0, 0
1102262, 251131, 1, 0, 0
1103262, 313344, 1, 0, 0
1104262, 322882, 1, 0, 0
1105262, 316416, 1, 0, 0
1106261, 303407, 1, 0, 0
1107262, 281600, 1, 0, 0
1108262, 250880, 1, 0, 0
1109262, 294182, 1, 0, 0
1110262, 317440, 1, 0, 0
1111262, 273681, 1, 0, 0
1112262, 317440, 1, 0, 0
1113261, 321857, 1, 0, 0
1114262, 279552, 1, 0, 0
1115262, 282624, 1, 0, 0
1116262, 269581, 1, 0, 0
1117262, 247808, 1, 0, 0
1118262, 333133, 1, 0, 0
1119262, 319488, 1, 0, 0
1120261, 323907, 1, 0, 0
1121262, 317440, 1, 0, 0
1122262, 282624, 1, 0, 0
1123262, 248056, 1, 0, 0
1124262, 329728, 1, 0, 0
1125262, 287007, 1, 0, 0
1126262, 319488, 1, 0, 0
1127261, 319807, 1, 0, 0
1128262, 331776, 1, 0, 0
1129262, 282624, 1, 0, 0
1130262, 276756, 1, 0, 0
1131262, 303104, 1, 0, 0
1132261, 265481, 1, 0, 0
1133262, 316416, 1, 0, 0
1134261, 329033, 1, 0, 0
1135262, 321536, 1, 0, 0
1136262, 328704, 1, 0, 0
1137262, 248056, 1, 0, 0
1138262, 303104, 1, 0, 0
1139262, 299307, 1, 0, 0
1140262, 279552, 1, 0, 0
1141261, 316732, 1, 0, 0
1142262, 319488, 1, 0, 0
1143262, 335872, 1, 0, 0
1144262, 262406, 1, 0, 0
1145262, 294912, 1, 0, 0
1146262, 308532, 1, 0, 0
1147262, 280576, 1, 0, 0
1148261, 301357, 1, 0, 0
1149262, 318464, 1, 0, 0
1150261, 314682, 1, 0, 0
1151262, 261120, 1, 0, 0
1152261, 325957, 1, 0, 0
1153262, 324608, 1, 0, 0
1154262, 309248, 1, 0, 0
1155262, 274706, 1, 0, 0
1156262, 325632, 1, 0, 0
1157262, 314682, 1, 0, 0
1158262, 316416, 1, 0, 0
1159261, 257281, 1, 0, 0
1160262, 307200, 1, 0, 0
1161262, 282624, 1, 0, 0
1162262, 279831, 1, 0, 0
1163262, 329728, 1, 0, 0
1164262, 318782, 1, 0, 0
1165262, 314368, 1, 0, 0
1166261, 268556, 1, 0, 0
1167262, 323584, 1, 0, 0
1168262, 301056, 1, 0, 0
1169262, 306482, 1, 0, 0
1170262, 273408, 1, 0, 0
1171262, 317757, 1, 0, 0
1172262, 318464, 1, 0, 0
1173261, 319807, 1, 0, 0
1174262, 277504, 1, 0, 0
1175262, 296960, 1, 0, 0
1176262, 267531, 1, 0, 0
1177262, 288768, 1, 0, 0
1178262, 324932, 1, 0, 0
1179262, 320512, 1, 0, 0
1180261, 271631, 1, 0, 0
1181262, 312320, 1, 0, 0
1182262, 318464, 1, 0, 0
1183262, 309557, 1, 0, 0
1184262, 304128, 1, 0, 0
1185261, 276756, 1, 0, 0
1186262, 308224, 1, 0, 0
1187261, 303407, 1, 0, 0
1188262, 296960, 1, 0, 0
1189262, 269312, 1, 0, 0
1190262, 314682, 1, 0, 0
1191262, 254976, 1, 0, 0
1192262, 309557, 1, 0, 0
1193262, 320512, 1, 0, 0
1194261, 313657, 1, 0, 0
1195262, 309248, 1, 0, 0
1196262, 301056, 1, 0, 0
1197262, 287007, 1, 0, 0
1198262, 267264, 1, 0, 0
1199262, 307507, 1, 0, 0
