76999, 305152, 1, 0, 0
77999, 314368, 1, 0, 0
79000, 267264, 1, 0, 0
79999, 298282, 1, 0, 0
80999, 315392, 1, 0, 0
81999, 253952, 1, 0, 0
83000, 325632, 1, 0, 0
83999, 317757, 1, 0, 0
84999, 310272, 1, 0, 0
85999, 265216, 1, 0, 0
86999, 314682, 1, 0, 0
87999, 301056, 1, 0, 0
88999, 291840, 1, 0, 0
90000, 267264, 1, 0, 0
90999, 306482, 1, 0, 0
91999, 314368, 1, 0, 0
92999, 257024, 1, 0, 0
93999, 309557, 1, 0, 0
94999, 302080, 1, 0, 0
95999, 315392, 1, 0, 0
97000, 305152, 1, 0, 0
97999, 250106, 1, 0, 0
98999, 305152, 1, 0, 0
99999, 264192, 1, 0, 0
100999, 300332, 1, 0, 0
101999, 297984, 1, 0, 0
102999, 274432, 1, 0, 0
104000, 242688, 1, 0, 0
104999, 304432, 1, 0, 0
105999, 299008, 1, 0, 0
106999, 335872, 1, 0, 0
107999, 297257, 1, 0, 0
108999, 246784, 1, 0, 0
109999, 287744, 1, 0, 0
111000, 305152, 1, 0, 0
111999, 307507, 1, 0, 0
112999, 301056, 1, 0, 0
113999, 249856, 1, 0, 0
114999, 254206, 1, 0, 0
115999, 289792, 1, 0, 0
116999, 286720, 1, 0, 0
118000, 292864, 1, 0, 0
118999, 248056, 1, 0, 0
119999, 294912, 1, 0, 0
120999, 314368, 1, 0, 0
121999, 316732, 1, 0, 0
122999, 307200, 1, 0, 0
123999, 304128, 1, 0, 0
124999, 270336, 1, 0, 0
125999, 294182, 1, 0, 0
126999, 274432, 1, 0, 0
127999, 299008, 1, 0, 0
129000, 316416, 1, 0, 0
129999, 296232, 1, 0, 0
130999, 292864, 1, 0, 0
131999, 250880, 1, 0, 0
132999, 340308, 1, 0, 0
133999, 306176, 1, 0, 0
134999, 270336, 1, 0, 0
136000, 309248, 1, 0, 0
136999, 308532, 1, 0, 0
137999, 303104, 1, 0, 0
138999, 300032, 1, 0, 0
139999, 261381, 1, 0, 0
140999, 293888, 1, 0, 0
141999, 292864, 1, 0, 0
143000, 324608, 1, 0, 0
143999, 304432, 1, 0, 0
144999, 311296, 1, 0, 0
145999, 267264, 1, 0, 0
147000, 306176, 1, 0, 0
147999, 303407, 1, 0, 0
148999, 329728, 1, 0, 0
149999, 274432, 1, 0, 0
151000, 319488, 1, 0, 0
151999, 316732, 1, 0, 0
152999, 317440, 1, 0, 0
153999, 264192, 1, 0, 0
154999, 306482, 1, 0, 0
155999, 307200, 1, 0, 0
156999, 270336, 1, 0, 0
158000, 309248, 1, 0, 0
158999, 333133, 1, 0, 0
159999, 308224, 1, 0, 0
160999, 265216, 1, 0, 0
161999, 332108, 1, 0, 0
162999, 311296, 1, 0, 0
163999, 293888, 1, 0, 0
165000, 263168, 1, 0, 0
165999, 332108, 1, 0, 0
166999, 303104, 1, 0, 0
167999, 266240, 1, 0, 0
168999, 320832, 1, 0, 0
169999, 313344, 1, 0, 0
170999, 311296, 1, 0, 0
172000, 287744, 1, 0, 0
172999, 288032, 1, 0, 0
173999, 326656, 1, 0, 0
174999, 267264, 1, 0, 0
175999, 315707, 1, 0, 0
176999, 332800, 1, 0, 0
177999, 301056, 1, 0, 0
179000, 308224, 1, 0, 0
179999, 255231, 1, 0, 0
180999, 319488, 1, 0, 0
181999, 272384, 1, 0, 0
182999, 311607, 1, 0, 0
183999, 312320, 1, 0, 0
184999, 328704, 1, 0, 0
186000, 313344, 1, 0, 0
186999, 263431, 1, 0, 0
187999, 314368, 1, 0, 0
188999, 306176, 1, 0, 0
189999, 271631, 1, 0, 0
190999, 309248, 1, 0, 0
191999, 310272, 1, 0, 0
193000, 279552, 1, 0, 0
193999, 305457, 1, 0, 0
194999, 312320, 1, 0, 0
195999, 312320, 1, 0, 0
197000, 302080, 1, 0, 0
197999, 253181, 1, 0, 0
198999, 310272, 1, 0, 0
199999, 313344, 1, 0, 0
201000, 266240, 1, 0, 0
201999, 303407, 1, 0, 0
202999, 315392, 1, 0, 0
203999, 326656, 1, 0, 0
204999, 256256, 1, 0, 0
205999, 305152, 1, 0, 0
206999, 319488, 1, 0, 0
208000, 310272, 1, 0, 0
208999, 261381, 1, 0, 0
209999, 309248, 1, 0, 0
210999, 297984, 1, 0, 0
211999, 274706, 1, 0, 0
212999, 302080, 1, 0, 0
213999, 319488, 1, 0, 0
215000, 295936, 1, 0, 0
215999, 243955, 1, 0, 0
216999, 305152, 1, 0, 0
217999, 307200, 1, 0, 0
218999, 326982, 1, 0, 0
219999, 306176, 1, 0, 0
220999, 254976, 1, 0, 0
222000, 317440, 1, 0, 0
222999, 262406, 1, 0, 0
223999, 313344, 1, 0, 0
224999, 306176, 1, 0, 0
225999, 293157, 1, 0, 0
226999, 267264, 1, 0, 0
227999, 321536, 1, 0, 0
229000, 322560, 1, 0, 0
229999, 313657, 1, 0, 0
230999, 243712, 1, 0, 0
232000, 319488, 1, 0, 0
232999, 297257, 1, 0, 0
233999, 272384, 1, 0, 0
234999, 316416, 1, 0, 0
236000, 319488, 1, 0, 0
236999, 328008, 1, 0, 0
237999, 247808, 1, 0, 0
239000, 310272, 1, 0, 0
239999, 302382, 1, 0, 0
240999, 312320, 1, 0, 0
241999, 280576, 1, 0, 0
243000, 321536, 1, 0, 0
243999, 312632, 1, 0, 0
244999, 281600, 1, 0, 0
245999, 285696, 1, 0, 0
246999, 318782, 1, 0, 0
247999, 295936, 1, 0, 0
248999, 310272, 1, 0, 0
249999, 285696, 1, 0, 0
250999, 313657, 1, 0, 0
251999, 315392, 1, 0, 0
252999, 265216, 1, 0, 0
254000, 300032, 1, 0, 0
254999, 309557, 1, 0, 0
255999, 259072, 1, 0, 0
256999, 321536, 1, 0, 0
257999, 311607, 1, 0, 0
258999, 314368, 1, 0, 0
259999, 321536, 1, 0, 0
261000, 254976, 1, 0, 0
261999, 309557, 1, 0, 0
262999, 288768, 1, 0, 0
263999, 301056, 1, 0, 0
264999, 252156, 1, 0, 0
265999, 318464, 1, 0, 0
266999, 281600, 1, 0, 0
268000, 272384, 1, 0, 0
268999, 317757, 1, 0, 0
269999, 291840, 1, 0, 0
270999, 246784, 1, 0, 0
271999, 300332, 1, 0, 0
272999, 312320, 1, 0, 0
273999, 307200, 1, 0, 0
275000, 306176, 1, 0, 0
275999, 249081, 1, 0, 0
276999, 325632, 1, 0, 0
277999, 297984, 1, 0, 0
278999, 305457, 1, 0, 0
279999, 253952, 1, 0, 0
280999, 319488, 1, 0, 0
281999, 254976, 1, 0, 0
282999, 308532, 1, 0, 0
283999, 306176, 1, 0, 0
284999, 317440, 1, 0, 0
286000, 293888, 1, 0, 0
286999, 294182, 1, 0, 0
287999, 311296, 1, 0, 0
288999, 314368, 1, 0, 0
289999, 297257, 1, 0, 0
290999, 294912, 1, 0, 0
291999, 304128, 1, 0, 0
293000, 328704, 1, 0, 0
293999, 300332, 1, 0, 0
294999, 259072, 1, 0, 0
295999, 309248, 1, 0, 0
296999, 265481, 1, 0, 0
297999, 316416, 1, 0, 0
298999, 329728, 1, 0, 0
300000, 306176, 1, 0, 0
300999, 265481, 1, 0, 0
301999, 312320, 1, 0, 0
303000, 321536, 1, 0, 0
303999, 316732, 1, 0, 0
304999, 260096, 1, 0, 0
305999, 320512, 1, 0, 0
307000, 317440, 1, 0, 0
307999, 313657, 1, 0, 0
308999, 280576, 1, 0, 0
309999, 303104, 1, 0, 0
310999, 301357, 1, 0, 0
311999, 241664, 1, 0, 0
312999, 286720, 1, 0, 0
314000, 311296, 1, 0, 0
314999, 244980, 1, 0, 0
315999, 311296, 1, 0, 0
316999, 313344, 1, 0, 0
317999, 309557, 1, 0, 0
318999, 295936, 1, 0, 0
319999, 309248, 1, 0, 0
321000, 252928, 1, 0, 0
321999, 288032, 1, 0, 0
322999, 311296, 1, 0, 0
323999, 259072, 1, 0, 0
324999, 274706, 1, 0, 0
325999, 283648, 1, 0, 0
326999, 252928, 1, 0, 0
328000, 293888, 1, 0, 0
328999, 304432, 1, 0, 0
329999, 322560, 1, 0, 0
330999, 310272, 1, 0, 0
332000, 277504, 1, 0, 0
332999, 289057, 1, 0, 0
333999, 275456, 1, 0, 0
334999, 304128, 1, 0, 0
335999, 262406, 1, 0, 0
336999, 300032, 1, 0, 0
337999, 264192, 1, 0, 0
339000, 302080, 1, 0, 0
339999, 309557, 1, 0, 0
340999, 283648, 1, 0, 0
341999, 263168, 1, 0, 0
342999, 321857, 1, 0, 0
343999, 306176, 1, 0, 0
344999, 322560, 1, 0, 0
346000, 315392, 1, 0, 0
346999, 271631, 1, 0, 0
347999, 311296, 1, 0, 0
348999, 305152, 1, 0, 0
350000, 309248, 1, 0, 0
350999, 254206, 1, 0, 0
351999, 295936, 1, 0, 0
353000, 302080, 1, 0, 0
353999, 231655, 1, 0, 0
354999, 302080, 1, 0, 0
355999, 290816, 1, 0, 0
357000, 252928, 1, 0, 0
357999, 313657, 1, 0, 0
358999, 303104, 1, 0, 0
359999, 313344, 1, 0, 0
360999, 297257, 1, 0, 0
361999, 270336, 1, 0, 0
362999, 295936, 1, 0, 0
364000, 288768, 1, 0, 0
364999, 298282, 1, 0, 0
365999, 309248, 1, 0, 0
367000, 256000, 1, 0, 0
367999, 246006, 1, 0, 0
368999, 285696, 1, 0, 0
369999, 300032, 1, 0, 0
371000, 297984, 1, 0, 0
371999, 272656, 1, 0, 0
372999, 278528, 1, 0, 0
373999, 310272, 1, 0, 0
374999, 313657, 1, 0, 0
375999, 304128, 1, 0, 0
376999, 250880, 1, 0, 0
378000, 288768, 1, 0, 0
378999, 292132, 1, 0, 0
379999, 302080, 1, 0, 0
380999, 306176, 1, 0, 0
382000, 256000, 1, 0, 0
382999, 299307, 1, 0, 0
383999, 248832, 1, 0, 0
384999, 288768, 1, 0, 0
385999, 283931, 1, 0, 0
386999, 293888, 1, 0, 0
387999, 249856, 1, 0, 0
389000, 315392, 1, 0, 0
389999, 305457, 1, 0, 0
390999, 325632, 1, 0, 0
391999, 299008, 1, 0, 0
393000, 238592, 1, 0, 0
393999, 298282, 1, 0, 0
394999, 281600, 1, 0, 0
396000, 293888, 1, 0, 0
396999, 253181, 1, 0, 0
397999, 304128, 1, 0, 0
398999, 273408, 1, 0, 0
400000, 269312, 1, 0, 0
400999, 284956, 1, 0, 0
401999, 290816, 1, 0, 0
403000, 233472, 1, 0, 0
403999, 310582, 1, 0, 0
404999, 311296, 1, 0, 0
405999, 311296, 1, 0, 0
407000, 310272, 1, 0, 0
407999, 224480, 1, 0, 0
408999, 300032, 1, 0, 0
409999, 290816, 1, 0, 0
410999, 299307, 1, 0, 0
411999, 308224, 1, 0, 0
412999, 266240, 1, 0, 0
414000, 302080, 1, 0, 0
414999, 259331, 1, 0, 0
415999, 282624, 1, 0, 0
417000, 262144, 1, 0, 0
417999, 276756, 1, 0, 0
418999, 260096, 1, 0, 0
419999, 303104, 1, 0, 0
421000, 305152, 1, 0, 0
421999, 302382, 1, 0, 0
422999, 285696, 1, 0, 0
424000, 222208, 1, 0, 0
424999, 277781, 1, 0, 0
425999, 293888, 1, 0, 0
426999, 306176, 1, 0, 0
428000, 300032, 1, 0, 0
428999, 247031, 1, 0, 0
429999, 254976, 1, 0, 0
431000, 267264, 1, 0, 0
431999, 264456, 1, 0, 0
432999, 273408, 1, 0, 0
433999, 223232, 1, 0, 0
435000, 308224, 1, 0, 0
435999, 313657, 1, 0, 0
436999, 309248, 1, 0, 0
437999, 302080, 1, 0, 0
438999, 283931, 1, 0, 0
439999, 239616, 1, 0, 0
440999, 307200, 1, 0, 0
442000, 316416, 1, 0, 0
442999, 266506, 1, 0, 0
443999, 316416, 1, 0, 0
444999, 304128, 1, 0, 0
445999, 298282, 1, 0, 0
446999, 279552, 1, 0, 0
447999, 306176, 1, 0, 0
449000, 313344, 1, 0, 0
449999, 312632, 1, 0, 0
450999, 260096, 1, 0, 0
451999, 320512, 1, 0, 0
452999, 306482, 1, 0, 0
453999, 284672, 1, 0, 0
454999, 312320, 1, 0, 0
456000, 321536, 1, 0, 0
456999, 295207, 1, 0, 0
457999, 311296, 1, 0, 0
458999, 275456, 1, 0, 0
460000, 313344, 1, 0, 0
460999, 266506, 1, 0, 0
461999, 317440, 1, 0, 0
462999, 309248, 1, 0, 0
463999, 320832, 1, 0, 0
464999, 303104, 1, 0, 0
465999, 249856, 1, 0, 0
467000, 319488, 1, 0, 0
467999, 295207, 1, 0, 0
468999, 288768, 1, 0, 0
469999, 313344, 1, 0, 0
470999, 325957, 1, 0, 0
471999, 304128, 1, 0, 0
472999, 278528, 1, 0, 0
474000, 294912, 1, 0, 0
474999, 290082, 1, 0, 0
475999, 290816, 1, 0, 0
476999, 321536, 1, 0, 0
477999, 316732, 1, 0, 0
478999, 324608, 1, 0, 0
479999, 265216, 1, 0, 0
481000, 310272, 1, 0, 0
481999, 308532, 1, 0, 0
482999, 284672, 1, 0, 0
483999, 320512, 1, 0, 0
485000, 324608, 1, 0, 0
485999, 323907, 1, 0, 0
486999, 251904, 1, 0, 0
488000, 299008, 1, 0, 0
488999, 324932, 1, 0, 0
489999, 271360, 1, 0, 0
490999, 308224, 1, 0, 0
492000, 318464, 1, 0, 0
492999, 311607, 1, 0, 0
493999, 256000, 1, 0, 0
495000, 308224, 1, 0, 0
495999, 311607, 1, 0, 0
496999, 304128, 1, 0, 0
497999, 291840, 1, 0, 0
499000, 295936, 1, 0, 0
499999, 305457, 1, 0, 0
500999, 302080, 1, 0, 0
502000, 308224, 1, 0, 0
502999, 275731, 1, 0, 0
503999, 297984, 1, 0, 0
504999, 250880, 1, 0, 0
506000, 311296, 1, 0, 0
506999, 326982, 1, 0, 0
507999, 306176, 1, 0, 0
508999, 264192, 1, 0, 0
510000, 305152, 1, 0, 0
510999, 318782, 1, 0, 0
511999, 305152, 1, 0, 0
513000, 311296, 1, 0, 0
513999, 288032, 1, 0, 0
514999, 302080, 1, 0, 0
515999, 307200, 1, 0, 0
517000, 278528, 1, 0, 0
517999, 316732, 1, 0, 0
518999, 300032, 1, 0, 0
520000, 272384, 1, 0, 0
520999, 317757, 1, 0, 0
521999, 314368, 1, 0, 0
522999, 322560, 1, 0, 0
524000, 312320, 1, 0, 0
524999, 260356, 1, 0, 0
525999, 294912, 1, 0, 0
527000, 283648, 1, 0, 0
527999, 309557, 1, 0, 0
528999, 273408, 1, 0, 0
529999, 305152, 1, 0, 0
531000, 264192, 1, 0, 0
531999, 270606, 1, 0, 0
532999, 275456, 1, 0, 0
534000, 240640, 1, 0, 0
534999, 304432, 1, 0, 0
535999, 325632, 1, 0, 0
536999, 316416, 1, 0, 0
538000, 323584, 1, 0, 0
538999, 311607, 1, 0, 0
539999, 277504, 1, 0, 0
541000, 288768, 1, 0, 0
541999, 294182, 1, 0, 0
542999, 249856, 1, 0, 0
543999, 311296, 1, 0, 0
545000, 309248, 1, 0, 0
545999, 258306, 1, 0, 0
546999, 294912, 1, 0, 0
547999, 339968, 1, 0, 0
549000, 304128, 1, 0, 0
549999, 315707, 1, 0, 0
550999, 293888, 1, 0, 0
552000, 296960, 1, 0, 0
552999, 297257, 1, 0, 0
553999, 259072, 1, 0, 0
554999, 328704, 1, 0, 0
556000, 329728, 1, 0, 0
556999, 311607, 1, 0, 0
557999, 266240, 1, 0, 0
559000, 308224, 1, 0, 0
559999, 303407, 1, 0, 0
560999, 286720, 1, 0, 0
561999, 272384, 1, 0, 0
563000, 333824, 1, 0, 0
563999, 310582, 1, 0, 0
564999, 262144, 1, 0, 0
565999, 309248, 1, 0, 0
567000, 315392, 1, 0, 0
567999, 255231, 1, 0, 0
568999, 328704, 1, 0, 0
570000, 314368, 1, 0, 0
570999, 307507, 1, 0, 0
571999, 320512, 1, 0, 0
572999, 283648, 1, 0, 0
574000, 307200, 1, 0, 0
574999, 307507, 1, 0, 0
575999, 251904, 1, 0, 0
576999, 310272, 1, 0, 0
578000, 329728, 1, 0, 0
578999, 299307, 1, 0, 0
579999, 267264, 1, 0, 0
581000, 313344, 1, 0, 0
581999, 307507, 1, 0, 0
582999, 249856, 1, 0, 0
583999, 308224, 1, 0, 0
585000, 313344, 1, 0, 0
585999, 325957, 1, 0, 0
586999, 301056, 1, 0, 0
588000, 273408, 1, 0, 0
588999, 331083, 1, 0, 0
589999, 258048, 1, 0, 0
590999, 312320, 1, 0, 0
592000, 308224, 1, 0, 0
592999, 312632, 1, 0, 0
593999, 314368, 1, 0, 0
595000, 252928, 1, 0, 0
595999, 324932, 1, 0, 0
596999, 323584, 1, 0, 0
597999, 257024, 1, 0, 0
599000, 308224, 1, 0, 0
599999, 312632, 1, 0, 0
600999, 323584, 1, 0, 0
601999, 244736, 1, 0, 0
603000, 316416, 1, 0, 0
603999, 322882, 1, 0, 0
604999, 299008, 1, 0, 0
606000, 286720, 1, 0, 0
606999, 312632, 1, 0, 0
607999, 304128, 1, 0, 0
608999, 256000, 1, 0, 0
610000, 295936, 1, 0, 0
610999, 324932, 1, 0, 0
611999, 317440, 1, 0, 0
613000, 265216, 1, 0, 0
613999, 319807, 1, 0, 0
614999, 316416, 1, 0, 0
615999, 309248, 1, 0, 0
617000, 251904, 1, 0, 0
617999, 303407, 1, 0, 0
618999, 338944, 1, 0, 0
620000, 261120, 1, 0, 0
621000, 306176, 1, 0, 0
621999, 323907, 1, 0, 0
622999, 320512, 1, 0, 0
624000, 265216, 1, 0, 0
624999, 311607, 1, 0, 0
625999, 312320, 1, 0, 0
626999, 261120, 1, 0, 0
628000, 318464, 1, 0, 0
628999, 298282, 1, 0, 0
629999, 326656, 1, 0, 0
631000, 260096, 1, 0, 0
631999, 307507, 1, 0, 0
632999, 319488, 1, 0, 0
633999, 319488, 1, 0, 0
635000, 252928, 1, 0, 0
635999, 295207, 1, 0, 0
636999, 297984, 1, 0, 0
637999, 304128, 1, 0, 0
639000, 268288, 1, 0, 0
639999, 291107, 1, 0, 0
640999, 332800, 1, 0, 0
642000, 277504, 1, 0, 0
642999, 306482, 1, 0, 0
643999, 317440, 1, 0, 0
644999, 309248, 1, 0, 0
646000, 253952, 1, 0, 0
646999, 306482, 1, 0, 0
647999, 343040, 1, 0, 0
649000, 321536, 1, 0, 0
650000, 270336, 1, 0, 0
650999, 321857, 1, 0, 0
651999, 311296, 1, 0, 0
653000, 312320, 1, 0, 0
653999, 262406, 1, 0, 0
654999, 296960, 1, 0, 0
655999, 318464, 1, 0, 0
657000, 265216, 1, 0, 0
657999, 310582, 1, 0, 0
658999, 315392, 1, 0, 0
660000, 251904, 1, 0, 0
660999, 296232, 1, 0, 0
661999, 317440, 1, 0, 0
662999, 297984, 1, 0, 0
664000, 308224, 1, 0, 0
664999, 305457, 1, 0, 0
665999, 287744, 1, 0, 0
667000, 259072, 1, 0, 0
667999, 317757, 1, 0, 0
668999, 290816, 1, 0, 0
669999, 281600, 1, 0, 0
671000, 295936, 1, 0, 0
671999, 254206, 1, 0, 0
672999, 310272, 1, 0, 0
674000, 322560, 1, 0, 0
674999, 288032, 1, 0, 0
675999, 313344, 1, 0, 0
676999, 328704, 1, 0, 0
678000, 311296, 1, 0, 0
678999, 326982, 1, 0, 0
679999, 262144, 1, 0, 0
681000, 309248, 1, 0, 0
682000, 258048, 1, 0, 0
682999, 313657, 1, 0, 0
683999, 296960, 1, 0, 0
685000, 302080, 1, 0, 0
685999, 232680, 1, 0, 0
686999, 270336, 1, 0, 0
687999, 281600, 1, 0, 0
689000, 310272, 1, 0, 0
689999, 309557, 1, 0, 0
690999, 317440, 1, 0, 0
692000, 285696, 1, 0, 0
693000, 239616, 1, 0, 0
693999, 252156, 1, 0, 0
694999, 275456, 1, 0, 0
696000, 257024, 1, 0, 0
696999, 263431, 1, 0, 0
697999, 261120, 1, 0, 0
698999, 308224, 1, 0, 0
700000, 328704, 1, 0, 0
700999, 294182, 1, 0, 0
701999, 291840, 1, 0, 0
703000, 258048, 1, 0, 0
703999, 290082, 1, 0, 0
704999, 271360, 1, 0, 0
705999, 277504, 1, 0, 0
707000, 297984, 1, 0, 0
707999, 308532, 1, 0, 0
708999, 331776, 1, 0, 0
710000, 336896, 1, 0, 0
711000, 278528, 1, 0, 0
711999, 315707, 1, 0, 0
712999, 258048, 1, 0, 0
714000, 295936, 1, 0, 0
714999, 287007, 1, 0, 0
715999, 211968, 1, 0, 0
716999, 300032, 1, 0, 0
718000, 302080, 1, 0, 0
718999, 303407, 1, 0, 0
719999, 305152, 1, 0, 0
721000, 340992, 1, 0, 0
721999, 271631, 1, 0, 0
722999, 278528, 1, 0, 0
723999, 281600, 1, 0, 0
725000, 317440, 1, 0, 0
725999, 269581, 1, 0, 0
726999, 296960, 1, 0, 0
728000, 247808, 1, 0, 0
729000, 266240, 1, 0, 0
729999, 254206, 1, 0, 0
730999, 259072, 1, 0, 0
732000, 258048, 1, 0, 0
732999, 311607, 1, 0, 0
733999, 320512, 1, 0, 0
735000, 307200, 1, 0, 0
736000, 310272, 1, 0, 0
736999, 304432, 1, 0, 0
737999, 239616, 1, 0, 0
739000, 293888, 1, 0, 0
739999, 308532, 1, 0, 0
740999, 272384, 1, 0, 0
741999, 313344, 1, 0, 0
743000, 308224, 1, 0, 0
743999, 270606, 1, 0, 0
744999, 316416, 1, 0, 0
746000, 299008, 1, 0, 0
746999, 298282, 1, 0, 0
747999, 259072, 1, 0, 0
749000, 319488, 1, 0, 0
750000, 314368, 1, 0, 0
750999, 319807, 1, 0, 0
751999, 295936, 1, 0, 0
753000, 285696, 1, 0, 0
753999, 320832, 1, 0, 0
754999, 283648, 1, 0, 0
755999, 281600, 1, 0, 0
757000, 306176, 1, 0, 0
757999, 315707, 1, 0, 0
758999, 260096, 1, 0, 0
760000, 327680, 1, 0, 0
760999, 294182, 1, 0, 0
761999, 283648, 1, 0, 0
763000, 240640, 1, 0, 0
764000, 290816, 1, 0, 0
764999, 320832, 1, 0, 0
765999, 308224, 1, 0, 0
767000, 312320, 1, 0, 0
767999, 264456, 1, 0, 0
768999, 279552, 1, 0, 0
769999, 265216, 1, 0, 0
771000, 270336, 1, 0, 0
771999, 287007, 1, 0, 0
772999, 286720, 1, 0, 0
774000, 247808, 1, 0, 0
775000, 316416, 1, 0, 0
775999, 313657, 1, 0, 0
776999, 313344, 1, 0, 0
778000, 325632, 1, 0, 0
778999, 241905, 1, 0, 0
779999, 286720, 1, 0, 0
781000, 276480, 1, 0, 0
782000, 280576, 1, 0, 0
782999, 301357, 1, 0, 0
783999, 251904, 1, 0, 0
785000, 250880, 1, 0, 0
785999, 289057, 1, 0, 0
786999, 285696, 1, 0, 0
787999, 287744, 1, 0, 0
789000, 250880, 1, 0, 0
789999, 309557, 1, 0, 0
790999, 305152, 1, 0, 0
792000, 312320, 1, 0, 0
793000, 326656, 1, 0, 0
793999, 251131, 1, 0, 0
794999, 297984, 1, 0, 0
796000, 286720, 1, 0, 0
796999, 302382, 1, 0, 0
797999, 313344, 1, 0, 0
798999, 254976, 1, 0, 0
800000, 249856, 1, 0, 0
800999, 284956, 1, 0, 0
801999, 289792, 1, 0, 0
803000, 274432, 1, 0, 0
803999, 231655, 1, 0, 0
804999, 320512, 1, 0, 0
805999, 317440, 1, 0, 0
807000, 303104, 1, 0, 0
807999, 331083, 1, 0, 0
808999, 288768, 1, 0, 0
810000, 259072, 1, 0, 0
811000, 324608, 1, 0, 0
811999, 310582, 1, 0, 0
812999, 265216, 1, 0, 0
814000, 292864, 1, 0, 0
814999, 310582, 1, 0, 0
815999, 308224, 1, 0, 0
817000, 257024, 1, 0, 0
818000, 312320, 1, 0, 0
818999, 246006, 1, 0, 0
819999, 284672, 1, 0, 0
821000, 319488, 1, 0, 0
821999, 297257, 1, 0, 0
822999, 309248, 1, 0, 0
823999, 297984, 1, 0, 0
825000, 315392, 1, 0, 0
825999, 193729, 1, 0, 0
826999, 275456, 1, 0, 0
828000, 273408, 1, 0, 0
829000, 270336, 1, 0, 0
829999, 259331, 1, 0, 0
830999, 237568, 1, 0, 0
832000, 297984, 1, 0, 0
832999, 323907, 1, 0, 0
833999, 323584, 1, 0, 0
834999, 322560, 1, 0, 0
836000, 240640, 1, 0, 0
836999, 315707, 1, 0, 0
837999, 308224, 1, 0, 0
839000, 324608, 1, 0, 0
839999, 298282, 1, 0, 0
840999, 257024, 1, 0, 0
842000, 230400, 1, 0, 0
843000, 295936, 1, 0, 0
843999, 288032, 1, 0, 0
844999, 273408, 1, 0, 0
846000, 235520, 1, 0, 0
846999, 294182, 1, 0, 0
847999, 289792, 1, 0, 0
849000, 315392, 1, 0, 0
850000, 316416, 1, 0, 0
850999, 277781, 1, 0, 0
851999, 237568, 1, 0, 0
853000, 286720, 1, 0, 0
853999, 298282, 1, 0, 0
854999, 287744, 1, 0, 0
856000, 280576, 1, 0, 0
857000, 296960, 1, 0, 0
857999, 300332, 1, 0, 0
858999, 269312, 1, 0, 0
860000, 293888, 1, 0, 0
860999, 318782, 1, 0, 0
861999, 299008, 1, 0, 0
863000, 262144, 1, 0, 0
864000, 309248, 1, 0, 0
864999, 300332, 1, 0, 0
865999, 309248, 1, 0, 0
867000, 262144, 1, 0, 0
867999, 313657, 1, 0, 0
868999, 305152, 1, 0, 0
869999, 303104, 1, 0, 0
871000, 268288, 1, 0, 0
871999, 298282, 1, 0, 0
872999, 291840, 1, 0, 0
874000, 261120, 1, 0, 0
875000, 303104, 1, 0, 0
