876018, 264456, 1, 0, 0
877019, 307200, 1, 0, 0
878018, 298282, 1, 0, 0
879019, 296960, 1, 0, 0
880018, 255231, 1, 0, 0
881018, 306482, 1, 0, 0
882018, 321536, 1, 0, 0
883018, 310582, 1, 0, 0
884018, 303104, 1, 0, 0
885018, 260356, 1, 0, 0
886018, 275456, 1, 0, 0
887018, 308532, 1, 0, 0
888019, 319488, 1, 0, 0
889018, 249081, 1, 0, 0
890019, 306176, 1, 0, 0
891018, 261381, 1, 0, 0
892019, 317440, 1, 0, 0
893018, 310582, 1, 0, 0
894018, 294182, 1, 0, 0
895018, 261120, 1, 0, 0
896018, 318782, 1, 0, 0
897018, 321536, 1, 0, 0
898018, 302382, 1, 0, 0
899018, 314368, 1, 0, 0
900018, 251131, 1, 0, 0
901019, 317440, 1, 0, 0
902018, 318782, 1, 0, 0
903019, 315392, 1, 0, 0
904018, 266506, 1, 0, 0
905018, 288032, 1, 0, 0
906018, 245760, 1, 0, 0
907018, 292132, 1, 0, 0
908018, 272384, 1, 0, 0
909018, 260356, 1, 0, 0
910018, 268288, 1, 0, 0
911018, 308532, 1, 0, 0
912019, 313344, 1, 0, 0
913018, 308532, 1, 0, 0
914019, 312320, 1, 0, 0
915018, 306482, 1, 0, 0
916018, 238830, 1, 0, 0
917018, 270336, 1, 0, 0
918018, 283931, 1, 0, 0
919018, 269312, 1, 0, 0
920018, 257281, 1, 0, 0
921018, 231424, 1, 0, 0
922018, 305457, 1, 0, 0
923018, 314368, 1, 0, 0
924018, 321857, 1, 0, 0
925019, 316416, 1, 0, 0
926018, 266506, 1, 0, 0
927018, 272656, 1, 0, 0
928018, 287744, 1, 0, 0
929018, 307507, 1, 0, 0
930018, 299008, 1, 0, 0
931018, 308532, 1, 0, 0
932018, 214016, 1, 0, 0
933018, 284956, 1, 0, 0
934018, 291840, 1, 0, 0
935018, 258306, 1, 0, 0
936019, 264192, 1, 0, 0
937018, 242930, 1, 0, 0
938018, 307507, 1, 0, 0
939018, 315392, 1, 0, 0
940018, 306482, 1, 0, 0
941018, 306176, 1, 0, 0
942018, 298282, 1, 0, 0
943018, 248832, 1, 0, 0
944018, 293157, 1, 0, 0
945018, 266240, 1, 0, 0
946018, 284956, 1, 0, 0
947019, 288768, 1, 0, 0
948018, 302382, 1, 0, 0
949018, 254206, 1, 0, 0
950018, 303104, 1, 0, 0
951018, 311607, 1, 0, 0
952018, 335872, 1, 0, 0
953018, 315707, 1, 0, 0
954018, 275456, 1, 0, 0
955018, 318782, 1, 0, 0
956018, 291840, 1, 0, 0
957018, 293157, 1, 0, 0
958019, 271360, 1, 0, 0
959018, 304432, 1, 0, 0
960019, 273408, 1, 0, 0
961018, 316732, 1, 0, 0
962018, 340308, 1, 0, 0
963018, 303104, 1, 0, 0
964018, 301357, 1, 0, 0
965018, 252928, 1, 0, 0
966018, 304432, 1, 0, 0
967019, 324608, 1, 0, 0
968018, 315707, 1, 0, 0
969019, 263168, 1, 0, 0
970018, 316732, 1, 0, 0
971018, 267531, 1, 0, 0
972018, 290816, 1, 0, 0
973018, 284956, 1, 0, 0
974018, 295936, 1, 0, 0
975018, 265481, 1, 0, 0
976018, 312320, 1, 0, 0
977018, 300332, 1, 0, 0
978018, 308224, 1, 0, 0
979018, 303407, 1, 0, 0
980019, 267264, 1, 0, 0
981018, 310582, 1, 0, 0
982019, 307200, 1, 0, 0
983018, 254206, 1, 0, 0
984018, 309557, 1, 0, 0
985018, 309248, 1, 0, 0
986018, 294182, 1, 0, 0
987018, 272384, 1, 0, 0
988018, 289057, 1, 0, 0
989018, 314368, 1, 0, 0
990018, 291107, 1, 0, 0
991019, 265216, 1, 0, 0
992018, 305457, 1, 0, 0
993019, 307200, 1, 0, 0
994018, 264456, 1, 0, 0
995019, 301056, 1, 0, 0
996018, 297257, 1, 0, 0
997018, 246006, 1, 0, 0
998018, 301056, 1, 0, 0
999018, 311607, 1, 0, 0
1000018, 313344, 1, 0, 0
1001018, 313657, 1, 0, 0
1002018, 271360, 1, 0, 0
1003018, 267531, 1, 0, 0
1004019, 302080, 1, 0, 0
1005018, 299307, 1, 0, 0
1006019, 268288, 1, 0, 0
1007018, 306482, 1, 0, 0
1008018, 300332, 1, 0, 0
1009018, 268288, 1, 0, 0
1010018, 320832, 1, 0, 0
1011018, 291840, 1, 0, 0
1012018, 307507, 1, 0, 0
1013019, 259072, 1, 0, 0
1014018, 308532, 1, 0, 0
1015019, 310272, 1, 0, 0
1016018, 311607, 1, 0, 0
1017018, 268556, 1, 0, 0
1018018, 293888, 1, 0, 0
1019018, 305457, 1, 0, 0
1020018, 304128, 1, 0, 0
1021018, 259331, 1, 0, 0
1022018, 309248, 1, 0, 0
1023018, 310582, 1, 0, 0
1024019, 267264, 1, 0, 0
1025018, 307507, 1, 0, 0
1026018, 291107, 1, 0, 0
1027018, 305152, 1, 0, 0
1028018, 254206, 1, 0, 0
1029018, 316416, 1, 0, 0
1030018, 311607, 1, 0, 0
1031018, 309248, 1, 0, 0
1032018, 266506, 1, 0, 0
1033019, 290816, 1, 0, 0
1034018, 304432, 1, 0, 0
1035019, 308224, 1, 0, 0
1036018, 263431, 1, 0, 0
1037018, 303407, 1, 0, 0
1038018, 319488, 1, 0, 0
1039018, 257281, 1, 0, 0
1040018, 309248, 1, 0, 0
1041018, 312632, 1, 0, 0
1042018, 291840, 1, 0, 0
1043018, 253181, 1, 0, 0
1044018, 316416, 1, 0, 0
1045018, 305457, 1, 0, 0
1046019, 306176, 1, 0, 0
1047018, 263431, 1, 0, 0
1048019, 308224, 1, 0, 0
1049018, 295207, 1, 0, 0
1050018, 306482, 1, 0, 0
1051018, 284672, 1, 0, 0
1052018, 293157, 1, 0, 0
1053018, 310272, 1, 0, 0
1054018, 257281, 1, 0, 0
1055018, 311296, 1, 0, 0
1056018, 305457, 1, 0, 0
1057019, 289792, 1, 0, 0
1058018, 252156, 1, 0, 0
1059019, 323584, 1, 0, 0
1060018, 315707, 1, 0, 0
1061018, 308532, 1, 0, 0
1062018, 280576, 1, 0, 0
1063018, 297257, 1, 0, 0
1064018, 286720, 1, 0, 0
1065018, 299307, 1, 0, 0
1066018, 315392, 1, 0, 0
1067018, 262406, 1, 0, 0
1068019, 272384, 1, 0, 0
1069018, 282906, 1, 0, 0
1070019, 290816, 1, 0, 0
1071018, 302382, 1, 0, 0
1072019, 301056, 1, 0, 0
1073018, 255231, 1, 0, 0
1074018, 323907, 1, 0, 0
1075018, 305152, 1, 0, 0
1076018, 301357, 1, 0, 0
1077018, 251904, 1, 0, 0
1078018, 290082, 1, 0, 0
1079018, 273408, 1, 0, 0
1080018, 296232, 1, 0, 0
1081019, 305152, 1, 0, 0
1082018, 284956, 1, 0, 0
1083019, 251904, 1, 0, 0
1084018, 283931, 1, 0, 0
1085018, 299307, 1, 0, 0
1086018, 297984, 1, 0, 0
1087018, 299307, 1, 0, 0
1088018, 257024, 1, 0, 0
1089018, 323907, 1, 0, 0
1090018, 311296, 1, 0, 0
1091018, 316732, 1, 0, 0
1092019, 272384, 1, 0, 0
1093018, 272656, 1, 0, 0
1094019, 274432, 1, 0, 0
1095018, 289057, 1, 0, 0
1096018, 297257, 1, 0, 0
1097018, 306176, 1, 0, 0
1098018, 234730, 1, 0, 0
1099018, 294912, 1, 0, 0
1100018, 273681, 1, 0, 0
1101018, 308224, 1, 0, 0
1102018, 317757, 1, 0, 0
1103019, 326656, 1, 0, 0
1104018, 262406, 1, 0, 0
1105019, 302080, 1, 0, 0
1106018, 298282, 1, 0, 0
1107019, 257024, 1, 0, 0
1108018, 317757, 1, 0, 0
1109018, 298282, 1, 0, 0
1110018, 309248, 1, 0, 0
1111018, 271631, 1, 0, 0
1112018, 311296, 1, 0, 0
1113018, 315707, 1, 0, 0
1114018, 315392, 1, 0, 0
1115018, 314682, 1, 0, 0
1116019, 264192, 1, 0, 0
1117018, 306482, 1, 0, 0
1118019, 262144, 1, 0, 0
1119018, 292132, 1, 0, 0
1120019, 284672, 1, 0, 0
1121018, 306482, 1, 0, 0
1122018, 262406, 1, 0, 0
1123018, 318464, 1, 0, 0
1124018, 312632, 1, 0, 0
1125018, 301056, 1, 0, 0
1126018, 306482, 1, 0, 0
1127018, 248832, 1, 0, 0
1128018, 276756, 1, 0, 0
1129019, 296960, 1, 0, 0
1130018, 269581, 1, 0, 0
1131019, 313344, 1, 0, 0
1132018, 299307, 1, 0, 0
1133018, 271631, 1, 0, 0
1134018, 287744, 1, 0, 0
1135018, 273681, 1, 0, 0
1136018, 276480, 1, 0, 0
1137018, 252156, 1, 0, 0
1138018, 322560, 1, 0, 0
1139018, 311607, 1, 0, 0
1140018, 309248, 1, 0, 0
1141018, 300332, 1, 0, 0
1142019, 237568, 1, 0, 0
1143018, 272656, 1, 0, 0
1144018, 303407, 1, 0, 0
1145018, 315392, 1, 0, 0
1146018, 272656, 1, 0, 0
1147018, 303104, 1, 0, 0
1148018, 316732, 1, 0, 0
1149018, 272384, 1, 0, 0
1150018, 279831, 1, 0, 0
1151019, 285696, 1, 0, 0
1152018, 258306, 1, 0, 0
1153019, 307200, 1, 0, 0
1154018, 315707, 1, 0, 0
1155018, 297257, 1, 0, 0
1156018, 302080, 1, 0, 0
1157018, 256256, 1, 0, 0
1158018, 288768, 1, 0, 0
1159018, 310582, 1, 0, 0
1160018, 305152, 1, 0, 0
1161018, 314682, 1, 0, 0
1162019, 257024, 1, 0, 0
1163018, 313657, 1, 0, 0
1164019, 249856, 1, 0, 0
1165018, 292132, 1, 0, 0
1166019, 282624, 1, 0, 0
1167018, 265481, 1, 0, 0
1168018, 313657, 1, 0, 0
1169018, 309248, 1, 0, 0
1170018, 312632, 1, 0, 0
1171018, 317440, 1, 0, 0
1172018, 298282, 1, 0, 0
1173018, 271360, 1, 0, 0
1174018, 298282, 1, 0, 0
1175019, 292864, 1, 0, 0
1176018, 278806, 1, 0, 0
1177019, 308224, 1, 0, 0
1178018, 300332, 1, 0, 0
1179019, 311296, 1, 0, 0
1180018, 271631, 1, 0, 0
1181018, 299307, 1, 0, 0
1182018, 271360, 1, 0, 0
1183018, 306482, 1, 0, 0
1184018, 270336, 1, 0, 0
1185018, 281881, 1, 0, 0
1186018, 238592, 1, 0, 0
1187018, 310582, 1, 0, 0
1188019, 318464, 1, 0, 0
1189018, 317757, 1, 0, 0
1190019, 314368, 1, 0, 0
1191018, 250106, 1, 0, 0
1192018, 289057, 1, 0, 0
1193018, 305152, 1, 0, 0
1194018, 315707, 1, 0, 0
1195018, 311296, 1, 0, 0
1196018, 238830, 1, 0, 0
1197018, 302080, 1, 0, 0
1198018, 244980, 1, 0, 0
1199019, 285696, 1, 0, 0
1200018, 277781, 1, 0, 0
