109999, 263168, 1, 0, 0
110999, 313344, 1, 0, 0
111999, 291840, 1, 0, 0
112999, 283931, 1, 0, 0
113999, 278528, 1, 0, 0
114999, 292864, 1, 0, 0
115999, 259072, 1, 0, 0
116999, 302382, 1, 0, 0
117999, 314368, 1, 0, 0
118999, 299008, 1, 0, 0
119999, 253952, 1, 0, 0
120999, 299307, 1, 0, 0
121999, 308224, 1, 0, 0
122999, 300032, 1, 0, 0
123999, 305152, 1, 0, 0
124999, 256256, 1, 0, 0
125999, 316416, 1, 0, 0
126999, 266240, 1, 0, 0
127999, 308224, 1, 0, 0
128999, 307507, 1, 0, 0
129999, 287744, 1, 0, 0
130999, 282624, 1, 0, 0
131999, 267264, 1, 0, 0
132999, 316732, 1, 0, 0
133999, 306176, 1, 0, 0
134999, 307200, 1, 0, 0
135999, 247808, 1, 0, 0
136999, 301357, 1, 0, 0
137999, 299008, 1, 0, 0
138999, 296960, 1, 0, 0
139999, 279552, 1, 0, 0
140999, 317757, 1, 0, 0
141999, 292864, 1, 0, 0
142999, 251904, 1, 0, 0
143999, 310272, 1, 0, 0
144999, 292132, 1, 0, 0
145999, 262144, 1, 0, 0
146999, 295936, 1, 0, 0
147999, 321536, 1, 0, 0
148999, 309557, 1, 0, 0
149999, 306176, 1, 0, 0
150999, 274432, 1, 0, 0
151999, 292864, 1, 0, 0
152999, 287007, 1, 0, 0
153999, 314368, 1, 0, 0
154999, 266240, 1, 0, 0
155998, 309557, 1, 0, 0
156999, 306176, 1, 0, 0
157999, 251904, 1, 0, 0
158999, 303104, 1, 0, 0
159999, 292864, 1, 0, 0
160999, 315707, 1, 0, 0
161999, 263168, 1, 0, 0
162999, 310272, 1, 0, 0
163999, 315392, 1, 0, 0
164999, 311607, 1, 0, 0
165999, 268288, 1, 0, 0
166999, 296960, 1, 0, 0
167999, 314368, 1, 0, 0
168998, 299307, 1, 0, 0
169999, 290816, 1, 0, 0
170999, 324608, 1, 0, 0
171999, 309248, 1, 0, 0
172998, 264456, 1, 0, 0
173999, 300032, 1, 0, 0
174999, 304128, 1, 0, 0
175999, 271360, 1, 0, 0
176998, 315707, 1, 0, 0
177999, 321536, 1, 0, 0
178999, 321536, 1, 0, 0
179999, 315392, 1, 0, 0
180998, 283931, 1, 0, 0
181999, 308224, 1, 0, 0
182999, 299008, 1, 0, 0
183999, 265216, 1, 0, 0
184998, 315707, 1, 0, 0
185999, 325632, 1, 0, 0
186999, 304128, 1, 0, 0
187999, 253952, 1, 0, 0
188998, 315707, 1, 0, 0
189999, 308224, 1, 0, 0
190999, 252928, 1, 0, 0
191999, 304128, 1, 0, 0
192999, 315392, 1, 0, 0
193999, 315707, 1, 0, 0
194999, 256000, 1, 0, 0
195999, 308224, 1, 0, 0
196999, 308224, 1, 0, 0
197999, 295207, 1, 0, 0
198999, 258048, 1, 0, 0
199999, 309248, 1, 0, 0
200999, 321536, 1, 0, 0
201998, 279831, 1, 0, 0
202999, 272384, 1, 0, 0
203999, 304128, 1, 0, 0
204999, 321536, 1, 0, 0
205998, 296232, 1, 0, 0
206999, 244736, 1, 0, 0
207999, 320512, 1, 0, 0
208999, 307200, 1, 0, 0
209998, 255231, 1, 0, 0
210999, 312320, 1, 0, 0
211999, 331776, 1, 0, 0
212999, 300032, 1, 0, 0
213998, 252156, 1, 0, 0
214999, 321536, 1, 0, 0
215999, 319488, 1, 0, 0
216999, 251904, 1, 0, 0
217998, 305457, 1, 0, 0
218999, 311296, 1, 0, 0
219999, 323584, 1, 0, 0
220999, 306176, 1, 0, 0
221998, 260356, 1, 0, 0
222999, 335872, 1, 0, 0
223999, 289792, 1, 0, 0
224999, 281600, 1, 0, 0
225999, 317440, 1, 0, 0
226998, 315707, 1, 0, 0
227999, 315392, 1, 0, 0
228999, 258048, 1, 0, 0
229999, 323584, 1, 0, 0
230998, 310582, 1, 0, 0
231999, 270336, 1, 0, 0
232999, 308224, 1, 0, 0
233999, 318464, 1, 0, 0
234998, 313657, 1, 0, 0
235999, 265216, 1, 0, 0
236999, 308224, 1, 0, 0
237999, 320512, 1, 0, 0
238998, 287007, 1, 0, 0
239999, 301056, 1, 0, 0
240999, 327680, 1, 0, 0
241999, 315392, 1, 0, 0
242999, 276480, 1, 0, 0
243999, 288032, 1, 0, 0
244999, 293888, 1, 0, 0
245999, 295936, 1, 0, 0
246999, 319488, 1, 0, 0
247998, 316732, 1, 0, 0
248999, 314368, 1, 0, 0
249999, 314368, 1, 0, 0
250999, 262144, 1, 0, 0
251998, 311607, 1, 0, 0
252999, 284672, 1, 0, 0
253999, 325632, 1, 0, 0
254999, 319488, 1, 0, 0
255998, 337233, 1, 0, 0
256999, 294912, 1, 0, 0
257999, 249856, 1, 0, 0
258999, 300032, 1, 0, 0
259998, 319807, 1, 0, 0
260999, 286720, 1, 0, 0
261999, 319488, 1, 0, 0
262999, 314368, 1, 0, 0
263998, 315707, 1, 0, 0
264999, 277504, 1, 0, 0
265999, 307200, 1, 0, 0
266999, 324608, 1, 0, 0
267999, 263168, 1, 0, 0
268999, 315707, 1, 0, 0
269999, 324608, 1, 0, 0
270999, 337920, 1, 0, 0
271998, 266506, 1, 0, 0
272999, 279552, 1, 0, 0
273999, 303104, 1, 0, 0
274999, 325632, 1, 0, 0
275999, 289792, 1, 0, 0
276999, 312632, 1, 0, 0
277999, 318464, 1, 0, 0
278999, 295936, 1, 0, 0
279999, 277504, 1, 0, 0
280998, 322882, 1, 0, 0
281999, 304128, 1, 0, 0
282999, 277504, 1, 0, 0
283999, 319488, 1, 0, 0
284998, 318782, 1, 0, 0
285999, 340992, 1, 0, 0
286999, 249856, 1, 0, 0
287999, 303104, 1, 0, 0
288998, 320832, 1, 0, 0
289999, 294912, 1, 0, 0
290999, 285696, 1, 0, 0
291999, 318464, 1, 0, 0
292998, 257281, 1, 0, 0
293999, 305152, 1, 0, 0
294999, 291840, 1, 0, 0
295999, 303104, 1, 0, 0
296998, 328008, 1, 0, 0
297999, 270336, 1, 0, 0
298999, 294912, 1, 0, 0
299999, 316416, 1, 0, 0
300999, 289792, 1, 0, 0
301998, 240880, 1, 0, 0
302999, 299008, 1, 0, 0
303999, 256000, 1, 0, 0
304999, 311296, 1, 0, 0
305998, 316732, 1, 0, 0
306999, 315392, 1, 0, 0
307999, 288768, 1, 0, 0
308999, 254976, 1, 0, 0
309998, 309557, 1, 0, 0
310999, 315392, 1, 0, 0
311999, 297984, 1, 0, 0
312999, 267264, 1, 0, 0
313998, 315707, 1, 0, 0
314999, 315392, 1, 0, 0
315999, 299008, 1, 0, 0
316999, 308224, 1, 0, 0
317998, 276756, 1, 0, 0
318999, 294912, 1, 0, 0
319999, 264192, 1, 0, 0
320999, 303104, 1, 0, 0
321999, 301056, 1, 0, 0
322998, 246006, 1, 0, 0
323999, 300032, 1, 0, 0
324999, 314368, 1, 0, 0
325999, 320512, 1, 0, 0
326998, 325957, 1, 0, 0
327999, 236544, 1, 0, 0
328999, 297984, 1, 0, 0
329999, 289792, 1, 0, 0
330998, 305457, 1, 0, 0
331999, 284672, 1, 0, 0
332999, 264192, 1, 0, 0
333999, 252928, 1, 0, 0
334998, 291107, 1, 0, 0
335999, 288768, 1, 0, 0
336999, 302080, 1, 0, 0
337999, 287744, 1, 0, 0
338998, 259331, 1, 0, 0
339999, 307200, 1, 0, 0
340999, 317440, 1, 0, 0
341999, 304128, 1, 0, 0
342998, 255231, 1, 0, 0
343999, 294912, 1, 0, 0
344999, 284672, 1, 0, 0
345999, 295936, 1, 0, 0
346998, 303407, 1, 0, 0
347999, 306176, 1, 0, 0
348999, 248832, 1, 0, 0
349999, 245760, 1, 0, 0
350999, 284672, 1, 0, 0
351998, 283931, 1, 0, 0
352999, 272384, 1, 0, 0
353999, 262144, 1, 0, 0
354999, 308224, 1, 0, 0
355998, 304432, 1, 0, 0
356999, 320512, 1, 0, 0
357999, 301056, 1, 0, 0
358999, 234496, 1, 0, 0
359998, 262406, 1, 0, 0
360999, 287744, 1, 0, 0
361999, 292864, 1, 0, 0
362999, 310272, 1, 0, 0
363998, 306482, 1, 0, 0
364999, 197632, 1, 0, 0
365999, 270336, 1, 0, 0
366999, 274432, 1, 0, 0
367998, 265481, 1, 0, 0
368999, 272384, 1, 0, 0
369999, 246784, 1, 0, 0
370999, 311296, 1, 0, 0
371999, 310272, 1, 0, 0
372999, 317757, 1, 0, 0
373999, 295936, 1, 0, 0
374999, 245760, 1, 0, 0
375999, 294912, 1, 0, 0
376998, 307507, 1, 0, 0
377999, 300032, 1, 0, 0
378999, 264192, 1, 0, 0
379999, 308224, 1, 0, 0
380998, 303407, 1, 0, 0
381999, 264192, 1, 0, 0
382999, 308224, 1, 0, 0
383999, 317440, 1, 0, 0
384998, 312632, 1, 0, 0
385999, 268288, 1, 0, 0
386999, 301056, 1, 0, 0
387999, 303104, 1, 0, 0
388999, 291840, 1, 0, 0
389999, 274706, 1, 0, 0
390999, 316416, 1, 0, 0
391999, 306176, 1, 0, 0
392999, 276480, 1, 0, 0
393999, 289057, 1, 0, 0
394999, 295936, 1, 0, 0
395999, 314368, 1, 0, 0
396999, 251904, 1, 0, 0
397999, 304432, 1, 0, 0
398999, 321536, 1, 0, 0
399999, 307200, 1, 0, 0
400999, 264192, 1, 0, 0
401998, 300332, 1, 0, 0
402999, 314368, 1, 0, 0
403999, 314368, 1, 0, 0
404999, 253952, 1, 0, 0
405998, 316732, 1, 0, 0
406999, 307200, 1, 0, 0
407999, 276480, 1, 0, 0
408999, 306176, 1, 0, 0
409998, 300332, 1, 0, 0
410999, 318464, 1, 0, 0
411999, 257024, 1, 0, 0
412999, 300032, 1, 0, 0
413998, 317757, 1, 0, 0
414999, 289792, 1, 0, 0
415999, 277504, 1, 0, 0
416999, 294912, 1, 0, 0
417999, 326656, 1, 0, 0
418998, 303407, 1, 0, 0
419999, 252928, 1, 0, 0
420999, 314368, 1, 0, 0
421999, 330752, 1, 0, 0
422998, 260356, 1, 0, 0
423999, 299008, 1, 0, 0
424999, 306176, 1, 0, 0
425999, 300032, 1, 0, 0
426998, 272656, 1, 0, 0
427999, 305152, 1, 0, 0
428999, 329728, 1, 0, 0
429999, 260096, 1, 0, 0
430999, 302080, 1, 0, 0
431999, 294182, 1, 0, 0
432999, 296960, 1, 0, 0
433999, 263168, 1, 0, 0
434999, 307200, 1, 0, 0
435998, 317757, 1, 0, 0
436999, 309248, 1, 0, 0
437999, 250880, 1, 0, 0
438999, 271360, 1, 0, 0
439998, 285981, 1, 0, 0
440999, 301056, 1, 0, 0
441999, 295936, 1, 0, 0
442999, 256000, 1, 0, 0
443998, 311607, 1, 0, 0
444999, 249856, 1, 0, 0
445999, 280576, 1, 0, 0
446999, 285696, 1, 0, 0
447998, 302382, 1, 0, 0
448999, 227328, 1, 0, 0
449999, 306176, 1, 0, 0
450999, 322560, 1, 0, 0
451998, 293157, 1, 0, 0
452999, 297984, 1, 0, 0
453999, 239616, 1, 0, 0
454999, 284672, 1, 0, 0
455998, 306482, 1, 0, 0
456999, 307200, 1, 0, 0
457999, 310272, 1, 0, 0
458999, 252928, 1, 0, 0
459998, 253181, 1, 0, 0
460999, 274432, 1, 0, 0
461999, 279552, 1, 0, 0
462999, 290816, 1, 0, 0
463999, 262144, 1, 0, 0
464998, 293157, 1, 0, 0
465999, 308224, 1, 0, 0
466999, 311296, 1, 0, 0
467999, 321536, 1, 0, 0
468998, 270606, 1, 0, 0
469999, 283648, 1, 0, 0
470999, 312320, 1, 0, 0
471999, 315392, 1, 0, 0
472998, 298282, 1, 0, 0
473999, 265216, 1, 0, 0
474999, 292864, 1, 0, 0
475999, 230400, 1, 0, 0
476998, 281881, 1, 0, 0
477999, 276480, 1, 0, 0
478999, 222208, 1, 0, 0
479999, 321536, 1, 0, 0
480998, 314682, 1, 0, 0
481999, 318464, 1, 0, 0
482999, 295936, 1, 0, 0
483999, 283648, 1, 0, 0
484999, 247808, 1, 0, 0
485999, 310582, 1, 0, 0
486999, 316416, 1, 0, 0
487999, 248832, 1, 0, 0
488999, 296960, 1, 0, 0
489998, 307507, 1, 0, 0
490999, 305152, 1, 0, 0
491999, 309248, 1, 0, 0
492999, 252928, 1, 0, 0
493998, 293157, 1, 0, 0
494999, 254976, 1, 0, 0
495999, 282624, 1, 0, 0
496999, 284672, 1, 0, 0
497998, 282906, 1, 0, 0
498999, 259072, 1, 0, 0
499999, 303104, 1, 0, 0
500999, 305152, 1, 0, 0
501998, 329033, 1, 0, 0
502999, 307200, 1, 0, 0
503999, 260096, 1, 0, 0
504999, 300032, 1, 0, 0
505998, 301357, 1, 0, 0
506999, 308224, 1, 0, 0
507999, 264192, 1, 0, 0
508999, 291840, 1, 0, 0
509998, 256256, 1, 0, 0
510999, 274432, 1, 0, 0
511999, 254976, 1, 0, 0
512999, 282624, 1, 0, 0
513998, 233705, 1, 0, 0
514999, 313344, 1, 0, 0
515999, 302080, 1, 0, 0
516999, 302080, 1, 0, 0
517998, 292132, 1, 0, 0
518998, 295936, 1, 0, 0
519999, 238592, 1, 0, 0
520999, 297984, 1, 0, 0
521999, 313344, 1, 0, 0
522998, 248056, 1, 0, 0
523999, 312320, 1, 0, 0
524999, 300032, 1, 0, 0
525999, 310272, 1, 0, 0
526998, 249081, 1, 0, 0
527999, 305152, 1, 0, 0
528999, 306176, 1, 0, 0
529999, 265216, 1, 0, 0
530998, 314682, 1, 0, 0
531999, 307200, 1, 0, 0
532999, 305152, 1, 0, 0
533999, 303104, 1, 0, 0
534998, 257281, 1, 0, 0
535999, 319488, 1, 0, 0
536999, 307200, 1, 0, 0
537999, 254976, 1, 0, 0
538999, 303104, 1, 0, 0
539999, 309557, 1, 0, 0
540999, 296960, 1, 0, 0
541999, 251904, 1, 0, 0
542999, 318464, 1, 0, 0
543998, 320832, 1, 0, 0
544999, 246784, 1, 0, 0
545999, 329728, 1, 0, 0
546999, 295936, 1, 0, 0
547998, 304432, 1, 0, 0
548999, 297984, 1, 0, 0
549999, 267264, 1, 0, 0
550999, 321536, 1, 0, 0
551998, 308532, 1, 0, 0
552999, 253952, 1, 0, 0
553999, 310272, 1, 0, 0
554999, 308224, 1, 0, 0
555998, 306482, 1, 0, 0
556999, 240640, 1, 0, 0
557999, 325632, 1, 0, 0
558999, 309248, 1, 0, 0
559999, 262144, 1, 0, 0
560999, 323907, 1, 0, 0
561999, 314368, 1, 0, 0
562999, 296960, 1, 0, 0
563999, 296960, 1, 0, 0
564998, 266506, 1, 0, 0
565999, 326656, 1, 0, 0
566999, 256000, 1, 0, 0
567999, 302080, 1, 0, 0
568998, 315707, 1, 0, 0
569999, 302080, 1, 0, 0
570999, 250880, 1, 0, 0
571999, 308224, 1, 0, 0
572998, 308532, 1, 0, 0
573999, 331776, 1, 0, 0
574999, 314368, 1, 0, 0
575999, 273408, 1, 0, 0
576998, 300332, 1, 0, 0
577999, 304128, 1, 0, 0
578999, 303104, 1, 0, 0
579999, 276480, 1, 0, 0
580998, 294182, 1, 0, 0
581999, 250880, 1, 0, 0
582999, 288768, 1, 0, 0
583999, 317440, 1, 0, 0
584999, 302080, 1, 0, 0
585999, 267531, 1, 0, 0
586999, 318464, 1, 0, 0
587999, 318464, 1, 0, 0
588999, 307200, 1, 0, 0
589998, 316732, 1, 0, 0
590999, 243712, 1, 0, 0
591999, 302080, 1, 0, 0
592999, 309248, 1, 0, 0
593998, 317757, 1, 0, 0
594999, 253952, 1, 0, 0
595999, 314368, 1, 0, 0
596999, 247808, 1, 0, 0
597998, 297257, 1, 0, 0
598999, 292864, 1, 0, 0
599999, 292864, 1, 0, 0
600999, 261120, 1, 0, 0
601998, 315707, 1, 0, 0
602999, 338944, 1, 0, 0
603999, 308224, 1, 0, 0
604999, 325632, 1, 0, 0
605999, 259072, 1, 0, 0
606998, 319807, 1, 0, 0
607999, 297984, 1, 0, 0
608999, 264192, 1, 0, 0
609999, 312320, 1, 0, 0
610998, 326982, 1, 0, 0
611999, 249856, 1, 0, 0
612999, 315392, 1, 0, 0
613999, 312320, 1, 0, 0
614998, 313657, 1, 0, 0
615999, 308224, 1, 0, 0
616999, 264192, 1, 0, 0
617999, 316416, 1, 0, 0
618998, 265481, 1, 0, 0
619999, 290816, 1, 0, 0
620999, 313344, 1, 0, 0
621999, 310272, 1, 0, 0
622998, 308532, 1, 0, 0
623999, 247808, 1, 0, 0
624999, 320512, 1, 0, 0
625999, 319488, 1, 0, 0
626999, 256000, 1, 0, 0
627999, 321857, 1, 0, 0
628999, 315392, 1, 0, 0
629999, 300032, 1, 0, 0
630999, 274432, 1, 0, 0
631998, 308532, 1, 0, 0
632999, 317440, 1, 0, 0
633999, 260096, 1, 0, 0
634999, 310272, 1, 0, 0
635998, 324932, 1, 0, 0
636999, 322560, 1, 0, 0
637999, 305152, 1, 0, 0
638999, 261120, 1, 0, 0
639998, 317757, 1, 0, 0
640999, 320512, 1, 0, 0
641999, 291840, 1, 0, 0
642999, 278528, 1, 0, 0
643999, 316416, 1, 0, 0
644998, 255231, 1, 0, 0
645999, 279552, 1, 0, 0
646999, 284672, 1, 0, 0
647999, 283648, 1, 0, 0
648998, 262406, 1, 0, 0
649999, 299008, 1, 0, 0
650999, 322560, 1, 0, 0
651999, 311296, 1, 0, 0
652998, 291107, 1, 0, 0
653999, 254976, 1, 0, 0
654999, 293888, 1, 0, 0
655999, 325632, 1, 0, 0
656998, 261381, 1, 0, 0
657999, 320512, 1, 0, 0
658999, 310272, 1, 0, 0
659999, 327680, 1, 0, 0
660998, 253181, 1, 0, 0
661998, 320512, 1, 0, 0
662999, 305152, 1, 0, 0
663999, 269312, 1, 0, 0
664999, 314368, 1, 0, 0
665998, 313657, 1, 0, 0
666999, 309248, 1, 0, 0
667999, 259072, 1, 0, 0
668999, 310272, 1, 0, 0
669998, 304432, 1, 0, 0
670999, 314368, 1, 0, 0
671999, 251904, 1, 0, 0
672999, 319488, 1, 0, 0
673998, 310582, 1, 0, 0
674999, 320512, 1, 0, 0
675999, 247808, 1, 0, 0
676999, 319488, 1, 0, 0
677999, 300032, 1, 0, 0
678999, 266506, 1, 0, 0
679999, 315392, 1, 0, 0
680999, 309248, 1, 0, 0
681999, 304128, 1, 0, 0
682999, 312632, 1, 0, 0
683999, 264192, 1, 0, 0
684999, 301056, 1, 0, 0
685999, 308224, 1, 0, 0
686998, 262406, 1, 0, 0
687999, 311296, 1, 0, 0
688999, 317440, 1, 0, 0
689999, 303104, 1, 0, 0
690998, 269581, 1, 0, 0
691999, 297984, 1, 0, 0
692999, 324608, 1, 0, 0
693999, 246784, 1, 0, 0
694998, 304432, 1, 0, 0
695999, 311296, 1, 0, 0
696999, 310272, 1, 0, 0
697999, 259072, 1, 0, 0
698998, 309557, 1, 0, 0
699999, 293888, 1, 0, 0
700999, 268288, 1, 0, 0
701999, 297984, 1, 0, 0
702998, 310582, 1, 0, 0
703999, 319488, 1, 0, 0
704999, 315392, 1, 0, 0
705999, 322560, 1, 0, 0
706998, 249081, 1, 0, 0
707999, 307200, 1, 0, 0
708999, 263168, 1, 0, 0
709999, 297984, 1, 0, 0
710998, 298282, 1, 0, 0
711999, 248832, 1, 0, 0
712999, 304128, 1, 0, 0
713999, 308224, 1, 0, 0
714999, 317440, 1, 0, 0
715998, 299307, 1, 0, 0
716999, 288768, 1, 0, 0
717999, 296960, 1, 0, 0
718999, 313344, 1, 0, 0
719999, 304432, 1, 0, 0
720999, 309248, 1, 0, 0
721999, 269312, 1, 0, 0
722998, 280856, 1, 0, 0
723999, 294912, 1, 0, 0
724999, 309248, 1, 0, 0
725999, 314368, 1, 0, 0
726999, 312632, 1, 0, 0
727999, 266240, 1, 0, 0
728999, 296960, 1, 0, 0
729998, 322882, 1, 0, 0
730999, 261120, 1, 0, 0
731999, 330752, 1, 0, 0
732999, 316416, 1, 0, 0
733999, 302382, 1, 0, 0
734999, 273408, 1, 0, 0
735999, 300032, 1, 0, 0
736999, 303104, 1, 0, 0
737999, 302382, 1, 0, 0
738999, 274432, 1, 0, 0
739999, 306176, 1, 0, 0
740999, 320512, 1, 0, 0
741998, 272656, 1, 0, 0
742999, 301056, 1, 0, 0
743999, 313344, 1, 0, 0
744999, 307200, 1, 0, 0
745998, 240880, 1, 0, 0
746999, 317440, 1, 0, 0
747999, 319488, 1, 0, 0
748999, 338944, 1, 0, 0
749998, 255231, 1, 0, 0
750999, 318464, 1, 0, 0
751999, 312320, 1, 0, 0
752999, 310272, 1, 0, 0
753998, 267531, 1, 0, 0
754999, 299008, 1, 0, 0
755999, 312320, 1, 0, 0
756999, 257024, 1, 0, 0
757998, 287007, 1, 0, 0
758999, 308224, 1, 0, 0
759999, 254976, 1, 0, 0
760999, 305152, 1, 0, 0
761998, 328008, 1, 0, 0
762999, 301056, 1, 0, 0
763999, 307200, 1, 0, 0
764999, 308224, 1, 0, 0
765999, 258048, 1, 0, 0
766999, 298282, 1, 0, 0
767999, 262144, 1, 0, 0
768999, 292864, 1, 0, 0
769999, 291840, 1, 0, 0
770998, 280856, 1, 0, 0
771999, 250880, 1, 0, 0
772999, 295936, 1, 0, 0
773999, 339968, 1, 0, 0
774998, 314682, 1, 0, 0
775999, 263168, 1, 0, 0
776999, 303104, 1, 0, 0
777999, 305152, 1, 0, 0
778998, 321857, 1, 0, 0
779999, 302080, 1, 0, 0
780999, 263168, 1, 0, 0
781999, 303104, 1, 0, 0
782999, 234496, 1, 0, 0
783998, 283931, 1, 0, 0
784999, 286720, 1, 0, 0
785999, 224256, 1, 0, 0
786999, 311296, 1, 0, 0
787998, 287007, 1, 0, 0
788999, 297984, 1, 0, 0
789999, 315392, 1, 0, 0
790999, 330752, 1, 0, 0
791998, 300332, 1, 0, 0
792999, 257024, 1, 0, 0
793999, 259072, 1, 0, 0
794999, 247808, 1, 0, 0
795998, 292132, 1, 0, 0
796999, 283648, 1, 0, 0
797999, 281600, 1, 0, 0
798999, 257024, 1, 0, 0
799998, 299307, 1, 0, 0
800999, 308224, 1, 0, 0
801999, 315392, 1, 0, 0
802999, 260096, 1, 0, 0
803999, 318464, 1, 0, 0
804998, 310582, 1, 0, 0
805999, 293888, 1, 0, 0
806999, 303104, 1, 0, 0
807999, 250880, 1, 0, 0
808998, 317757, 1, 0, 0
809999, 265216, 1, 0, 0
810999, 313344, 1, 0, 0
811999, 303104, 1, 0, 0
812998, 292132, 1, 0, 0
813999, 244736, 1, 0, 0
814999, 290816, 1, 0, 0
815999, 302080, 1, 0, 0
816998, 309557, 1, 0, 0
817999, 307200, 1, 0, 0
818999, 263168, 1, 0, 0
819999, 286720, 1, 0, 0
820998, 294182, 1, 0, 0
821999, 270336, 1, 0, 0
822999, 285696, 1, 0, 0
823999, 308224, 1, 0, 0
824999, 238592, 1, 0, 0
825998, 307507, 1, 0, 0
826999, 315392, 1, 0, 0
827999, 319488, 1, 0, 0
828999, 306176, 1, 0, 0
829998, 323907, 1, 0, 0
830999, 262144, 1, 0, 0
831999, 302080, 1, 0, 0
832999, 241664, 1, 0, 0
833998, 312632, 1, 0, 0
834999, 306176, 1, 0, 0
835999, 330752, 1, 0, 0
836999, 266240, 1, 0, 0
837999, 302080, 1, 0, 0
838999, 313657, 1, 0, 0
839999, 318464, 1, 0, 0
840999, 258048, 1, 0, 0
841999, 324608, 1, 0, 0
842998, 322882, 1, 0, 0
843999, 253952, 1, 0, 0
844999, 306176, 1, 0, 0
845999, 314368, 1, 0, 0
846998, 312632, 1, 0, 0
847999, 299008, 1, 0, 0
848999, 263168, 1, 0, 0
849999, 303104, 1, 0, 0
850998, 294182, 1, 0, 0
851999, 287744, 1, 0, 0
852999, 328704, 1, 0, 0
853999, 297984, 1, 0, 0
854999, 311296, 1, 0, 0
855999, 259331, 1, 0, 0
856999, 309248, 1, 0, 0
857999, 330752, 1, 0, 0
858999, 263168, 1, 0, 0
859998, 313657, 1, 0, 0
860999, 308224, 1, 0, 0
861999, 309248, 1, 0, 0
862999, 297984, 1, 0, 0
863998, 253181, 1, 0, 0
864999, 313344, 1, 0, 0
865999, 265216, 1, 0, 0
866999, 308224, 1, 0, 0
867998, 320832, 1, 0, 0
868999, 326656, 1, 0, 0
869999, 301056, 1, 0, 0
870999, 250880, 1, 0, 0
871998, 316732, 1, 0, 0
872999, 282624, 1, 0, 0
873999, 304128, 1, 0, 0
874999, 321536, 1, 0, 0
