876013, 18450, 1, 0, 0
877014, 23552, 1, 0, 0
878014, 22528, 1, 0, 0
879013, 29725, 1, 0, 0
880014, 37888, 1, 0, 0
881013, 43051, 1, 0, 0
882013, 35840, 1, 0, 0
883014, 35840, 1, 0, 0
884013, 47151, 1, 0, 0
885014, 52224, 1, 0, 0
886014, 59392, 1, 0, 0
887013, 63551, 1, 0, 0
888014, 68608, 1, 0, 0
889013, 75851, 1, 0, 0
890013, 60416, 1, 0, 0
891014, 69632, 1, 0, 0
892013, 77901, 1, 0, 0
893013, 71680, 1, 0, 0
894014, 74752, 1, 0, 0
895013, 72776, 1, 0, 0
896014, 77824, 1, 0, 0
897014, 71680, 1, 0, 0
898013, 83027, 1, 0, 0
899014, 71680, 1, 0, 0
900013, 74826, 1, 0, 0
901013, 80896, 1, 0, 0
902014, 78848, 1, 0, 0
903013, 88152, 1, 0, 0
904013, 84992, 1, 0, 0
905014, 81920, 1, 0, 0
906013, 79951, 1, 0, 0
907014, 84992, 1, 0, 0
908013, 85077, 1, 0, 0
909013, 83968, 1, 0, 0
910014, 88064, 1, 0, 0
911013, 78926, 1, 0, 0
912013, 82944, 1, 0, 0
913014, 83968, 1, 0, 0
914013, 86102, 1, 0, 0
915014, 88064, 1, 0, 0
916013, 87127, 1, 0, 0
917013, 82944, 1, 0, 0
918014, 86016, 1, 0, 0
919013, 80976, 1, 0, 0
920013, 86016, 1, 0, 0
921014, 84992, 1, 0, 0
922013, 82002, 1, 0, 0
923014, 87040, 1, 0, 0
924014, 79872, 1, 0, 0
925013, 85077, 1, 0, 0
926014, 86016, 1, 0, 0
927013, 85077, 1, 0, 0
928013, 86016, 1, 0, 0
929014, 87040, 1, 0, 0
930013, 87127, 1, 0, 0
931014, 88064, 1, 0, 0
932014, 84992, 1, 0, 0
933013, 87127, 1, 0, 0
934014, 87040, 1, 0, 0
935013, 85077, 1, 0, 0
936013, 87040, 1, 0, 0
937014, 84992, 1, 0, 0
938013, 85077, 1, 0, 0
939014, 88064, 1, 0, 0
940014, 90112, 1, 0, 0
941013, 87127, 1, 0, 0
942014, 86016, 1, 0, 0
943013, 87127, 1, 0, 0
944013, 88064, 1, 0, 0
945014, 84992, 1, 0, 0
946013, 89177, 1, 0, 0
947014, 90112, 1, 0, 0
948014, 83968, 1, 0, 0
949013, 90202, 1, 0, 0
950014, 93184, 1, 0, 0
951013, 84052, 1, 0, 0
952013, 88064, 1, 0, 0
953014, 87040, 1, 0, 0
954013, 92252, 1, 0, 0
955014, 84992, 1, 0, 0
956013, 88152, 1, 0, 0
957013, 93184, 1, 0, 0
958014, 84992, 1, 0, 0
959013, 92252, 1, 0, 0
960014, 90112, 1, 0, 0
961014, 88064, 1, 0, 0
962013, 85077, 1, 0, 0
963014, 94208, 1, 0, 0
964013, 91227, 1, 0, 0
965013, 89088, 1, 0, 0
966014, 90112, 1, 0, 0
967013, 91227, 1, 0, 0
968014, 87040, 1, 0, 0
969014, 91136, 1, 0, 0
970013, 89177, 1, 0, 0
971014, 91136, 1, 0, 0
972013, 88152, 1, 0, 0
973013, 92160, 1, 0, 0
974014, 93184, 1, 0, 0
975013, 90202, 1, 0, 0
976013, 91136, 1, 0, 0
977014, 92160, 1, 0, 0
978013, 96352, 1, 0, 0
979014, 94208, 1, 0, 0
980013, 93277, 1, 0, 0
981013, 93184, 1, 0, 0
982014, 95232, 1, 0, 0
983013, 97377, 1, 0, 0
984013, 96256, 1, 0, 0
985014, 95232, 1, 0, 0
986013, 102502, 1, 0, 0
987014, 94208, 1, 0, 0
988013, 96352, 1, 0, 0
989014, 92160, 1, 0, 0
990014, 98304, 1, 0, 0
991013, 100452, 1, 0, 0
992014, 102400, 1, 0, 0
993013, 95327, 1, 0, 0
994013, 98304, 1, 0, 0
995014, 100352, 1, 0, 0
996013, 100452, 1, 0, 0
997014, 101376, 1, 0, 0
998014, 100352, 1, 0, 0
999013, 101477, 1, 0, 0
1000014, 106496, 1, 0, 0
1001014, 102400, 1, 0, 0
1002013, 99427, 1, 0, 0
1003014, 102400, 1, 0, 0
1004013, 102502, 1, 0, 0
1005014, 106496, 1, 0, 0
1006014, 101376, 1, 0, 0
1007013, 109677, 1, 0, 0
1008014, 102400, 1, 0, 0
1009013, 105577, 1, 0, 0
1010013, 100352, 1, 0, 0
1011014, 108544, 1, 0, 0
1012013, 108652, 1, 0, 0
1013014, 109568, 1, 0, 0
1014014, 109568, 1, 0, 0
1015013, 108652, 1, 0, 0
1016014, 105472, 1, 0, 0
1017013, 108652, 1, 0, 0
1018013, 106496, 1, 0, 0
1019014, 107520, 1, 0, 0
1020013, 108652, 1, 0, 0
1021014, 109568, 1, 0, 0
1022013, 109677, 1, 0, 0
1023014, 112640, 1, 0, 0
1024014, 111616, 1, 0, 0
1025013, 109677, 1, 0, 0
1026014, 112640, 1, 0, 0
1027013, 111727, 1, 0, 0
1028014, 112640, 1, 0, 0
1029014, 111616, 1, 0, 0
1030013, 109677, 1, 0, 0
1031014, 105472, 1, 0, 0
1032013, 115827, 1, 0, 0
1033013, 110592, 1, 0, 0
1034014, 114688, 1, 0, 0
1035013, 112752, 1, 0, 0
1036014, 112640, 1, 0, 0
1037014, 114688, 1, 0, 0
1038013, 115827, 1, 0, 0
1039014, 114688, 1, 0, 0
1040013, 113777, 1, 0, 0
1041013, 112640, 1, 0, 0
1042014, 112640, 1, 0, 0
1043013, 117877, 1, 0, 0
1044014, 115712, 1, 0, 0
1045013, 116852, 1, 0, 0
1046013, 114688, 1, 0, 0
1047014, 119808, 1, 0, 0
1048013, 115827, 1, 0, 0
1049014, 118784, 1, 0, 0
1050014, 122880, 1, 0, 0
1051013, 119927, 1, 0, 0
1052014, 121856, 1, 0, 0
1053013, 119927, 1, 0, 0
1054013, 117760, 1, 0, 0
1055014, 120832, 1, 0, 0
1056013, 117877, 1, 0, 0
1057014, 120832, 1, 0, 0
1058014, 122880, 1, 0, 0
1059013, 125053, 1, 0, 0
1060014, 128000, 1, 0, 0
1061013, 124028, 1, 0, 0
1062013, 121856, 1, 0, 0
1063014, 122880, 1, 0, 0
1064013, 124028, 1, 0, 0
1065014, 124928, 1, 0, 0
1066014, 122880, 1, 0, 0
1067013, 124028, 1, 0, 0
1068014, 128000, 1, 0, 0
1069013, 126078, 1, 0, 0
1070014, 118784, 1, 0, 0
1071014, 125952, 1, 0, 0
1072013, 127103, 1, 0, 0
1073014, 128000, 1, 0, 0
1074013, 128128, 1, 0, 0
1075014, 130048, 1, 0, 0
1076014, 128000, 1, 0, 0
1077013, 132228, 1, 0, 0
1078014, 123904, 1, 0, 0
1079013, 127103, 1, 0, 0
1080013, 131072, 1, 0, 0
1081014, 182272, 1, 0, 0
1082013, 182454, 1, 0, 0
1083014, 183296, 1, 0, 0
1084014, 124928, 1, 0, 0
1085013, 137353, 1, 0, 0
1086014, 132096, 1, 0, 0
1087013, 132228, 1, 0, 0
1088013, 134144, 1, 0, 0
1089014, 134144, 1, 0, 0
1090013, 136328, 1, 0, 0
1091014, 137216, 1, 0, 0
1092014, 133120, 1, 0, 0
1093013, 131203, 1, 0, 0
1094014, 132096, 1, 0, 0
1095013, 133253, 1, 0, 0
1096013, 138240, 1, 0, 0
1097014, 136192, 1, 0, 0
1098013, 135303, 1, 0, 0
1099014, 182272, 1, 0, 0
1100014, 137216, 1, 0, 0
1101013, 137353, 1, 0, 0
1102014, 141312, 1, 0, 0
1103013, 141453, 1, 0, 0
1104013, 132096, 1, 0, 0
1105014, 138240, 1, 0, 0
1106013, 140428, 1, 0, 0
1107014, 144384, 1, 0, 0
1108014, 136192, 1, 0, 0
1109013, 140428, 1, 0, 0
1110014, 136192, 1, 0, 0
1111013, 142478, 1, 0, 0
1112013, 138240, 1, 0, 0
1113014, 142336, 1, 0, 0
1114013, 162978, 1, 0, 0
1115014, 165888, 1, 0, 0
1116014, 143360, 1, 0, 0
1117013, 141453, 1, 0, 0
1118014, 137216, 1, 0, 0
1119013, 144528, 1, 0, 0
1120013, 139264, 1, 0, 0
1121014, 147456, 1, 0, 0
1122013, 179379, 1, 0, 0
1123014, 147456, 1, 0, 0
1124013, 143503, 1, 0, 0
1125014, 143360, 1, 0, 0
1126014, 145408, 1, 0, 0
1127013, 144528, 1, 0, 0
1128014, 143360, 1, 0, 0
1129013, 146578, 1, 0, 0
1130013, 180224, 1, 0, 0
1131014, 146432, 1, 0, 0
1132013, 147603, 1, 0, 0
1133014, 142336, 1, 0, 0
1134013, 149653, 1, 0, 0
1135013, 147456, 1, 0, 0
1136014, 146432, 1, 0, 0
1137013, 149653, 1, 0, 0
1138014, 152576, 1, 0, 0
1139013, 146578, 1, 0, 0
1140013, 149504, 1, 0, 0
1141014, 148480, 1, 0, 0
1142013, 145553, 1, 0, 0
1143014, 152576, 1, 0, 0
1144014, 183296, 1, 0, 0
1145013, 148628, 1, 0, 0
1146014, 141312, 1, 0, 0
1147013, 148628, 1, 0, 0
1148013, 145408, 1, 0, 0
1149014, 153600, 1, 0, 0
1150013, 151703, 1, 0, 0
1151014, 151552, 1, 0, 0
1152013, 149653, 1, 0, 0
1153013, 153600, 1, 0, 0
1154014, 148480, 1, 0, 0
1155013, 145553, 1, 0, 0
1156014, 164864, 1, 0, 0
1157014, 180224, 1, 0, 0
1158013, 150678, 1, 0, 0
1159014, 153600, 1, 0, 0
1160013, 158878, 1, 0, 0
1161014, 147456, 1, 0, 0
1162014, 154624, 1, 0, 0
1163013, 158878, 1, 0, 0
1164014, 148480, 1, 0, 0
1165013, 155803, 1, 0, 0
1166013, 154624, 1, 0, 0
1167014, 152576, 1, 0, 0
1168013, 209105, 1, 0, 0
1169014, 150528, 1, 0, 0
1170013, 153753, 1, 0, 0
1171013, 152576, 1, 0, 0
1172014, 151552, 1, 0, 0
1173013, 155803, 1, 0, 0
1174014, 150528, 1, 0, 0
1175013, 159903, 1, 0, 0
1176013, 153600, 1, 0, 0
1177014, 152576, 1, 0, 0
1178013, 187579, 1, 0, 0
1179014, 156672, 1, 0, 0
1180014, 160768, 1, 0, 0
1181013, 154778, 1, 0, 0
1182014, 160768, 1, 0, 0
1183013, 158878, 1, 0, 0
1184013, 156672, 1, 0, 0
1185014, 154624, 1, 0, 0
1186013, 157853, 1, 0, 0
1187014, 159744, 1, 0, 0
1188013, 199879, 1, 0, 0
1189013, 158720, 1, 0, 0
1190014, 162816, 1, 0, 0
1191013, 157853, 1, 0, 0
1192014, 160768, 1, 0, 0
1193013, 156828, 1, 0, 0
1194014, 157696, 1, 0, 0
1195013, 159903, 1, 0, 0
1196013, 162816, 1, 0, 0
1197014, 180224, 1, 0, 0
1198013, 184504, 1, 0, 0
1199014, 158720, 1, 0, 0
1200014, 157696, 1, 0, 0
