128000, 21233, 0, 0, 0
129000, 21853, 0, 0, 0
130000, 21244, 0, 0, 0
131000, 21537, 0, 0, 0
132000, 21489, 0, 0, 0
133000, 21541, 0, 0, 0
134000, 21592, 0, 0, 0
135000, 21429, 0, 0, 0
136000, 21573, 0, 0, 0
137000, 21665, 0, 0, 0
138000, 21624, 0, 0, 0
139000, 21605, 0, 0, 0
140000, 21313, 0, 0, 0
141001, 21716, 0, 0, 0
142000, 21617, 0, 0, 0
143000, 21589, 0, 0, 0
144000, 21285, 0, 0, 0
145000, 21680, 0, 0, 0
146000, 21625, 0, 0, 0
147000, 21533, 0, 0, 0
148000, 21645, 0, 0, 0
149000, 21532, 0, 0, 0
150000, 21569, 0, 0, 0
151000, 21409, 0, 0, 0
152000, 21557, 0, 0, 0
153000, 21712, 0, 0, 0
154000, 21433, 0, 0, 0
155000, 21357, 0, 0, 0
156000, 21777, 0, 0, 0
157000, 21508, 0, 0, 0
158000, 21557, 0, 0, 0
159000, 21469, 0, 0, 0
160000, 21632, 0, 0, 0
161000, 21597, 0, 0, 0
162000, 21713, 0, 0, 0
163000, 21489, 0, 0, 0
164000, 21716, 0, 0, 0
165000, 21697, 0, 0, 0
166000, 21621, 0, 0, 0
167000, 21789, 0, 0, 0
168000, 21648, 0, 0, 0
169000, 21785, 0, 0, 0
170000, 21517, 0, 0, 0
171000, 21504, 0, 0, 0
172000, 21473, 0, 0, 0
173000, 21553, 0, 0, 0
174000, 21797, 0, 0, 0
175000, 21408, 0, 0, 0
176000, 21425, 0, 0, 0
177000, 21761, 0, 0, 0
178001, 21324, 0, 0, 0
179000, 21461, 0, 0, 0
180000, 21361, 0, 0, 0
181000, 21877, 0, 0, 0
182001, 21648, 0, 0, 0
183000, 21461, 0, 0, 0
184000, 21797, 0, 0, 0
185000, 21481, 0, 0, 0
186000, 21592, 0, 0, 0
187000, 21589, 0, 0, 0
188000, 21437, 0, 0, 0
189000, 21445, 0, 0, 0
190000, 21688, 0, 0, 0
191000, 21533, 0, 0, 0
192000, 21785, 0, 0, 0
193000, 21433, 0, 0, 0
194000, 21544, 0, 0, 0
195000, 21713, 0, 0, 0
196000, 21565, 0, 0, 0
197000, 21485, 0, 0, 0
198000, 21553, 0, 0, 0
199000, 21432, 0, 0, 0
200000, 21497, 0, 0, 0
201000, 21649, 0, 0, 0
202000, 21525, 0, 0, 0
203000, 21872, 0, 0, 0
204000, 21441, 0, 0, 0
205000, 21621, 0, 0, 0
206000, 21397, 0, 0, 0
207000, 21444, 0, 0, 0
208000, 21593, 0, 0, 0
209000, 21209, 0, 0, 0
210001, 21460, 0, 0, 0
211000, 21613, 0, 0, 0
212000, 21629, 0, 0, 0
213000, 21469, 0, 0, 0
214000, 21521, 0, 0, 0
215000, 21524, 0, 0, 0
216000, 21549, 0, 0, 0
217000, 21633, 0, 0, 0
218000, 21629, 0, 0, 0
219000, 21664, 0, 0, 0
220000, 21781, 0, 0, 0
221000, 21353, 0, 0, 0
222000, 21361, 0, 0, 0
223000, 21316, 0, 0, 0
224000, 22198, 0, 0, 0
225000, 21441, 0, 0, 0
226001, 21440, 0, 0, 0
227000, 21697, 0, 0, 0
228000, 21637, 0, 0, 0
229000, 21905, 0, 0, 0
230000, 21301, 0, 0, 0
231001, 21640, 0, 0, 0
232000, 21621, 0, 0, 0
233000, 21569, 0, 0, 0
234000, 21509, 0, 0, 0
235000, 21433, 0, 0, 0
236000, 21632, 0, 0, 0
237000, 21501, 0, 0, 0
238000, 21433, 0, 0, 0
239000, 21805, 0, 0, 0
240000, 21456, 0, 0, 0
241000, 21665, 0, 0, 0
242000, 21497, 0, 0, 0
243000, 21557, 0, 0, 0
244000, 21680, 0, 0, 0
245000, 21553, 0, 0, 0
246000, 22098, 0, 0, 0
247000, 21177, 0, 0, 0
248000, 21608, 0, 0, 0
249000, 21397, 0, 0, 0
250000, 21621, 0, 0, 0
251000, 21585, 0, 0, 0
252000, 21680, 0, 0, 0
253000, 21469, 0, 0, 0
254000, 21361, 0, 0, 0
255000, 21349, 0, 0, 0
256000, 21624, 0, 0, 0
257000, 21217, 0, 0, 0
258000, 21885, 0, 0, 0
259000, 21605, 0, 0, 0
260000, 21772, 0, 0, 0
261000, 21365, 0, 0, 0
262000, 21681, 0, 0, 0
263000, 21861, 0, 0, 0
264001, 21772, 0, 0, 0
265000, 21021, 0, 0, 0
266000, 21669, 0, 0, 0
267000, 21457, 0, 0, 0
268000, 21556, 0, 0, 0
269000, 21477, 0, 0, 0
270000, 21793, 0, 0, 0
271000, 21617, 0, 0, 0
272000, 21900, 0, 0, 0
273000, 21273, 0, 0, 0
274000, 21877, 0, 0, 0
275000, 21485, 0, 0, 0
276000, 21852, 0, 0, 0
277000, 21445, 0, 0, 0
278000, 21273, 0, 0, 0
279000, 21469, 0, 0, 0
280000, 21856, 0, 0, 0
281000, 21769, 0, 0, 0
282000, 21009, 0, 0, 0
283000, 21837, 0, 0, 0
284000, 21576, 0, 0, 0
285000, 21657, 0, 0, 0
286000, 21405, 0, 0, 0
287000, 21457, 0, 0, 0
288000, 21712, 0, 0, 0
289000, 21269, 0, 0, 0
290000, 21553, 0, 0, 0
291000, 21589, 0, 0, 0
292000, 21404, 0, 0, 0
293000, 21653, 0, 0, 0
294000, 21381, 0, 0, 0
295000, 21425, 0, 0, 0
296000, 21692, 0, 0, 0
297000, 21533, 0, 0, 0
298000, 21369, 0, 0, 0
299000, 21493, 0, 0, 0
300001, 21716, 0, 0, 0
301000, 21297, 0, 0, 0
302000, 21681, 0, 0, 0
303000, 21669, 0, 0, 0
304000, 21216, 0, 0, 0
305000, 21421, 0, 0, 0
306000, 21505, 0, 0, 0
307000, 21532, 0, 0, 0
308000, 21377, 0, 0, 0
309000, 21201, 0, 0, 0
310000, 21965, 0, 0, 0
311000, 21512, 0, 0, 0
312000, 21461, 0, 0, 0
313000, 21617, 0, 0, 0
314000, 21740, 0, 0, 0
315000, 21465, 0, 0, 0
316000, 21637, 0, 0, 0
317000, 21841, 0, 0, 0
318000, 21516, 0, 0, 0
319000, 21837, 0, 0, 0
320000, 21557, 0, 0, 0
321000, 21505, 0, 0, 0
322000, 21696, 0, 0, 0
323000, 21513, 0, 0, 0
324000, 21709, 0, 0, 0
325001, 21504, 0, 0, 0
326000, 21485, 0, 0, 0
327000, 21801, 0, 0, 0
328000, 21717, 0, 0, 0
329000, 21608, 0, 0, 0
330000, 21397, 0, 0, 0
331000, 21793, 0, 0, 0
332000, 21093, 0, 0, 0
333000, 21388, 0, 0, 0
334000, 21653, 0, 0, 0
335000, 21549, 0, 0, 0
336000, 21917, 0, 0, 0
337000, 21804, 0, 0, 0
338000, 21533, 0, 0, 0
339000, 21365, 0, 0, 0
340001, 21728, 0, 0, 0
341000, 21269, 0, 0, 0
342000, 21693, 0, 0, 0
343000, 21361, 0, 0, 0
344000, 21664, 0, 0, 0
345000, 21821, 0, 0, 0
346000, 21785, 0, 0, 0
347000, 21384, 0, 0, 0
348000, 21813, 0, 0, 0
349000, 21592, 0, 0, 0
350000, 21729, 0, 0, 0
351000, 21525, 0, 0, 0
352000, 21428, 0, 0, 0
353000, 21773, 0, 0, 0
354001, 21444, 0, 0, 0
355000, 21733, 0, 0, 0
356000, 21529, 0, 0, 0
357000, 21476, 0, 0, 0
358000, 21657, 0, 0, 0
359000, 21485, 0, 0, 0
360000, 21952, 0, 0, 0
361000, 21457, 0, 0, 0
362000, 21732, 0, 0, 0
363000, 21661, 0, 0, 0
364000, 21452, 0, 0, 0
365000, 21633, 0, 0, 0
366000, 21689, 0, 0, 0
367000, 21544, 0, 0, 0
368000, 21805, 0, 0, 0
369000, 21352, 0, 0, 0
370000, 21637, 0, 0, 0
371001, 21576, 0, 0, 0
372000, 21841, 0, 0, 0
373000, 21557, 0, 0, 0
374001, 22160, 0, 0, 0
375000, 21381, 0, 0, 0
376000, 21393, 0, 0, 0
377000, 21604, 0, 0, 0
378000, 21557, 0, 0, 0
379000, 21561, 0, 0, 0
380000, 21640, 0, 0, 0
381000, 21733, 0, 0, 0
382000, 21512, 0, 0, 0
383000, 21489, 0, 0, 0
384000, 21497, 0, 0, 0
385000, 21540, 0, 0, 0
386000, 21265, 0, 0, 0
387000, 21760, 0, 0, 0
388000, 21689, 0, 0, 0
389000, 21617, 0, 0, 0
390000, 21424, 0, 0, 0
391000, 21597, 0, 0, 0
392000, 21721, 0, 0, 0
393000, 21604, 0, 0, 0
394000, 21437, 0, 0, 0
395000, 21628, 0, 0, 0
396000, 21941, 0, 0, 0
397000, 21661, 0, 0, 0
398000, 21728, 0, 0, 0
399000, 21573, 0, 0, 0
400001, 21568, 0, 0, 0
401000, 21677, 0, 0, 0
402000, 21529, 0, 0, 0
403000, 21824, 0, 0, 0
404000, 21493, 0, 0, 0
405001, 21736, 0, 0, 0
406000, 21497, 0, 0, 0
407000, 21509, 0, 0, 0
408000, 21700, 0, 0, 0
409000, 21525, 0, 0, 0
410001, 21584, 0, 0, 0
411000, 21441, 0, 0, 0
412000, 21605, 0, 0, 0
413000, 21460, 0, 0, 0
414000, 21689, 0, 0, 0
415001, 21648, 0, 0, 0
416000, 21545, 0, 0, 0
417000, 21589, 0, 0, 0
418000, 21744, 0, 0, 0
419000, 21629, 0, 0, 0
420000, 21376, 0, 0, 0
421000, 21593, 0, 0, 0
422000, 21909, 0, 0, 0
423000, 21336, 0, 0, 0
424000, 21681, 0, 0, 0
425000, 21477, 0, 0, 0
426000, 21664, 0, 0, 0
427000, 21713, 0, 0, 0
428000, 21432, 0, 0, 0
429000, 21685, 0, 0, 0
430000, 21281, 0, 0, 0
431000, 21448, 0, 0, 0
432000, 21453, 0, 0, 0
433001, 21752, 0, 0, 0
434000, 21733, 0, 0, 0
435000, 21593, 0, 0, 0
436000, 21604, 0, 0, 0
437000, 21565, 0, 0, 0
438000, 21341, 0, 0, 0
439000, 21676, 0, 0, 0
440000, 21489, 0, 0, 0
441000, 21612, 0, 0, 0
442000, 21501, 0, 0, 0
443000, 21585, 0, 0, 0
444000, 21460, 0, 0, 0
445000, 21437, 0, 0, 0
446000, 21616, 0, 0, 0
447000, 21689, 0, 0, 0
448000, 21545, 0, 0, 0
449000, 21692, 0, 0, 0
450000, 21341, 0, 0, 0
451000, 21857, 0, 0, 0
452000, 21620, 0, 0, 0
453000, 21677, 0, 0, 0
454000, 21496, 0, 0, 0
455000, 21689, 0, 0, 0
456000, 21373, 0, 0, 0
457000, 21732, 0, 0, 0
458000, 21453, 0, 0, 0
459000, 21712, 0, 0, 0
460000, 21821, 0, 0, 0
461000, 21653, 0, 0, 0
462000, 21272, 0, 0, 0
463000, 21773, 0, 0, 0
464001, 21496, 0, 0, 0
465000, 21569, 0, 0, 0
466000, 21389, 0, 0, 0
467000, 21696, 0, 0, 0
468000, 21457, 0, 0, 0
469000, 21573, 0, 0, 0
470000, 21652, 0, 0, 0
471000, 21361, 0, 0, 0
472000, 21780, 0, 0, 0
473000, 21557, 0, 0, 0
474000, 21669, 0, 0, 0
475000, 21688, 0, 0, 0
476000, 21553, 0, 0, 0
477001, 21864, 0, 0, 0
478000, 21405, 0, 0, 0
479000, 21509, 0, 0, 0
480000, 21544, 0, 0, 0
481000, 21641, 0, 0, 0
482001, 21516, 0, 0, 0
483000, 21749, 0, 0, 0
484000, 21577, 0, 0, 0
485000, 21460, 0, 0, 0
486000, 21649, 0, 0, 0
487000, 21769, 0, 0, 0
488000, 21484, 0, 0, 0
489000, 21513, 0, 0, 0
490000, 21688, 0, 0, 0
491000, 21493, 0, 0, 0
492000, 21373, 0, 0, 0
493000, 21364, 0, 0, 0
494000, 21589, 0, 0, 0
495001, 21444, 0, 0, 0
496000, 21793, 0, 0, 0
497000, 21409, 0, 0, 0
498000, 21764, 0, 0, 0
499000, 21233, 0, 0, 0
500000, 21621, 0, 0, 0
501000, 21644, 0, 0, 0
502000, 21553, 0, 0, 0
503000, 21348, 0, 0, 0
504000, 21729, 0, 0, 0
505000, 21849, 0, 0, 0
506000, 21568, 0, 0, 0
507000, 21473, 0, 0, 0
508000, 21496, 0, 0, 0
509000, 21737, 0, 0, 0
510000, 21573, 0, 0, 0
511000, 21568, 0, 0, 0
512000, 21677, 0, 0, 0
513000, 21644, 0, 0, 0
514000, 21945, 0, 0, 0
515000, 21017, 0, 0, 0
516000, 21692, 0, 0, 0
517000, 21553, 0, 0, 0
518000, 21673, 0, 0, 0
519000, 21616, 0, 0, 0
520000, 21565, 0, 0, 0
521000, 21881, 0, 0, 0
522000, 21476, 0, 0, 0
523000, 21329, 0, 0, 0
524000, 21652, 0, 0, 0
525000, 21349, 0, 0, 0
526000, 21529, 0, 0, 0
527000, 21424, 0, 0, 0
528000, 21661, 0, 0, 0
529000, 21845, 0, 0, 0
530000, 21416, 0, 0, 0
531000, 21421, 0, 0, 0
532000, 21216, 0, 0, 0
533000, 21573, 0, 0, 0
534000, 21605, 0, 0, 0
535000, 21552, 0, 0, 0
536000, 21193, 0, 0, 0
537000, 21744, 0, 0, 0
538000, 21677, 0, 0, 0
539000, 21745, 0, 0, 0
540000, 21712, 0, 0, 0
541000, 21821, 0, 0, 0
542000, 21692, 0, 0, 0
543000, 21561, 0, 0, 0
544000, 21457, 0, 0, 0
545000, 21500, 0, 0, 0
546000, 21609, 0, 0, 0
547000, 21717, 0, 0, 0
548000, 21788, 0, 0, 0
549000, 21477, 0, 0, 0
550001, 21592, 0, 0, 0
551000, 21485, 0, 0, 0
552000, 21409, 0, 0, 0
553000, 21332, 0, 0, 0
554000, 21529, 0, 0, 0
555000, 21757, 0, 0, 0
556000, 21540, 0, 0, 0
557000, 21385, 0, 0, 0
558001, 21464, 0, 0, 0
559000, 21569, 0, 0, 0
560000, 21725, 0, 0, 0
561000, 21548, 0, 0, 0
562000, 21629, 0, 0, 0
563001, 21572, 0, 0, 0
564000, 21713, 0, 0, 0
565000, 21733, 0, 0, 0
566000, 21348, 0, 0, 0
567000, 21753, 0, 0, 0
568000, 21573, 0, 0, 0
569000, 21544, 0, 0, 0
570000, 21425, 0, 0, 0
571000, 21545, 0, 0, 0
572000, 21620, 0, 0, 0
573000, 21605, 0, 0, 0
574001, 21632, 0, 0, 0
575000, 21729, 0, 0, 0
576000, 21617, 0, 0, 0
577000, 21556, 0, 0, 0
578000, 21517, 0, 0, 0
579000, 21377, 0, 0, 0
580000, 21624, 0, 0, 0
581000, 21681, 0, 0, 0
582001, 21556, 0, 0, 0
583000, 21533, 0, 0, 0
584000, 21625, 0, 0, 0
585000, 21460, 0, 0, 0
586000, 21665, 0, 0, 0
587000, 21453, 0, 0, 0
588000, 21712, 0, 0, 0
589000, 21393, 0, 0, 0
590000, 21940, 0, 0, 0
591000, 21485, 0, 0, 0
592000, 21285, 0, 0, 0
593000, 21772, 0, 0, 0
594000, 21461, 0, 0, 0
595001, 21504, 0, 0, 0
596000, 21641, 0, 0, 0
597000, 21565, 0, 0, 0
598000, 21564, 0, 0, 0
599000, 21865, 0, 0, 0
600000, 21737, 0, 0, 0
601000, 21540, 0, 0, 0
602000, 21401, 0, 0, 0
603001, 21276, 0, 0, 0
604000, 21361, 0, 0, 0
605000, 21721, 0, 0, 0
606000, 21156, 0, 0, 0
607000, 21705, 0, 0, 0
608000, 21949, 0, 0, 0
609000, 21492, 0, 0, 0
610000, 21337, 0, 0, 0
611000, 21332, 0, 0, 0
612000, 21509, 0, 0, 0
613000, 21313, 0, 0, 0
614000, 21628, 0, 0, 0
615000, 21445, 0, 0, 0
616000, 21676, 0, 0, 0
617000, 21845, 0, 0, 0
618000, 21365, 0, 0, 0
619000, 21468, 0, 0, 0
620000, 21561, 0, 0, 0
621001, 21976, 0, 0, 0
622000, 21201, 0, 0, 0
623000, 21637, 0, 0, 0
624000, 21284, 0, 0, 0
625000, 21709, 0, 0, 0
626000, 21493, 0, 0, 0
627000, 21444, 0, 0, 0
628000, 21801, 0, 0, 0
629000, 21408, 0, 0, 0
630000, 21745, 0, 0, 0
631000, 21337, 0, 0, 0
632000, 21644, 0, 0, 0
633000, 21393, 0, 0, 0
634000, 21656, 0, 0, 0
635000, 21401, 0, 0, 0
636000, 21457, 0, 0, 0
637000, 21632, 0, 0, 0
638000, 21693, 0, 0, 0
639001, 21504, 0, 0, 0
640000, 21669, 0, 0, 0
641000, 21653, 0, 0, 0
642000, 21764, 0, 0, 0
643000, 21657, 0, 0, 0
644001, 21580, 0, 0, 0
645000, 21529, 0, 0, 0
646000, 21425, 0, 0, 0
647000, 21640, 0, 0, 0
648000, 21505, 0, 0, 0
649000, 21645, 0, 0, 0
650000, 21560, 0, 0, 0
651000, 21737, 0, 0, 0
652000, 21413, 0, 0, 0
653000, 21456, 0, 0, 0
654000, 21733, 0, 0, 0
655000, 21709, 0, 0, 0
656000, 21492, 0, 0, 0
657000, 21545, 0, 0, 0
658001, 21632, 0, 0, 0
659000, 21749, 0, 0, 0
660000, 21529, 0, 0, 0
661000, 21364, 0, 0, 0
662000, 21509, 0, 0, 0
663001, 21692, 0, 0, 0
664000, 21577, 0, 0, 0
665000, 21529, 0, 0, 0
666000, 21564, 0, 0, 0
667000, 21593, 0, 0, 0
668001, 21752, 0, 0, 0
669000, 21653, 0, 0, 0
670000, 21449, 0, 0, 0
671000, 21556, 0, 0, 0
672000, 22046, 0, 0, 0
673000, 21717, 0, 0, 0
674000, 21300, 0, 0, 0
675000, 21793, 0, 0, 0
676000, 21649, 0, 0, 0
677000, 21396, 0, 0, 0
678000, 21721, 0, 0, 0
679001, 21580, 0, 0, 0
680000, 21517, 0, 0, 0
681000, 21685, 0, 0, 0
682000, 21620, 0, 0, 0
683000, 21417, 0, 0, 0
684001, 21736, 0, 0, 0
685000, 21569, 0, 0, 0
686000, 21517, 0, 0, 0
687000, 21496, 0, 0, 0
688000, 21473, 0, 0, 0
689000, 21777, 0, 0, 0
690000, 21384, 0, 0, 0
691000, 21829, 0, 0, 0
692000, 21593, 0, 0, 0
693000, 21520, 0, 0, 0
694000, 21661, 0, 0, 0
695000, 21353, 0, 0, 0
696000, 21680, 0, 0, 0
697000, 21861, 0, 0, 0
698000, 21977, 0, 0, 0
698999, 21481, 0, 0, 0
700000, 21456, 0, 0, 0
701000, 21720, 0, 0, 0
702000, 21797, 0, 0, 0
703000, 21768, 0, 0, 0
704000, 21601, 0, 0, 0
705000, 21536, 0, 0, 0
706000, 21853, 0, 0, 0
707000, 21580, 0, 0, 0
708000, 21625, 0, 0, 0
709000, 21504, 0, 0, 0
710000, 21493, 0, 0, 0
711000, 21364, 0, 0, 0
712000, 21569, 0, 0, 0
713000, 21724, 0, 0, 0
714000, 21625, 0, 0, 0
715000, 21576, 0, 0, 0
716000, 21389, 0, 0, 0
716999, 21845, 0, 0, 0
718000, 21396, 0, 0, 0
719000, 21476, 0, 0, 0
720000, 21564, 0, 0, 0
721000, 21441, 0, 0, 0
722000, 21540, 0, 0, 0
723001, 21952, 0, 0, 0
724000, 21593, 0, 0, 0
725000, 21744, 0, 0, 0
726000, 21457, 0, 0, 0
727000, 21612, 0, 0, 0
728000, 21712, 0, 0, 0
729000, 21365, 0, 0, 0
730000, 21400, 0, 0, 0
731000, 21692, 0, 0, 0
732000, 21841, 0, 0, 0
733000, 21652, 0, 0, 0
734000, 21668, 0, 0, 0
735000, 21485, 0, 0, 0
736000, 21756, 0, 0, 0
737000, 21217, 0, 0, 0
738000, 21308, 0, 0, 0
739001, 21448, 0, 0, 0
740000, 21485, 0, 0, 0
741000, 21600, 0, 0, 0
742000, 21521, 0, 0, 0
743000, 21540, 0, 0, 0
744001, 21396, 0, 0, 0
745000, 21649, 0, 0, 0
746000, 21620, 0, 0, 0
747000, 21537, 0, 0, 0
748000, 21392, 0, 0, 0
749000, 21776, 0, 0, 0
750000, 21473, 0, 0, 0
751000, 21752, 0, 0, 0
752000, 21521, 0, 0, 0
753000, 22012, 0, 0, 0
754000, 21396, 0, 0, 0
755000, 21621, 0, 0, 0
756000, 21472, 0, 0, 0
757001, 21568, 0, 0, 0
758000, 21729, 0, 0, 0
759000, 21588, 0, 0, 0
760000, 21501, 0, 0, 0
761000, 21508, 0, 0, 0
762000, 21621, 0, 0, 0
763000, 21504, 0, 0, 0
764000, 21524, 0, 0, 0
765000, 21473, 0, 0, 0
766000, 21528, 0, 0, 0
767000, 21336, 0, 0, 0
768000, 21645, 0, 0, 0
769000, 21320, 0, 0, 0
770000, 21241, 0, 0, 0
771000, 21412, 0, 0, 0
772000, 21573, 0, 0, 0
773000, 21644, 0, 0, 0
774000, 21528, 0, 0, 0
775000, 21797, 0, 0, 0
776000, 21608, 0, 0, 0
777001, 21544, 0, 0, 0
778000, 21309, 0, 0, 0
779000, 21764, 0, 0, 0
780000, 21653, 0, 0, 0
781000, 21432, 0, 0, 0
782001, 21136, 0, 0, 0
783000, 21501, 0, 0, 0
784000, 21636, 0, 0, 0
785000, 21313, 0, 0, 0
786000, 21704, 0, 0, 0
787001, 21360, 0, 0, 0
788000, 21333, 0, 0, 0
789000, 21588, 0, 0, 0
790000, 21577, 0, 0, 0
791000, 21564, 0, 0, 0
792000, 21456, 0, 0, 0
793000, 21513, 0, 0, 0
794000, 21676, 0, 0, 0
795000, 21381, 0, 0, 0
796000, 21532, 0, 0, 0
797000, 21592, 0, 0, 0
798000, 21545, 0, 0, 0
799000, 21744, 0, 0, 0
800001, 21236, 0, 0, 0
801000, 21769, 0, 0, 0
802000, 21372, 0, 0, 0
803000, 21741, 0, 0, 0
804000, 21536, 0, 0, 0
805000, 21952, 0, 0, 0
806000, 21445, 0, 0, 0
807000, 21520, 0, 0, 0
808000, 21705, 0, 0, 0
809000, 21788, 0, 0, 0
810000, 21700, 0, 0, 0
811000, 21593, 0, 0, 0
812000, 21628, 0, 0, 0
813000, 21661, 0, 0, 0
814000, 21832, 0, 0, 0
815000, 21692, 0, 0, 0
816000, 21725, 0, 0, 0
817000, 21564, 0, 0, 0
818001, 21352, 0, 0, 0
819000, 21825, 0, 0, 0
820000, 21924, 0, 0, 0
821000, 21489, 0, 0, 0
822000, 21528, 0, 0, 0
823000, 21716, 0, 0, 0
824000, 21709, 0, 0, 0
825000, 21452, 0, 0, 0
826000, 21545, 0, 0, 0
827000, 21692, 0, 0, 0
828000, 21744, 0, 0, 0
829000, 21345, 0, 0, 0
830000, 21228, 0, 0, 0
831000, 21461, 0, 0, 0
832000, 21552, 0, 0, 0
833000, 21600, 0, 0, 0
834000, 21645, 0, 0, 0
835000, 21664, 0, 0, 0
836000, 21484, 0, 0, 0
837000, 21245, 0, 0, 0
838000, 21768, 0, 0, 0
839000, 21929, 0, 0, 0
840000, 21820, 0, 0, 0
841000, 21536, 0, 0, 0
842000, 21713, 0, 0, 0
843000, 21552, 0, 0, 0
844000, 21941, 0, 0, 0
845000, 21476, 0, 0, 0
846000, 21600, 0, 0, 0
847000, 21353, 0, 0, 0
848000, 21628, 0, 0, 0
849000, 21612, 0, 0, 0
850000, 21401, 0, 0, 0
851000, 21688, 0, 0, 0
852000, 21676, 0, 0, 0
853000, 21605, 0, 0, 0
854000, 21384, 0, 0, 0
855000, 21605, 0, 0, 0
856000, 21584, 0, 0, 0
857000, 21944, 0, 0, 0
858000, 21453, 0, 0, 0
859000, 21668, 0, 0, 0
860000, 21488, 0, 0, 0
861000, 21689, 0, 0, 0
862000, 21432, 0, 0, 0
863001, 21556, 0, 0, 0
864000, 21449, 0, 0, 0
865000, 21460, 0, 0, 0
866000, 21717, 0, 0, 0
867000, 21536, 0, 0, 0
868000, 21456, 0, 0, 0
869000, 21597, 0, 0, 0
870000, 21652, 0, 0, 0
871001, 21416, 0, 0, 0
872000, 21609, 0, 0, 0
873000, 21548, 0, 0, 0
874000, 21629, 0, 0, 0
875000, 21776, 0, 0, 0
