176029, 256000, 1, 0, 0
177029, 254206, 1, 0, 0
178029, 257281, 1, 0, 0
179029, 254206, 1, 0, 0
180030, 259072, 1, 0, 0
181029, 256256, 1, 0, 0
182029, 256256, 1, 0, 0
183029, 256256, 1, 0, 0
184029, 256000, 1, 0, 0
185029, 256256, 1, 0, 0
186029, 256256, 1, 0, 0
187029, 255231, 1, 0, 0
188029, 257024, 1, 0, 0
189029, 256256, 1, 0, 0
190029, 256256, 1, 0, 0
191029, 254206, 1, 0, 0
192029, 258048, 1, 0, 0
193029, 256256, 1, 0, 0
194029, 256256, 1, 0, 0
195029, 256256, 1, 0, 0
196029, 254976, 1, 0, 0
197029, 257281, 1, 0, 0
198029, 253181, 1, 0, 0
199029, 259331, 1, 0, 0
200029, 256000, 1, 0, 0
201029, 253181, 1, 0, 0
202029, 259331, 1, 0, 0
203029, 255231, 1, 0, 0
204029, 256000, 1, 0, 0
205029, 257281, 1, 0, 0
206029, 256256, 1, 0, 0
207029, 256256, 1, 0, 0
208029, 256000, 1, 0, 0
209029, 256256, 1, 0, 0
210029, 255231, 1, 0, 0
211029, 257281, 1, 0, 0
212029, 256000, 1, 0, 0
213029, 255231, 1, 0, 0
214029, 257281, 1, 0, 0
215029, 256256, 1, 0, 0
216029, 253952, 1, 0, 0
217029, 258306, 1, 0, 0
218029, 256256, 1, 0, 0
219029, 255231, 1, 0, 0
220029, 257024, 1, 0, 0
221029, 255231, 1, 0, 0
222029, 257281, 1, 0, 0
223029, 256256, 1, 0, 0
224029, 256000, 1, 0, 0
225029, 256256, 1, 0, 0
226029, 256256, 1, 0, 0
227029, 256256, 1, 0, 0
228029, 256000, 1, 0, 0
229029, 256256, 1, 0, 0
230029, 256256, 1, 0, 0
231029, 255231, 1, 0, 0
232029, 257024, 1, 0, 0
233029, 256256, 1, 0, 0
234029, 254206, 1, 0, 0
235029, 258306, 1, 0, 0
236029, 254976, 1, 0, 0
237029, 256256, 1, 0, 0
238029, 257281, 1, 0, 0
239029, 256256, 1, 0, 0
240029, 256000, 1, 0, 0
241029, 256256, 1, 0, 0
242029, 256256, 1, 0, 0
243029, 255231, 1, 0, 0
244029, 257024, 1, 0, 0
245029, 256256, 1, 0, 0
246029, 255231, 1, 0, 0
247029, 257281, 1, 0, 0
248029, 256256, 1, 0, 0
249029, 256000, 1, 0, 0
250029, 255231, 1, 0, 0
251029, 256256, 1, 0, 0
252029, 256256, 1, 0, 0
253029, 257024, 1, 0, 0
254029, 256256, 1, 0, 0
255029, 256256, 1, 0, 0
256029, 256256, 1, 0, 0
257029, 254976, 1, 0, 0
258029, 257281, 1, 0, 0
259029, 256256, 1, 0, 0
260030, 256000, 1, 0, 0
261029, 256256, 1, 0, 0
262029, 256256, 1, 0, 0
263029, 255231, 1, 0, 0
264029, 254976, 1, 0, 0
265029, 258306, 1, 0, 0
266029, 256256, 1, 0, 0
267029, 253181, 1, 0, 0
268029, 259072, 1, 0, 0
269029, 256256, 1, 0, 0
270029, 256256, 1, 0, 0
271029, 256256, 1, 0, 0
272029, 254976, 1, 0, 0
273029, 257281, 1, 0, 0
274029, 256256, 1, 0, 0
275029, 256256, 1, 0, 0
276029, 256000, 1, 0, 0
277029, 255231, 1, 0, 0
278029, 257281, 1, 0, 0
279030, 256000, 1, 0, 0
280029, 254206, 1, 0, 0
281029, 258306, 1, 0, 0
282029, 256256, 1, 0, 0
283029, 254976, 1, 0, 0
284029, 257281, 1, 0, 0
285029, 256256, 1, 0, 0
286029, 256256, 1, 0, 0
287029, 256000, 1, 0, 0
288029, 256256, 1, 0, 0
289029, 256256, 1, 0, 0
290029, 256256, 1, 0, 0
291029, 256000, 1, 0, 0
292029, 256256, 1, 0, 0
293029, 256256, 1, 0, 0
294030, 256000, 1, 0, 0
295029, 256256, 1, 0, 0
296029, 256256, 1, 0, 0
297029, 256256, 1, 0, 0
298030, 256000, 1, 0, 0
299029, 256256, 1, 0, 0
300029, 256256, 1, 0, 0
301029, 256256, 1, 0, 0
302029, 256000, 1, 0, 0
303029, 256256, 1, 0, 0
304029, 256256, 1, 0, 0
305029, 256256, 1, 0, 0
306030, 256000, 1, 0, 0
307029, 256256, 1, 0, 0
308029, 256256, 1, 0, 0
309029, 256256, 1, 0, 0
310029, 256256, 1, 0, 0
311029, 254976, 1, 0, 0
312029, 257281, 1, 0, 0
313029, 256256, 1, 0, 0
314029, 256256, 1, 0, 0
315029, 256000, 1, 0, 0
316029, 256256, 1, 0, 0
317029, 254206, 1, 0, 0
318029, 258306, 1, 0, 0
319030, 256000, 1, 0, 0
320029, 256256, 1, 0, 0
321029, 256256, 1, 0, 0
322029, 256256, 1, 0, 0
323029, 256256, 1, 0, 0
324030, 254976, 1, 0, 0
325029, 257281, 1, 0, 0
326029, 256256, 1, 0, 0
327029, 256256, 1, 0, 0
328030, 256000, 1, 0, 0
329029, 256256, 1, 0, 0
330029, 255231, 1, 0, 0
331029, 254206, 1, 0, 0
332030, 259072, 1, 0, 0
333029, 255231, 1, 0, 0
334029, 257281, 1, 0, 0
335029, 256256, 1, 0, 0
336029, 253952, 1, 0, 0
337029, 258306, 1, 0, 0
338029, 256256, 1, 0, 0
339029, 256256, 1, 0, 0
340029, 256000, 1, 0, 0
341029, 256256, 1, 0, 0
342029, 256256, 1, 0, 0
343029, 256256, 1, 0, 0
344029, 256000, 1, 0, 0
345029, 250106, 1, 0, 0
346029, 262406, 1, 0, 0
347030, 256000, 1, 0, 0
348029, 256256, 1, 0, 0
349029, 256256, 1, 0, 0
350029, 254976, 1, 0, 0
351029, 257281, 1, 0, 0
352029, 255231, 1, 0, 0
353029, 257024, 1, 0, 0
354029, 256256, 1, 0, 0
355030, 256000, 1, 0, 0
356029, 256256, 1, 0, 0
357029, 254206, 1, 0, 0
358029, 258048, 1, 0, 0
359029, 254206, 1, 0, 0
360030, 258048, 1, 0, 0
361029, 256256, 1, 0, 0
362029, 256256, 1, 0, 0
363029, 254976, 1, 0, 0
364029, 256256, 1, 0, 0
365030, 257024, 1, 0, 0
366029, 256256, 1, 0, 0
367029, 255231, 1, 0, 0
368029, 257024, 1, 0, 0
369029, 256256, 1, 0, 0
370029, 256256, 1, 0, 0
371029, 256000, 1, 0, 0
372029, 256256, 1, 0, 0
373030, 256000, 1, 0, 0
374029, 256256, 1, 0, 0
375029, 256256, 1, 0, 0
376030, 256000, 1, 0, 0
377029, 256256, 1, 0, 0
378029, 256256, 1, 0, 0
379029, 256000, 1, 0, 0
380029, 255231, 1, 0, 0
381030, 256000, 1, 0, 0
382029, 257281, 1, 0, 0
383029, 255231, 1, 0, 0
384029, 257024, 1, 0, 0
385029, 256256, 1, 0, 0
386029, 256256, 1, 0, 0
387029, 256000, 1, 0, 0
388029, 256256, 1, 0, 0
389030, 256000, 1, 0, 0
390029, 255231, 1, 0, 0
391029, 257281, 1, 0, 0
392030, 256000, 1, 0, 0
393029, 256256, 1, 0, 0
394029, 253181, 1, 0, 0
395030, 259072, 1, 0, 0
396029, 256256, 1, 0, 0
397029, 256256, 1, 0, 0
398029, 256000, 1, 0, 0
399029, 256256, 1, 0, 0
400029, 256256, 1, 0, 0
401029, 256000, 1, 0, 0
402029, 256256, 1, 0, 0
403030, 256000, 1, 0, 0
404029, 256256, 1, 0, 0
405029, 255231, 1, 0, 0
406029, 257024, 1, 0, 0
407029, 256256, 1, 0, 0
408030, 256000, 1, 0, 0
409029, 255231, 1, 0, 0
410029, 257281, 1, 0, 0
411029, 253952, 1, 0, 0
412029, 258306, 1, 0, 0
413029, 256256, 1, 0, 0
414029, 256000, 1, 0, 0
415029, 256256, 1, 0, 0
416029, 256000, 1, 0, 0
417029, 255231, 1, 0, 0
418029, 256256, 1, 0, 0
419029, 257024, 1, 0, 0
420029, 256256, 1, 0, 0
421030, 256000, 1, 0, 0
422029, 256256, 1, 0, 0
423029, 255231, 1, 0, 0
424029, 257024, 1, 0, 0
425029, 256256, 1, 0, 0
426030, 256000, 1, 0, 0
427029, 256256, 1, 0, 0
428029, 256256, 1, 0, 0
429030, 256000, 1, 0, 0
430029, 256256, 1, 0, 0
431029, 255231, 1, 0, 0
432030, 257024, 1, 0, 0
433029, 256256, 1, 0, 0
434029, 256256, 1, 0, 0
435029, 256000, 1, 0, 0
436029, 256256, 1, 0, 0
437029, 255231, 1, 0, 0
438029, 257024, 1, 0, 0
439029, 256256, 1, 0, 0
440030, 256000, 1, 0, 0
441029, 256256, 1, 0, 0
442029, 256256, 1, 0, 0
443029, 256000, 1, 0, 0
444029, 255231, 1, 0, 0
445030, 256000, 1, 0, 0
446029, 257281, 1, 0, 0
447029, 256256, 1, 0, 0
448030, 256000, 1, 0, 0
449029, 256256, 1, 0, 0
450029, 254206, 1, 0, 0
451029, 258048, 1, 0, 0
452029, 256256, 1, 0, 0
453030, 256000, 1, 0, 0
454029, 256256, 1, 0, 0
455029, 256256, 1, 0, 0
456029, 256000, 1, 0, 0
457029, 256256, 1, 0, 0
458030, 256000, 1, 0, 0
459029, 256256, 1, 0, 0
460029, 256256, 1, 0, 0
461030, 256000, 1, 0, 0
462029, 256256, 1, 0, 0
463029, 254206, 1, 0, 0
464029, 258048, 1, 0, 0
465029, 256256, 1, 0, 0
466030, 256000, 1, 0, 0
467029, 256256, 1, 0, 0
468029, 256256, 1, 0, 0
469029, 256000, 1, 0, 0
470029, 256256, 1, 0, 0
471029, 255231, 1, 0, 0
472030, 257024, 1, 0, 0
473029, 256256, 1, 0, 0
474029, 256256, 1, 0, 0
475030, 256000, 1, 0, 0
476029, 256256, 1, 0, 0
477029, 256256, 1, 0, 0
478029, 256000, 1, 0, 0
479029, 252156, 1, 0, 0
480029, 260356, 1, 0, 0
481029, 256000, 1, 0, 0
482029, 256256, 1, 0, 0
483029, 256256, 1, 0, 0
484029, 256000, 1, 0, 0
485029, 256256, 1, 0, 0
486030, 256000, 1, 0, 0
487029, 256256, 1, 0, 0
488029, 256256, 1, 0, 0
489030, 256000, 1, 0, 0
490029, 255231, 1, 0, 0
491029, 257281, 1, 0, 0
492030, 256000, 1, 0, 0
493029, 256256, 1, 0, 0
494029, 256256, 1, 0, 0
495029, 256000, 1, 0, 0
496029, 256256, 1, 0, 0
497030, 254976, 1, 0, 0
498029, 256256, 1, 0, 0
499029, 257281, 1, 0, 0
500030, 256000, 1, 0, 0
501029, 255231, 1, 0, 0
502029, 257281, 1, 0, 0
503030, 256000, 1, 0, 0
504029, 256256, 1, 0, 0
505029, 255231, 1, 0, 0
506030, 257024, 1, 0, 0
507029, 256256, 1, 0, 0
508029, 256256, 1, 0, 0
509030, 256000, 1, 0, 0
510029, 256256, 1, 0, 0
511029, 256256, 1, 0, 0
512029, 254976, 1, 0, 0
513029, 257281, 1, 0, 0
514030, 256000, 1, 0, 0
515029, 256256, 1, 0, 0
516029, 256256, 1, 0, 0
517030, 252928, 1, 0, 0
518029, 258306, 1, 0, 0
519029, 256256, 1, 0, 0
520029, 257024, 1, 0, 0
521029, 255231, 1, 0, 0
522030, 257024, 1, 0, 0
523029, 255231, 1, 0, 0
524029, 256256, 1, 0, 0
525029, 257281, 1, 0, 0
526029, 256000, 1, 0, 0
527029, 256256, 1, 0, 0
528030, 256000, 1, 0, 0
529029, 254206, 1, 0, 0
530029, 257281, 1, 0, 0
531030, 257024, 1, 0, 0
532029, 254206, 1, 0, 0
533029, 258306, 1, 0, 0
534030, 256000, 1, 0, 0
535029, 256256, 1, 0, 0
536029, 256256, 1, 0, 0
537029, 256000, 1, 0, 0
538029, 252156, 1, 0, 0
539030, 260096, 1, 0, 0
540029, 252156, 1, 0, 0
541029, 259331, 1, 0, 0
542029, 257024, 1, 0, 0
543029, 255231, 1, 0, 0
544030, 256000, 1, 0, 0
545029, 256256, 1, 0, 0
546029, 257281, 1, 0, 0
547030, 256000, 1, 0, 0
548029, 256256, 1, 0, 0
549029, 256256, 1, 0, 0
550030, 256000, 1, 0, 0
551029, 256256, 1, 0, 0
552029, 256256, 1, 0, 0
553030, 256000, 1, 0, 0
554029, 256256, 1, 0, 0
555029, 256256, 1, 0, 0
556029, 256000, 1, 0, 0
557029, 255231, 1, 0, 0
558030, 257024, 1, 0, 0
559029, 256256, 1, 0, 0
560029, 255231, 1, 0, 0
561030, 257024, 1, 0, 0
562029, 256256, 1, 0, 0
563029, 255231, 1, 0, 0
564030, 257024, 1, 0, 0
565029, 256256, 1, 0, 0
566029, 256256, 1, 0, 0
567030, 256000, 1, 0, 0
568029, 256256, 1, 0, 0
569029, 256256, 1, 0, 0
570030, 256000, 1, 0, 0
571029, 256256, 1, 0, 0
572029, 256256, 1, 0, 0
573029, 256000, 1, 0, 0
574029, 256256, 1, 0, 0
575030, 256000, 1, 0, 0
576029, 256256, 1, 0, 0
577029, 256256, 1, 0, 0
578030, 254976, 1, 0, 0
579029, 257281, 1, 0, 0
580029, 254206, 1, 0, 0
581029, 258048, 1, 0, 0
582029, 256256, 1, 0, 0
583030, 254976, 1, 0, 0
584029, 257281, 1, 0, 0
585029, 256256, 1, 0, 0
586030, 256000, 1, 0, 0
587029, 256256, 1, 0, 0
588029, 256256, 1, 0, 0
589029, 256000, 1, 0, 0
590029, 256256, 1, 0, 0
591030, 254976, 1, 0, 0
592029, 257281, 1, 0, 0
593029, 255231, 1, 0, 0
594030, 257024, 1, 0, 0
595029, 256256, 1, 0, 0
596029, 256256, 1, 0, 0
597029, 256000, 1, 0, 0
598029, 256256, 1, 0, 0
599030, 256000, 1, 0, 0
600029, 256256, 1, 0, 0
601029, 255231, 1, 0, 0
602029, 257024, 1, 0, 0
603029, 256256, 1, 0, 0
604029, 255231, 1, 0, 0
605029, 257024, 1, 0, 0
606029, 256256, 1, 0, 0
607030, 256000, 1, 0, 0
608029, 256256, 1, 0, 0
609029, 256256, 1, 0, 0
610030, 254976, 1, 0, 0
611029, 257281, 1, 0, 0
612029, 255231, 1, 0, 0
613030, 257024, 1, 0, 0
614029, 256256, 1, 0, 0
615029, 255231, 1, 0, 0
616029, 257024, 1, 0, 0
617029, 255231, 1, 0, 0
618029, 256256, 1, 0, 0
619029, 257024, 1, 0, 0
620029, 256256, 1, 0, 0
621030, 256000, 1, 0, 0
622029, 256256, 1, 0, 0
623029, 256256, 1, 0, 0
624030, 254976, 1, 0, 0
625029, 257281, 1, 0, 0
626029, 255231, 1, 0, 0
627030, 257024, 1, 0, 0
628029, 256256, 1, 0, 0
629029, 253181, 1, 0, 0
630030, 258048, 1, 0, 0
631029, 257281, 1, 0, 0
632030, 256000, 1, 0, 0
633029, 256256, 1, 0, 0
634029, 255231, 1, 0, 0
635030, 257024, 1, 0, 0
636029, 256256, 1, 0, 0
637029, 256256, 1, 0, 0
638029, 256000, 1, 0, 0
639029, 256256, 1, 0, 0
640030, 256000, 1, 0, 0
641029, 256256, 1, 0, 0
642029, 256256, 1, 0, 0
643030, 254976, 1, 0, 0
644029, 256256, 1, 0, 0
645029, 257281, 1, 0, 0
646030, 256000, 1, 0, 0
647029, 256256, 1, 0, 0
648029, 256256, 1, 0, 0
649030, 256000, 1, 0, 0
650029, 256256, 1, 0, 0
651029, 256256, 1, 0, 0
652030, 256000, 1, 0, 0
653029, 256256, 1, 0, 0
654030, 256000, 1, 0, 0
655029, 256256, 1, 0, 0
656029, 256256, 1, 0, 0
657030, 256000, 1, 0, 0
658029, 256256, 1, 0, 0
659029, 255231, 1, 0, 0
660030, 254976, 1, 0, 0
661029, 258306, 1, 0, 0
662029, 256256, 1, 0, 0
663030, 256000, 1, 0, 0
664029, 256256, 1, 0, 0
665030, 256000, 1, 0, 0
666029, 256256, 1, 0, 0
667029, 256256, 1, 0, 0
668030, 256000, 1, 0, 0
669029, 256256, 1, 0, 0
670029, 255231, 1, 0, 0
671029, 257024, 1, 0, 0
672029, 255231, 1, 0, 0
673030, 257024, 1, 0, 0
674029, 256256, 1, 0, 0
675029, 256256, 1, 0, 0
676030, 254976, 1, 0, 0
677029, 256256, 1, 0, 0
678029, 256256, 1, 0, 0
679030, 257024, 1, 0, 0
680029, 256256, 1, 0, 0
681029, 256256, 1, 0, 0
682030, 256000, 1, 0, 0
683029, 255231, 1, 0, 0
684030, 257024, 1, 0, 0
685029, 256256, 1, 0, 0
686029, 255231, 1, 0, 0
687030, 257024, 1, 0, 0
688029, 256256, 1, 0, 0
689029, 256256, 1, 0, 0
690029, 256000, 1, 0, 0
691029, 256256, 1, 0, 0
692029, 256000, 1, 0, 0
693029, 256256, 1, 0, 0
694030, 256000, 1, 0, 0
695029, 256256, 1, 0, 0
696030, 254976, 1, 0, 0
697029, 257281, 1, 0, 0
698030, 256000, 1, 0, 0
699029, 256256, 1, 0, 0
700030, 256000, 1, 0, 0
701029, 256256, 1, 0, 0
702030, 254976, 1, 0, 0
703029, 256256, 1, 0, 0
704030, 256000, 1, 0, 0
705029, 257281, 1, 0, 0
706029, 256000, 1, 0, 0
707030, 256000, 1, 0, 0
708029, 256256, 1, 0, 0
709030, 256000, 1, 0, 0
710029, 254206, 1, 0, 0
711029, 258048, 1, 0, 0
712029, 255231, 1, 0, 0
713029, 257024, 1, 0, 0
714030, 256000, 1, 0, 0
715029, 256256, 1, 0, 0
716029, 256000, 1, 0, 0
717030, 256000, 1, 0, 0
718029, 256256, 1, 0, 0
719029, 256000, 1, 0, 0
720030, 253952, 1, 0, 0
721029, 256256, 1, 0, 0
722030, 258048, 1, 0, 0
723029, 256256, 1, 0, 0
724029, 256000, 1, 0, 0
725030, 256000, 1, 0, 0
726029, 256256, 1, 0, 0
727029, 256000, 1, 0, 0
728029, 256256, 1, 0, 0
729029, 256000, 1, 0, 0
730030, 256000, 1, 0, 0
731029, 256256, 1, 0, 0
732029, 256000, 1, 0, 0
733030, 256000, 1, 0, 0
734029, 256256, 1, 0, 0
735030, 256000, 1, 0, 0
736029, 256256, 1, 0, 0
737029, 254976, 1, 0, 0
738030, 257024, 1, 0, 0
739029, 256256, 1, 0, 0
740030, 256000, 1, 0, 0
741029, 256256, 1, 0, 0
742029, 256000, 1, 0, 0
743030, 254976, 1, 0, 0
744029, 257281, 1, 0, 0
745029, 256000, 1, 0, 0
746030, 256000, 1, 0, 0
747029, 255231, 1, 0, 0
748030, 257024, 1, 0, 0
749029, 256256, 1, 0, 0
750029, 254976, 1, 0, 0
751030, 257024, 1, 0, 0
752029, 256256, 1, 0, 0
753029, 256000, 1, 0, 0
754029, 256256, 1, 0, 0
755029, 254976, 1, 0, 0
756030, 257024, 1, 0, 0
757029, 256256, 1, 0, 0
758029, 256000, 1, 0, 0
759029, 254206, 1, 0, 0
760029, 258048, 1, 0, 0
761030, 256000, 1, 0, 0
762029, 256256, 1, 0, 0
763029, 254976, 1, 0, 0
764030, 256000, 1, 0, 0
765029, 257281, 1, 0, 0
766029, 256000, 1, 0, 0
767029, 256256, 1, 0, 0
768029, 256000, 1, 0, 0
769030, 256000, 1, 0, 0
770029, 255231, 1, 0, 0
771029, 257024, 1, 0, 0
772030, 256000, 1, 0, 0
773029, 256256, 1, 0, 0
774030, 256000, 1, 0, 0
775029, 256256, 1, 0, 0
776029, 256000, 1, 0, 0
777030, 256000, 1, 0, 0
778029, 256256, 1, 0, 0
779030, 256000, 1, 0, 0
780029, 256256, 1, 0, 0
781029, 256000, 1, 0, 0
782030, 256000, 1, 0, 0
783029, 256256, 1, 0, 0
784029, 254976, 1, 0, 0
785030, 257024, 1, 0, 0
786029, 256256, 1, 0, 0
787029, 256000, 1, 0, 0
788029, 256256, 1, 0, 0
789029, 256000, 1, 0, 0
790030, 254976, 1, 0, 0
791029, 256256, 1, 0, 0
792029, 257024, 1, 0, 0
793030, 256000, 1, 0, 0
794029, 256256, 1, 0, 0
795030, 256000, 1, 0, 0
796029, 256256, 1, 0, 0
797029, 253952, 1, 0, 0
798030, 254976, 1, 0, 0
799029, 259331, 1, 0, 0
800029, 256000, 1, 0, 0
801030, 256000, 1, 0, 0
802029, 256256, 1, 0, 0
803030, 256000, 1, 0, 0
804029, 256256, 1, 0, 0
805029, 256000, 1, 0, 0
806030, 256000, 1, 0, 0
807029, 256256, 1, 0, 0
808030, 253952, 1, 0, 0
809029, 258306, 1, 0, 0
810029, 252928, 1, 0, 0
811030, 259072, 1, 0, 0
812029, 256256, 1, 0, 0
813030, 256000, 1, 0, 0
814029, 256256, 1, 0, 0
815029, 256000, 1, 0, 0
816030, 256000, 1, 0, 0
817029, 254206, 1, 0, 0
818030, 258048, 1, 0, 0
819029, 256256, 1, 0, 0
820029, 253952, 1, 0, 0
821030, 258048, 1, 0, 0
822029, 255231, 1, 0, 0
823030, 254976, 1, 0, 0
824029, 257281, 1, 0, 0
825029, 257024, 1, 0, 0
826030, 256000, 1, 0, 0
827029, 256256, 1, 0, 0
828029, 256000, 1, 0, 0
829029, 256256, 1, 0, 0
830029, 253952, 1, 0, 0
831030, 258048, 1, 0, 0
832029, 256256, 1, 0, 0
833029, 256000, 1, 0, 0
834030, 256000, 1, 0, 0
835029, 256256, 1, 0, 0
836030, 256000, 1, 0, 0
837029, 256256, 1, 0, 0
838029, 256000, 1, 0, 0
839030, 256000, 1, 0, 0
840029, 256256, 1, 0, 0
841029, 251904, 1, 0, 0
842030, 259072, 1, 0, 0
843029, 257281, 1, 0, 0
844030, 256000, 1, 0, 0
845029, 256256, 1, 0, 0
846029, 254976, 1, 0, 0
847030, 257024, 1, 0, 0
848029, 256256, 1, 0, 0
849029, 256000, 1, 0, 0
850030, 254976, 1, 0, 0
851029, 257281, 1, 0, 0
852030, 256000, 1, 0, 0
853029, 256256, 1, 0, 0
854029, 254976, 1, 0, 0
855030, 257024, 1, 0, 0
856029, 256256, 1, 0, 0
857030, 256000, 1, 0, 0
858029, 256256, 1, 0, 0
859029, 256000, 1, 0, 0
860030, 256000, 1, 0, 0
861029, 256256, 1, 0, 0
862030, 256000, 1, 0, 0
863029, 256256, 1, 0, 0
864029, 254976, 1, 0, 0
865030, 256000, 1, 0, 0
866029, 256256, 1, 0, 0
867030, 257024, 1, 0, 0
868029, 256256, 1, 0, 0
869029, 256000, 1, 0, 0
870030, 256000, 1, 0, 0
871029, 256256, 1, 0, 0
872029, 256000, 1, 0, 0
873030, 256000, 1, 0, 0
874029, 256256, 1, 0, 0
875030, 256000, 1, 0, 0
