876054, 330752, 1, 0, 0
877054, 266240, 1, 0, 0
878054, 306176, 1, 0, 0
879054, 311607, 1, 0, 0
880054, 313344, 1, 0, 0
881054, 281600, 1, 0, 0
882054, 313344, 1, 0, 0
883054, 299307, 1, 0, 0
884054, 256000, 1, 0, 0
885054, 314368, 1, 0, 0
886054, 309248, 1, 0, 0
887053, 317757, 1, 0, 0
888054, 303104, 1, 0, 0
889054, 260096, 1, 0, 0
890054, 299008, 1, 0, 0
891054, 295207, 1, 0, 0
892054, 299008, 1, 0, 0
893054, 258048, 1, 0, 0
894054, 259072, 1, 0, 0
895054, 282906, 1, 0, 0
896054, 270336, 1, 0, 0
897054, 288768, 1, 0, 0
898054, 271360, 1, 0, 0
899053, 253181, 1, 0, 0
900054, 311296, 1, 0, 0
901054, 320512, 1, 0, 0
902054, 305152, 1, 0, 0
903053, 315707, 1, 0, 0
904054, 295936, 1, 0, 0
905054, 234496, 1, 0, 0
906054, 271360, 1, 0, 0
907053, 306482, 1, 0, 0
908054, 267264, 1, 0, 0
909054, 296960, 1, 0, 0
910054, 277504, 1, 0, 0
911053, 279831, 1, 0, 0
912054, 284672, 1, 0, 0
913054, 288768, 1, 0, 0
914054, 241664, 1, 0, 0
915053, 321857, 1, 0, 0
916054, 314368, 1, 0, 0
917054, 312320, 1, 0, 0
918054, 315392, 1, 0, 0
919053, 309557, 1, 0, 0
920054, 254976, 1, 0, 0
921054, 280576, 1, 0, 0
922054, 261120, 1, 0, 0
923053, 319807, 1, 0, 0
924054, 306176, 1, 0, 0
925054, 290816, 1, 0, 0
926054, 287744, 1, 0, 0
927053, 307507, 1, 0, 0
928054, 311296, 1, 0, 0
929054, 300032, 1, 0, 0
930054, 249856, 1, 0, 0
931053, 306482, 1, 0, 0
932054, 293888, 1, 0, 0
933054, 317440, 1, 0, 0
934054, 310272, 1, 0, 0
935054, 293157, 1, 0, 0
936054, 230400, 1, 0, 0
937054, 271360, 1, 0, 0
938054, 314368, 1, 0, 0
939053, 309557, 1, 0, 0
940054, 310272, 1, 0, 0
941054, 259072, 1, 0, 0
942054, 308224, 1, 0, 0
943053, 322882, 1, 0, 0
944054, 310272, 1, 0, 0
945054, 273408, 1, 0, 0
946054, 294912, 1, 0, 0
947054, 303407, 1, 0, 0
948054, 320512, 1, 0, 0
949054, 306176, 1, 0, 0
950054, 269312, 1, 0, 0
951053, 252156, 1, 0, 0
952054, 321536, 1, 0, 0
953054, 330752, 1, 0, 0
954054, 315392, 1, 0, 0
955053, 316732, 1, 0, 0
956054, 241664, 1, 0, 0
957054, 309248, 1, 0, 0
958054, 324608, 1, 0, 0
959053, 294182, 1, 0, 0
960054, 288768, 1, 0, 0
961054, 319488, 1, 0, 0
962054, 316416, 1, 0, 0
963053, 334158, 1, 0, 0
964054, 293888, 1, 0, 0
965054, 261120, 1, 0, 0
966054, 268288, 1, 0, 0
967054, 321536, 1, 0, 0
968054, 302382, 1, 0, 0
969054, 301056, 1, 0, 0
970054, 258048, 1, 0, 0
971054, 309248, 1, 0, 0
972054, 307507, 1, 0, 0
973054, 328704, 1, 0, 0
974054, 301056, 1, 0, 0
975054, 266240, 1, 0, 0
976053, 289057, 1, 0, 0
977054, 318464, 1, 0, 0
978054, 307200, 1, 0, 0
979054, 305152, 1, 0, 0
980053, 255231, 1, 0, 0
981054, 257024, 1, 0, 0
982054, 306176, 1, 0, 0
983054, 301056, 1, 0, 0
984053, 308532, 1, 0, 0
985054, 261120, 1, 0, 0
986054, 319488, 1, 0, 0
987054, 313344, 1, 0, 0
988054, 332800, 1, 0, 0
989054, 313657, 1, 0, 0
990054, 278528, 1, 0, 0
991054, 312320, 1, 0, 0
992054, 327680, 1, 0, 0
993054, 309557, 1, 0, 0
994054, 265216, 1, 0, 0
995054, 311296, 1, 0, 0
996054, 253952, 1, 0, 0
997054, 298282, 1, 0, 0
998054, 323584, 1, 0, 0
999054, 307200, 1, 0, 0
1000054, 272384, 1, 0, 0
1001054, 311607, 1, 0, 0
1002054, 308224, 1, 0, 0
1003054, 303104, 1, 0, 0
1004054, 316416, 1, 0, 0
1005054, 268556, 1, 0, 0
1006054, 297984, 1, 0, 0
1007054, 308224, 1, 0, 0
1008054, 311296, 1, 0, 0
1009054, 267531, 1, 0, 0
1010054, 299008, 1, 0, 0
1011054, 244736, 1, 0, 0
1012054, 310272, 1, 0, 0
1013054, 321857, 1, 0, 0
1014054, 285696, 1, 0, 0
1015054, 272384, 1, 0, 0
1016054, 314368, 1, 0, 0
1017053, 300332, 1, 0, 0
1018054, 299008, 1, 0, 0
1019054, 317440, 1, 0, 0
1020054, 273408, 1, 0, 0
1021053, 300332, 1, 0, 0
1022054, 321536, 1, 0, 0
1023054, 268288, 1, 0, 0
1024054, 307200, 1, 0, 0
1025054, 307507, 1, 0, 0
1026054, 258048, 1, 0, 0
1027054, 314368, 1, 0, 0
1028054, 306176, 1, 0, 0
1029054, 272656, 1, 0, 0
1030054, 305152, 1, 0, 0
1031054, 318464, 1, 0, 0
1032054, 305152, 1, 0, 0
1033054, 305457, 1, 0, 0
1034054, 321536, 1, 0, 0
1035054, 256000, 1, 0, 0
1036054, 290816, 1, 0, 0
1037054, 307507, 1, 0, 0
1038054, 271360, 1, 0, 0
1039054, 310272, 1, 0, 0
1040054, 301056, 1, 0, 0
1041054, 243955, 1, 0, 0
1042054, 305152, 1, 0, 0
1043054, 315392, 1, 0, 0
1044054, 265216, 1, 0, 0
1045054, 303407, 1, 0, 0
1046054, 318464, 1, 0, 0
1047054, 303104, 1, 0, 0
1048054, 311296, 1, 0, 0
1049054, 312632, 1, 0, 0
1050054, 267264, 1, 0, 0
1051054, 289792, 1, 0, 0
1052054, 322560, 1, 0, 0
1053054, 265481, 1, 0, 0
1054054, 300032, 1, 0, 0
1055054, 304128, 1, 0, 0
1056054, 246784, 1, 0, 0
1057054, 314682, 1, 0, 0
1058054, 305152, 1, 0, 0
1059054, 263168, 1, 0, 0
1060054, 322560, 1, 0, 0
1061054, 310582, 1, 0, 0
1062054, 302080, 1, 0, 0
1063054, 305152, 1, 0, 0
1064054, 283648, 1, 0, 0
1065054, 296232, 1, 0, 0
1066054, 302080, 1, 0, 0
1067054, 319488, 1, 0, 0
1068054, 268288, 1, 0, 0
1069053, 288032, 1, 0, 0
1070054, 293888, 1, 0, 0
1071054, 263168, 1, 0, 0
1072054, 327680, 1, 0, 0
1073054, 303104, 1, 0, 0
1074054, 256256, 1, 0, 0
1075054, 317440, 1, 0, 0
1076054, 305152, 1, 0, 0
1077054, 297984, 1, 0, 0
1078054, 303407, 1, 0, 0
1079054, 269312, 1, 0, 0
1080054, 321536, 1, 0, 0
1081054, 318464, 1, 0, 0
1082054, 315707, 1, 0, 0
1083054, 265216, 1, 0, 0
1084054, 277504, 1, 0, 0
1085054, 276480, 1, 0, 0
1086054, 296232, 1, 0, 0
1087054, 280576, 1, 0, 0
1088054, 310272, 1, 0, 0
1089054, 268288, 1, 0, 0
1090054, 303407, 1, 0, 0
1091054, 263168, 1, 0, 0
1092054, 259072, 1, 0, 0
1093054, 257024, 1, 0, 0
1094054, 324932, 1, 0, 0
1095054, 313344, 1, 0, 0
1096054, 331776, 1, 0, 0
1097054, 303104, 1, 0, 0
1098054, 247031, 1, 0, 0
1099054, 271360, 1, 0, 0
1100054, 282624, 1, 0, 0
1101054, 305152, 1, 0, 0
1102054, 305457, 1, 0, 0
1103054, 259072, 1, 0, 0
1104054, 243712, 1, 0, 0
1105054, 301056, 1, 0, 0
1106054, 272656, 1, 0, 0
1107054, 262144, 1, 0, 0
1108054, 244736, 1, 0, 0
1109054, 296960, 1, 0, 0
1110054, 293157, 1, 0, 0
1111054, 332800, 1, 0, 0
1112054, 320512, 1, 0, 0
1113054, 305152, 1, 0, 0
1114054, 261381, 1, 0, 0
1115054, 320512, 1, 0, 0
1116054, 311296, 1, 0, 0
1117054, 263168, 1, 0, 0
1118054, 315707, 1, 0, 0
1119054, 318464, 1, 0, 0
1120054, 276480, 1, 0, 0
1121054, 299008, 1, 0, 0
1122054, 290082, 1, 0, 0
1123054, 251904, 1, 0, 0
1124054, 294912, 1, 0, 0
1125054, 296960, 1, 0, 0
1126054, 287007, 1, 0, 0
1127054, 323584, 1, 0, 0
1128054, 289792, 1, 0, 0
1129054, 296960, 1, 0, 0
1130054, 260356, 1, 0, 0
1131054, 264192, 1, 0, 0
1132054, 289792, 1, 0, 0
1133054, 291840, 1, 0, 0
1134054, 274706, 1, 0, 0
1135054, 251904, 1, 0, 0
1136054, 301056, 1, 0, 0
1137054, 321857, 1, 0, 0
1138054, 316416, 1, 0, 0
1139054, 290816, 1, 0, 0
1140054, 266240, 1, 0, 0
1141054, 306482, 1, 0, 0
1142054, 333824, 1, 0, 0
1143054, 300032, 1, 0, 0
1144054, 303407, 1, 0, 0
1145054, 270336, 1, 0, 0
1146054, 277504, 1, 0, 0
1147054, 309248, 1, 0, 0
1148054, 302382, 1, 0, 0
1149054, 278528, 1, 0, 0
1150054, 249856, 1, 0, 0
1151054, 303104, 1, 0, 0
1152054, 301357, 1, 0, 0
1153054, 321536, 1, 0, 0
1154054, 324608, 1, 0, 0
1155054, 258048, 1, 0, 0
1156054, 330058, 1, 0, 0
1157054, 307200, 1, 0, 0
1158054, 260096, 1, 0, 0
1159054, 316416, 1, 0, 0
1160054, 309557, 1, 0, 0
1161054, 316416, 1, 0, 0
1162054, 254976, 1, 0, 0
1163054, 295936, 1, 0, 0
1164054, 324932, 1, 0, 0
1165054, 247808, 1, 0, 0
1166054, 293888, 1, 0, 0
1167054, 295936, 1, 0, 0
1168054, 316732, 1, 0, 0
1169054, 306176, 1, 0, 0
1170054, 308224, 1, 0, 0
1171054, 267264, 1, 0, 0
1172054, 251131, 1, 0, 0
1173054, 263168, 1, 0, 0
1174054, 248832, 1, 0, 0
1175054, 272384, 1, 0, 0
1176054, 228580, 1, 0, 0
1177054, 306176, 1, 0, 0
1178054, 306176, 1, 0, 0
1179054, 320512, 1, 0, 0
1180054, 314682, 1, 0, 0
1181054, 311296, 1, 0, 0
1182054, 277504, 1, 0, 0
1183054, 317440, 1, 0, 0
1184054, 272384, 1, 0, 0
1185054, 312632, 1, 0, 0
1186054, 327680, 1, 0, 0
1187054, 316416, 1, 0, 0
1188054, 279552, 1, 0, 0
1189054, 308532, 1, 0, 0
1190054, 305152, 1, 0, 0
1191054, 324608, 1, 0, 0
1192054, 297984, 1, 0, 0
1193054, 277781, 1, 0, 0
1194054, 310272, 1, 0, 0
1195054, 320512, 1, 0, 0
1196054, 267264, 1, 0, 0
1197054, 312632, 1, 0, 0
1198054, 330752, 1, 0, 0
1199054, 300032, 1, 0, 0
1200054, 248832, 1, 0, 0
