72012, 274432, 1, 0, 0
73012, 316732, 1, 0, 0
74012, 305152, 1, 0, 0
75012, 318464, 1, 0, 0
76012, 328008, 1, 0, 0
77012, 256000, 1, 0, 0
78012, 330752, 1, 0, 0
79012, 249856, 1, 0, 0
80012, 296232, 1, 0, 0
81012, 308224, 1, 0, 0
82012, 304128, 1, 0, 0
83012, 241905, 1, 0, 0
84012, 322560, 1, 0, 0
85012, 291840, 1, 0, 0
86012, 299307, 1, 0, 0
87012, 254976, 1, 0, 0
88012, 297984, 1, 0, 0
89012, 315707, 1, 0, 0
90012, 294912, 1, 0, 0
91012, 307200, 1, 0, 0
92012, 267531, 1, 0, 0
93012, 267264, 1, 0, 0
94012, 277504, 1, 0, 0
95012, 266240, 1, 0, 0
96012, 281881, 1, 0, 0
97012, 295936, 1, 0, 0
98012, 253952, 1, 0, 0
99012, 303407, 1, 0, 0
100012, 314368, 1, 0, 0
101012, 313344, 1, 0, 0
102012, 322882, 1, 0, 0
103012, 251904, 1, 0, 0
104012, 289792, 1, 0, 0
105012, 292132, 1, 0, 0
106012, 304128, 1, 0, 0
107012, 276480, 1, 0, 0
108013, 305152, 1, 0, 0
109012, 284956, 1, 0, 0
110012, 248832, 1, 0, 0
111012, 296960, 1, 0, 0
112012, 299307, 1, 0, 0
113012, 266240, 1, 0, 0
114012, 308224, 1, 0, 0
115012, 307507, 1, 0, 0
116012, 297984, 1, 0, 0
117012, 313344, 1, 0, 0
118012, 270606, 1, 0, 0
119012, 306176, 1, 0, 0
120012, 307200, 1, 0, 0
121012, 305457, 1, 0, 0
122012, 307200, 1, 0, 0
123012, 244736, 1, 0, 0
124013, 310272, 1, 0, 0
125012, 268556, 1, 0, 0
126012, 323584, 1, 0, 0
127012, 319488, 1, 0, 0
128012, 320832, 1, 0, 0
129012, 254976, 1, 0, 0
130012, 328704, 1, 0, 0
131012, 305457, 1, 0, 0
132012, 311296, 1, 0, 0
133012, 266240, 1, 0, 0
134012, 321857, 1, 0, 0
135012, 284672, 1, 0, 0
136012, 313344, 1, 0, 0
137012, 305457, 1, 0, 0
138012, 304128, 1, 0, 0
139012, 306176, 1, 0, 0
140013, 309248, 1, 0, 0
141012, 260356, 1, 0, 0
142012, 326656, 1, 0, 0
143012, 305152, 1, 0, 0
144012, 272656, 1, 0, 0
145012, 297984, 1, 0, 0
146012, 304128, 1, 0, 0
147012, 304432, 1, 0, 0
148012, 251904, 1, 0, 0
149012, 328704, 1, 0, 0
150012, 265481, 1, 0, 0
151012, 313344, 1, 0, 0
152012, 315392, 1, 0, 0
153012, 306176, 1, 0, 0
154012, 311607, 1, 0, 0
155012, 302080, 1, 0, 0
156012, 290816, 1, 0, 0
157012, 312632, 1, 0, 0
158012, 264192, 1, 0, 0
159012, 316416, 1, 0, 0
160012, 330058, 1, 0, 0
161012, 299008, 1, 0, 0
162012, 320512, 1, 0, 0
163012, 264192, 1, 0, 0
164012, 309557, 1, 0, 0
165012, 319488, 1, 0, 0
166012, 263168, 1, 0, 0
167012, 322882, 1, 0, 0
168012, 286720, 1, 0, 0
169012, 268288, 1, 0, 0
170012, 299307, 1, 0, 0
171012, 323584, 1, 0, 0
172012, 319488, 1, 0, 0
173012, 324608, 1, 0, 0
174012, 259331, 1, 0, 0
175012, 319488, 1, 0, 0
176012, 262144, 1, 0, 0
177012, 294182, 1, 0, 0
178012, 321536, 1, 0, 0
179012, 312320, 1, 0, 0
180012, 267531, 1, 0, 0
181012, 307200, 1, 0, 0
182012, 322560, 1, 0, 0
183012, 323907, 1, 0, 0
184012, 318464, 1, 0, 0
185012, 277504, 1, 0, 0
186013, 315392, 1, 0, 0
187012, 276756, 1, 0, 0
188012, 319488, 1, 0, 0
189012, 312320, 1, 0, 0
190012, 303407, 1, 0, 0
191012, 307200, 1, 0, 0
192012, 266240, 1, 0, 0
193012, 323907, 1, 0, 0
194012, 287744, 1, 0, 0
195012, 292864, 1, 0, 0
196012, 315707, 1, 0, 0
197012, 321536, 1, 0, 0
198012, 323584, 1, 0, 0
199013, 253952, 1, 0, 0
200012, 312632, 1, 0, 0
201012, 315392, 1, 0, 0
202012, 268288, 1, 0, 0
203012, 310582, 1, 0, 0
204012, 305152, 1, 0, 0
205012, 312320, 1, 0, 0
206012, 265481, 1, 0, 0
207012, 307200, 1, 0, 0
208012, 314368, 1, 0, 0
209013, 281600, 1, 0, 0
210012, 296232, 1, 0, 0
211012, 313344, 1, 0, 0
212012, 322560, 1, 0, 0
213012, 299307, 1, 0, 0
214012, 265216, 1, 0, 0
215012, 328704, 1, 0, 0
216012, 262406, 1, 0, 0
217012, 320512, 1, 0, 0
218012, 316416, 1, 0, 0
219012, 322882, 1, 0, 0
220012, 287744, 1, 0, 0
221012, 275456, 1, 0, 0
222013, 313344, 1, 0, 0
223012, 338258, 1, 0, 0
224012, 269312, 1, 0, 0
225012, 322560, 1, 0, 0
226012, 321857, 1, 0, 0
227012, 315392, 1, 0, 0
228012, 305152, 1, 0, 0
229012, 262406, 1, 0, 0
230012, 270336, 1, 0, 0
231012, 313344, 1, 0, 0
232013, 326656, 1, 0, 0
233012, 321857, 1, 0, 0
234012, 299008, 1, 0, 0
235013, 256000, 1, 0, 0
236012, 312632, 1, 0, 0
237012, 301056, 1, 0, 0
238013, 310272, 1, 0, 0
239012, 293157, 1, 0, 0
240012, 295936, 1, 0, 0
241012, 316416, 1, 0, 0
242012, 319807, 1, 0, 0
243012, 262144, 1, 0, 0
244012, 301056, 1, 0, 0
245012, 291107, 1, 0, 0
246012, 274432, 1, 0, 0
247012, 317440, 1, 0, 0
248013, 304128, 1, 0, 0
249012, 326982, 1, 0, 0
250012, 253952, 1, 0, 0
251013, 303104, 1, 0, 0
252012, 309557, 1, 0, 0
253012, 309248, 1, 0, 0
254013, 288768, 1, 0, 0
255012, 285981, 1, 0, 0
256012, 322560, 1, 0, 0
257013, 272384, 1, 0, 0
258012, 295207, 1, 0, 0
259012, 311296, 1, 0, 0
260012, 261120, 1, 0, 0
261012, 304432, 1, 0, 0
262012, 308224, 1, 0, 0
263012, 306176, 1, 0, 0
264012, 324932, 1, 0, 0
265012, 254976, 1, 0, 0
266012, 307200, 1, 0, 0
267013, 305152, 1, 0, 0
268012, 314682, 1, 0, 0
269012, 307200, 1, 0, 0
270012, 268288, 1, 0, 0
271012, 305457, 1, 0, 0
272012, 261120, 1, 0, 0
273012, 296960, 1, 0, 0
274012, 278806, 1, 0, 0
275012, 253952, 1, 0, 0
276012, 306176, 1, 0, 0
277012, 316732, 1, 0, 0
278012, 338944, 1, 0, 0
279012, 309248, 1, 0, 0
280013, 279552, 1, 0, 0
281012, 305457, 1, 0, 0
282012, 316416, 1, 0, 0
283012, 318464, 1, 0, 0
284012, 275731, 1, 0, 0
285012, 296960, 1, 0, 0
286012, 273408, 1, 0, 0
287012, 276756, 1, 0, 0
288012, 287744, 1, 0, 0
289012, 283648, 1, 0, 0
290013, 257024, 1, 0, 0
291012, 313657, 1, 0, 0
292012, 310272, 1, 0, 0
293012, 302080, 1, 0, 0
294012, 304432, 1, 0, 0
295012, 317440, 1, 0, 0
296012, 253952, 1, 0, 0
297012, 291107, 1, 0, 0
298012, 253952, 1, 0, 0
299012, 293888, 1, 0, 0
300012, 277781, 1, 0, 0
301012, 277504, 1, 0, 0
302012, 249856, 1, 0, 0
303012, 306482, 1, 0, 0
304012, 329728, 1, 0, 0
305012, 324608, 1, 0, 0
306012, 266506, 1, 0, 0
307012, 257024, 1, 0, 0
308012, 263168, 1, 0, 0
309012, 265481, 1, 0, 0
310012, 307200, 1, 0, 0
311012, 314368, 1, 0, 0
312012, 239855, 1, 0, 0
313012, 283648, 1, 0, 0
314012, 279552, 1, 0, 0
315012, 304432, 1, 0, 0
316012, 304128, 1, 0, 0
317012, 303104, 1, 0, 0
318012, 278806, 1, 0, 0
319012, 281600, 1, 0, 0
320012, 246784, 1, 0, 0
321013, 294912, 1, 0, 0
322012, 309557, 1, 0, 0
323012, 291840, 1, 0, 0
324012, 314368, 1, 0, 0
325012, 325957, 1, 0, 0
326012, 310272, 1, 0, 0
327012, 257024, 1, 0, 0
328012, 264456, 1, 0, 0
329012, 288768, 1, 0, 0
330012, 273408, 1, 0, 0
331013, 271360, 1, 0, 0
332012, 288032, 1, 0, 0
333012, 286720, 1, 0, 0
334012, 330752, 1, 0, 0
335012, 311607, 1, 0, 0
336012, 281600, 1, 0, 0
337012, 263168, 1, 0, 0
338012, 289057, 1, 0, 0
339012, 292864, 1, 0, 0
340012, 339968, 1, 0, 0
341013, 264192, 1, 0, 0
342012, 316732, 1, 0, 0
343012, 318464, 1, 0, 0
344013, 281600, 1, 0, 0
345012, 296232, 1, 0, 0
346012, 305152, 1, 0, 0
347012, 274432, 1, 0, 0
348012, 304432, 1, 0, 0
349012, 311296, 1, 0, 0
350012, 317440, 1, 0, 0
351012, 288032, 1, 0, 0
352012, 262144, 1, 0, 0
353012, 279552, 1, 0, 0
354013, 296960, 1, 0, 0
355012, 306482, 1, 0, 0
356012, 296960, 1, 0, 0
357012, 266240, 1, 0, 0
358013, 247808, 1, 0, 0
359012, 291107, 1, 0, 0
360012, 282624, 1, 0, 0
361012, 264192, 1, 0, 0
362013, 274432, 1, 0, 0
363012, 255231, 1, 0, 0
364012, 317440, 1, 0, 0
365012, 308224, 1, 0, 0
366013, 301056, 1, 0, 0
367012, 274706, 1, 0, 0
368012, 241664, 1, 0, 0
369012, 288768, 1, 0, 0
370013, 313344, 1, 0, 0
371012, 298282, 1, 0, 0
372012, 264192, 1, 0, 0
373012, 300032, 1, 0, 0
374013, 301056, 1, 0, 0
375012, 271631, 1, 0, 0
376012, 285696, 1, 0, 0
377012, 300032, 1, 0, 0
378013, 295936, 1, 0, 0
379012, 265481, 1, 0, 0
380012, 297984, 1, 0, 0
381012, 324608, 1, 0, 0
382012, 312632, 1, 0, 0
383012, 271360, 1, 0, 0
384012, 321536, 1, 0, 0
385013, 308224, 1, 0, 0
386012, 316732, 1, 0, 0
387012, 252928, 1, 0, 0
388012, 302080, 1, 0, 0
389013, 319488, 1, 0, 0
390012, 259331, 1, 0, 0
391012, 316416, 1, 0, 0
392012, 326656, 1, 0, 0
393013, 279552, 1, 0, 0
394012, 302382, 1, 0, 0
395012, 312320, 1, 0, 0
396012, 310272, 1, 0, 0
397013, 304128, 1, 0, 0
398012, 282906, 1, 0, 0
399012, 312320, 1, 0, 0
400012, 284672, 1, 0, 0
401013, 319488, 1, 0, 0
402012, 313657, 1, 0, 0
403012, 316416, 1, 0, 0
404012, 320512, 1, 0, 0
405012, 302382, 1, 0, 0
406012, 275456, 1, 0, 0
407012, 273408, 1, 0, 0
408013, 309248, 1, 0, 0
409012, 295207, 1, 0, 0
410012, 316416, 1, 0, 0
411012, 239616, 1, 0, 0
412012, 304432, 1, 0, 0
413012, 304128, 1, 0, 0
414012, 311296, 1, 0, 0
415012, 326982, 1, 0, 0
416012, 264192, 1, 0, 0
417012, 326656, 1, 0, 0
418013, 319488, 1, 0, 0
419012, 258306, 1, 0, 0
420012, 285696, 1, 0, 0
421012, 317440, 1, 0, 0
422012, 313657, 1, 0, 0
423012, 275456, 1, 0, 0
424012, 317440, 1, 0, 0
425012, 312632, 1, 0, 0
426012, 295936, 1, 0, 0
427012, 264192, 1, 0, 0
428013, 306176, 1, 0, 0
429012, 312632, 1, 0, 0
430012, 285696, 1, 0, 0
431012, 322560, 1, 0, 0
432012, 315707, 1, 0, 0
433012, 320512, 1, 0, 0
434012, 265216, 1, 0, 0
435013, 297984, 1, 0, 0
436012, 310582, 1, 0, 0
437012, 310272, 1, 0, 0
438013, 284672, 1, 0, 0
439012, 320832, 1, 0, 0
440012, 328704, 1, 0, 0
441012, 270336, 1, 0, 0
442012, 309557, 1, 0, 0
443012, 312320, 1, 0, 0
444012, 313344, 1, 0, 0
445012, 277781, 1, 0, 0
446012, 328704, 1, 0, 0
447012, 319488, 1, 0, 0
448013, 321536, 1, 0, 0
449012, 274706, 1, 0, 0
450012, 299008, 1, 0, 0
451012, 268556, 1, 0, 0
452012, 314368, 1, 0, 0
453012, 325632, 1, 0, 0
454013, 331776, 1, 0, 0
455012, 328008, 1, 0, 0
456012, 264192, 1, 0, 0
457012, 317440, 1, 0, 0
458012, 301357, 1, 0, 0
459012, 256000, 1, 0, 0
460012, 300032, 1, 0, 0
461013, 288768, 1, 0, 0
462012, 254206, 1, 0, 0
463012, 300032, 1, 0, 0
464013, 319488, 1, 0, 0
465012, 307507, 1, 0, 0
466012, 302080, 1, 0, 0
467012, 318464, 1, 0, 0
468012, 260356, 1, 0, 0
469012, 294912, 1, 0, 0
470012, 267264, 1, 0, 0
471013, 301056, 1, 0, 0
472012, 291107, 1, 0, 0
473012, 310272, 1, 0, 0
474013, 261120, 1, 0, 0
475012, 300332, 1, 0, 0
476012, 303104, 1, 0, 0
477012, 303407, 1, 0, 0
478012, 267264, 1, 0, 0
479012, 322560, 1, 0, 0
480012, 308224, 1, 0, 0
481013, 313344, 1, 0, 0
482012, 264456, 1, 0, 0
483012, 294912, 1, 0, 0
484012, 285696, 1, 0, 0
485013, 316416, 1, 0, 0
486012, 268556, 1, 0, 0
487012, 319488, 1, 0, 0
488012, 310272, 1, 0, 0
489013, 317440, 1, 0, 0
490012, 268556, 1, 0, 0
491012, 285696, 1, 0, 0
492012, 253952, 1, 0, 0
493013, 309248, 1, 0, 0
494012, 302382, 1, 0, 0
495012, 303104, 1, 0, 0
496012, 317440, 1, 0, 0
497013, 269312, 1, 0, 0
498012, 313657, 1, 0, 0
499012, 316416, 1, 0, 0
500012, 287744, 1, 0, 0
501013, 287744, 1, 0, 0
502012, 281881, 1, 0, 0
503012, 304128, 1, 0, 0
504012, 243712, 1, 0, 0
505012, 305457, 1, 0, 0
506012, 300032, 1, 0, 0
507012, 299008, 1, 0, 0
508013, 254976, 1, 0, 0
509012, 312632, 1, 0, 0
510012, 285696, 1, 0, 0
511012, 314368, 1, 0, 0
512013, 306176, 1, 0, 0
513012, 269581, 1, 0, 0
514012, 285696, 1, 0, 0
515012, 265216, 1, 0, 0
516013, 256000, 1, 0, 0
517012, 306482, 1, 0, 0
518012, 305152, 1, 0, 0
519012, 253952, 1, 0, 0
520013, 286720, 1, 0, 0
521012, 310582, 1, 0, 0
522012, 304128, 1, 0, 0
523012, 270336, 1, 0, 0
524013, 311296, 1, 0, 0
525012, 308532, 1, 0, 0
526012, 316416, 1, 0, 0
527012, 303104, 1, 0, 0
528013, 265216, 1, 0, 0
529012, 311607, 1, 0, 0
530012, 319488, 1, 0, 0
531012, 261120, 1, 0, 0
532013, 292864, 1, 0, 0
533012, 314682, 1, 0, 0
534012, 285696, 1, 0, 0
535013, 324608, 1, 0, 0
536012, 257281, 1, 0, 0
537012, 293888, 1, 0, 0
538012, 238592, 1, 0, 0
539013, 283648, 1, 0, 0
540012, 262406, 1, 0, 0
541012, 234496, 1, 0, 0
542012, 306176, 1, 0, 0
543013, 307200, 1, 0, 0
544012, 313657, 1, 0, 0
545012, 297984, 1, 0, 0
546012, 305152, 1, 0, 0
547013, 306176, 1, 0, 0
548012, 262406, 1, 0, 0
549012, 276480, 1, 0, 0
550012, 271360, 1, 0, 0
551013, 300032, 1, 0, 0
552012, 300332, 1, 0, 0
553012, 307200, 1, 0, 0
554012, 270336, 1, 0, 0
555012, 310582, 1, 0, 0
556012, 313344, 1, 0, 0
557012, 262144, 1, 0, 0
558013, 306176, 1, 0, 0
559012, 319807, 1, 0, 0
560012, 299008, 1, 0, 0
561012, 257024, 1, 0, 0
562013, 307200, 1, 0, 0
563012, 313657, 1, 0, 0
564012, 313344, 1, 0, 0
565012, 328704, 1, 0, 0
566013, 263168, 1, 0, 0
567012, 304432, 1, 0, 0
568012, 303104, 1, 0, 0
569012, 251904, 1, 0, 0
570013, 285696, 1, 0, 0
571012, 270606, 1, 0, 0
572012, 281600, 1, 0, 0
573012, 309248, 1, 0, 0
574013, 322560, 1, 0, 0
575012, 298282, 1, 0, 0
576012, 303104, 1, 0, 0
577012, 262144, 1, 0, 0
578013, 300032, 1, 0, 0
579012, 313657, 1, 0, 0
580012, 304128, 1, 0, 0
581012, 271360, 1, 0, 0
582013, 297984, 1, 0, 0
583012, 311607, 1, 0, 0
584012, 285696, 1, 0, 0
585012, 306176, 1, 0, 0
586013, 303104, 1, 0, 0
587012, 257281, 1, 0, 0
588012, 309248, 1, 0, 0
589012, 306176, 1, 0, 0
590013, 314368, 1, 0, 0
591012, 316732, 1, 0, 0
592012, 271360, 1, 0, 0
593012, 271360, 1, 0, 0
594013, 286720, 1, 0, 0
595012, 282906, 1, 0, 0
596012, 260096, 1, 0, 0
597012, 299008, 1, 0, 0
598013, 265216, 1, 0, 0
599012, 279831, 1, 0, 0
600012, 281600, 1, 0, 0
601012, 278528, 1, 0, 0
602013, 261120, 1, 0, 0
603012, 310582, 1, 0, 0
604012, 304128, 1, 0, 0
605012, 311296, 1, 0, 0
606012, 312632, 1, 0, 0
607012, 313344, 1, 0, 0
608012, 251904, 1, 0, 0
609013, 308224, 1, 0, 0
610012, 262406, 1, 0, 0
611012, 315392, 1, 0, 0
612012, 301056, 1, 0, 0
613013, 307200, 1, 0, 0
614012, 265481, 1, 0, 0
615012, 297984, 1, 0, 0
616012, 321536, 1, 0, 0
617013, 256000, 1, 0, 0
618012, 311607, 1, 0, 0
619012, 315392, 1, 0, 0
620012, 324608, 1, 0, 0
621013, 317440, 1, 0, 0
622012, 271631, 1, 0, 0
623012, 270336, 1, 0, 0
624012, 290816, 1, 0, 0
625013, 306176, 1, 0, 0
626012, 265481, 1, 0, 0
627012, 316416, 1, 0, 0
628012, 260096, 1, 0, 0
629013, 288768, 1, 0, 0
630012, 273681, 1, 0, 0
631012, 300032, 1, 0, 0
632012, 237568, 1, 0, 0
633013, 311296, 1, 0, 0
634012, 329033, 1, 0, 0
635012, 314368, 1, 0, 0
636012, 314368, 1, 0, 0
637013, 289792, 1, 0, 0
638012, 299307, 1, 0, 0
639012, 296960, 1, 0, 0
640012, 293888, 1, 0, 0
641013, 280576, 1, 0, 0
642012, 272656, 1, 0, 0
643012, 310272, 1, 0, 0
644012, 250880, 1, 0, 0
645013, 312320, 1, 0, 0
646012, 312632, 1, 0, 0
647012, 261120, 1, 0, 0
648012, 314368, 1, 0, 0
649013, 326656, 1, 0, 0
650012, 308532, 1, 0, 0
651012, 319488, 1, 0, 0
652013, 261120, 1, 0, 0
653012, 317757, 1, 0, 0
654012, 307200, 1, 0, 0
655012, 316416, 1, 0, 0
656013, 265216, 1, 0, 0
657012, 290082, 1, 0, 0
658012, 266240, 1, 0, 0
659012, 299008, 1, 0, 0
660013, 309248, 1, 0, 0
661012, 315707, 1, 0, 0
662012, 267264, 1, 0, 0
663012, 336896, 1, 0, 0
664013, 305152, 1, 0, 0
665012, 311607, 1, 0, 0
666012, 316416, 1, 0, 0
667012, 258048, 1, 0, 0
668013, 308224, 1, 0, 0
669012, 311607, 1, 0, 0
670012, 306176, 1, 0, 0
671012, 268288, 1, 0, 0
672013, 305152, 1, 0, 0
673012, 252156, 1, 0, 0
674012, 291840, 1, 0, 0
675012, 318464, 1, 0, 0
676013, 302080, 1, 0, 0
677012, 255231, 1, 0, 0
678012, 326656, 1, 0, 0
679012, 302080, 1, 0, 0
680013, 307200, 1, 0, 0
681012, 319807, 1, 0, 0
682012, 253952, 1, 0, 0
683012, 309248, 1, 0, 0
684013, 311296, 1, 0, 0
685012, 314682, 1, 0, 0
686012, 260096, 1, 0, 0
687012, 310272, 1, 0, 0
688013, 240640, 1, 0, 0
689012, 298282, 1, 0, 0
690012, 309248, 1, 0, 0
691012, 286720, 1, 0, 0
692013, 248832, 1, 0, 0
693012, 315707, 1, 0, 0
694012, 312320, 1, 0, 0
695013, 306176, 1, 0, 0
696013, 299008, 1, 0, 0
697012, 270606, 1, 0, 0
698012, 285696, 1, 0, 0
699013, 309248, 1, 0, 0
700013, 315392, 1, 0, 0
701012, 255231, 1, 0, 0
702012, 320512, 1, 0, 0
703012, 283648, 1, 0, 0
704013, 271360, 1, 0, 0
705012, 271631, 1, 0, 0
706012, 247808, 1, 0, 0
707012, 266240, 1, 0, 0
708013, 305152, 1, 0, 0
709012, 306482, 1, 0, 0
710012, 312320, 1, 0, 0
711012, 297984, 1, 0, 0
712013, 265216, 1, 0, 0
713012, 281881, 1, 0, 0
714012, 317440, 1, 0, 0
715013, 310272, 1, 0, 0
716012, 278806, 1, 0, 0
717012, 304128, 1, 0, 0
718012, 305152, 1, 0, 0
719013, 272384, 1, 0, 0
720012, 288032, 1, 0, 0
721012, 308224, 1, 0, 0
722012, 305152, 1, 0, 0
723013, 277504, 1, 0, 0
724012, 303407, 1, 0, 0
725012, 310272, 1, 0, 0
726012, 309248, 1, 0, 0
727013, 270336, 1, 0, 0
728012, 300332, 1, 0, 0
729012, 308224, 1, 0, 0
730012, 268288, 1, 0, 0
731013, 291840, 1, 0, 0
732012, 307507, 1, 0, 0
733012, 308224, 1, 0, 0
734012, 313344, 1, 0, 0
735013, 269312, 1, 0, 0
736012, 294182, 1, 0, 0
737012, 297984, 1, 0, 0
738012, 244736, 1, 0, 0
739013, 300032, 1, 0, 0
740012, 289057, 1, 0, 0
741012, 248832, 1, 0, 0
742012, 316416, 1, 0, 0
743013, 299008, 1, 0, 0
744012, 325957, 1, 0, 0
745012, 317440, 1, 0, 0
746012, 257024, 1, 0, 0
747013, 310272, 1, 0, 0
748012, 305457, 1, 0, 0
749012, 319488, 1, 0, 0
750013, 258048, 1, 0, 0
751013, 300032, 1, 0, 0
752012, 300332, 1, 0, 0
753012, 254976, 1, 0, 0
754012, 277504, 1, 0, 0
755013, 281600, 1, 0, 0
756012, 263431, 1, 0, 0
757012, 305152, 1, 0, 0
758013, 331776, 1, 0, 0
759013, 294912, 1, 0, 0
760012, 315707, 1, 0, 0
761012, 296960, 1, 0, 0
762013, 247808, 1, 0, 0
763013, 301056, 1, 0, 0
764012, 269581, 1, 0, 0
765012, 302080, 1, 0, 0
766013, 306176, 1, 0, 0
767013, 303104, 1, 0, 0
768012, 263431, 1, 0, 0
769012, 295936, 1, 0, 0
770013, 310272, 1, 0, 0
771013, 326656, 1, 0, 0
772012, 268556, 1, 0, 0
773012, 317440, 1, 0, 0
774013, 319488, 1, 0, 0
775012, 285981, 1, 0, 0
776012, 312320, 1, 0, 0
777012, 299008, 1, 0, 0
778013, 305152, 1, 0, 0
779012, 298282, 1, 0, 0
780012, 288768, 1, 0, 0
781012, 312320, 1, 0, 0
782013, 309248, 1, 0, 0
783012, 258306, 1, 0, 0
784012, 312320, 1, 0, 0
785012, 304128, 1, 0, 0
786013, 312320, 1, 0, 0
787012, 267531, 1, 0, 0
788012, 314368, 1, 0, 0
789012, 317440, 1, 0, 0
790013, 262144, 1, 0, 0
791012, 304432, 1, 0, 0
792012, 307200, 1, 0, 0
793012, 304128, 1, 0, 0
794013, 275456, 1, 0, 0
795012, 314682, 1, 0, 0
796012, 317440, 1, 0, 0
797012, 260096, 1, 0, 0
798013, 290816, 1, 0, 0
799012, 303407, 1, 0, 0
800012, 318464, 1, 0, 0
801012, 314368, 1, 0, 0
802013, 302080, 1, 0, 0
803012, 260356, 1, 0, 0
804012, 288768, 1, 0, 0
805013, 306176, 1, 0, 0
806013, 323584, 1, 0, 0
807012, 310582, 1, 0, 0
808012, 305152, 1, 0, 0
809013, 250880, 1, 0, 0
810013, 326656, 1, 0, 0
811012, 312632, 1, 0, 0
812012, 279552, 1, 0, 0
813013, 297984, 1, 0, 0
814012, 309557, 1, 0, 0
815012, 317440, 1, 0, 0
816012, 301056, 1, 0, 0
817013, 258048, 1, 0, 0
818012, 305457, 1, 0, 0
819012, 316416, 1, 0, 0
820012, 256000, 1, 0, 0
821013, 292864, 1, 0, 0
822012, 307507, 1, 0, 0
823012, 295936, 1, 0, 0
824012, 265216, 1, 0, 0
825013, 314368, 1, 0, 0
826012, 310582, 1, 0, 0
827012, 266240, 1, 0, 0
828012, 300032, 1, 0, 0
829013, 304128, 1, 0, 0
830012, 322882, 1, 0, 0
831012, 302080, 1, 0, 0
832012, 264192, 1, 0, 0
833013, 308224, 1, 0, 0
834012, 317757, 1, 0, 0
835012, 252928, 1, 0, 0
836013, 301056, 1, 0, 0
837013, 319488, 1, 0, 0
838012, 298282, 1, 0, 0
839012, 266240, 1, 0, 0
840013, 297984, 1, 0, 0
841013, 312320, 1, 0, 0
842012, 263431, 1, 0, 0
843012, 304128, 1, 0, 0
844013, 303104, 1, 0, 0
845013, 319488, 1, 0, 0
846012, 304432, 1, 0, 0
847012, 256000, 1, 0, 0
848013, 323584, 1, 0, 0
849013, 312320, 1, 0, 0
850012, 248056, 1, 0, 0
851012, 305152, 1, 0, 0
852013, 317440, 1, 0, 0
853013, 300032, 1, 0, 0
854012, 250106, 1, 0, 0
855012, 331776, 1, 0, 0
856013, 261120, 1, 0, 0
857013, 308224, 1, 0, 0
858012, 295207, 1, 0, 0
859012, 304128, 1, 0, 0
860013, 320512, 1, 0, 0
861013, 304128, 1, 0, 0
862012, 255231, 1, 0, 0
863012, 314368, 1, 0, 0
864013, 310272, 1, 0, 0
865013, 254976, 1, 0, 0
866012, 302382, 1, 0, 0
867012, 310272, 1, 0, 0
868013, 302080, 1, 0, 0
869013, 271360, 1, 0, 0
870012, 309557, 1, 0, 0
871012, 249856, 1, 0, 0
872013, 314368, 1, 0, 0
873013, 305152, 1, 0, 0
874012, 312632, 1, 0, 0
875012, 308224, 1, 0, 0
