77000, 16, 0, 0, 0
78000, 16, 0, 0, 0
79000, 16, 0, 0, 0
80000, 16, 0, 0, 0
81000, 16, 0, 0, 0
82000, 16, 0, 0, 0
83000, 16, 0, 0, 0
84000, 16, 0, 0, 0
85000, 16, 0, 0, 0
86000, 16, 0, 0, 0
87000, 16, 0, 0, 0
88000, 16, 0, 0, 0
89000, 16, 0, 0, 0
90000, 16, 0, 0, 0
91000, 16, 0, 0, 0
92000, 16, 0, 0, 0
93000, 16, 0, 0, 0
94001, 16, 0, 0, 0
95000, 16, 0, 0, 0
96001, 16, 0, 0, 0
97000, 16, 0, 0, 0
98001, 20, 0, 0, 0
99000, 16, 0, 0, 0
100000, 16, 0, 0, 0
101000, 16, 0, 0, 0
102000, 16, 0, 0, 0
103000, 16, 0, 0, 0
104000, 16, 0, 0, 0
105000, 16, 0, 0, 0
106000, 20, 0, 0, 0
107000, 16, 0, 0, 0
108000, 16, 0, 0, 0
109000, 16, 0, 0, 0
110000, 16, 0, 0, 0
111000, 16, 0, 0, 0
112000, 16, 0, 0, 0
113000, 20, 0, 0, 0
114000, 16, 0, 0, 0
115000, 16, 0, 0, 0
116000, 16, 0, 0, 0
117000, 16, 0, 0, 0
118000, 20, 0, 0, 0
119000, 16, 0, 0, 0
120000, 16, 0, 0, 0
121000, 16, 0, 0, 0
122000, 16, 0, 0, 0
123000, 20, 0, 0, 0
124000, 16, 0, 0, 0
125000, 16, 0, 0, 0
126000, 16, 0, 0, 0
127000, 20, 0, 0, 0
128000, 16, 0, 0, 0
129000, 16, 0, 0, 0
130000, 16, 0, 0, 0
131000, 20, 0, 0, 0
132000, 16, 0, 0, 0
133000, 16, 0, 0, 0
134000, 16, 0, 0, 0
135000, 16, 0, 0, 0
136000, 20, 0, 0, 0
137000, 16, 0, 0, 0
138000, 16, 0, 0, 0
139000, 20, 0, 0, 0
140000, 16, 0, 0, 0
141000, 20, 0, 0, 0
142000, 16, 0, 0, 0
143000, 16, 0, 0, 0
144000, 16, 0, 0, 0
145000, 20, 0, 0, 0
146000, 16, 0, 0, 0
147000, 16, 0, 0, 0
148000, 20, 0, 0, 0
149000, 16, 0, 0, 0
150000, 20, 0, 0, 0
151001, 16, 0, 0, 0
152000, 16, 0, 0, 0
153001, 20, 0, 0, 0
154000, 16, 0, 0, 0
155001, 16, 0, 0, 0
156000, 20, 0, 0, 0
157001, 16, 0, 0, 0
158000, 20, 0, 0, 0
159000, 16, 0, 0, 0
160000, 20, 0, 0, 0
161001, 16, 0, 0, 0
162000, 20, 0, 0, 0
163001, 16, 0, 0, 0
164000, 20, 0, 0, 0
165001, 16, 0, 0, 0
166000, 20, 0, 0, 0
167000, 16, 0, 0, 0
168000, 20, 0, 0, 0
169000, 16, 0, 0, 0
170000, 20, 0, 0, 0
171000, 16, 0, 0, 0
172000, 20, 0, 0, 0
173001, 16, 0, 0, 0
174000, 20, 0, 0, 0
175000, 16, 0, 0, 0
176000, 20, 0, 0, 0
177000, 20, 0, 0, 0
178000, 16, 0, 0, 0
179000, 20, 0, 0, 0
180000, 16, 0, 0, 0
181000, 20, 0, 0, 0
182000, 16, 0, 0, 0
183000, 20, 0, 0, 0
184000, 16, 0, 0, 0
185000, 20, 0, 0, 0
186000, 20, 0, 0, 0
187000, 16, 0, 0, 0
188000, 20, 0, 0, 0
189000, 16, 0, 0, 0
190000, 20, 0, 0, 0
191000, 20, 0, 0, 0
192000, 16, 0, 0, 0
193000, 20, 0, 0, 0
194000, 16, 0, 0, 0
195000, 20, 0, 0, 0
196000, 20, 0, 0, 0
197000, 16, 0, 0, 0
198000, 20, 0, 0, 0
199000, 20, 0, 0, 0
200000, 20, 0, 0, 0
201000, 16, 0, 0, 0
202000, 20, 0, 0, 0
203000, 20, 0, 0, 0
204000, 16, 0, 0, 0
205000, 20, 0, 0, 0
206000, 20, 0, 0, 0
207000, 20, 0, 0, 0
208000, 16, 0, 0, 0
209000, 20, 0, 0, 0
210000, 20, 0, 0, 0
211000, 16, 0, 0, 0
212000, 20, 0, 0, 0
213000, 20, 0, 0, 0
214000, 20, 0, 0, 0
215000, 20, 0, 0, 0
216000, 20, 0, 0, 0
217000, 16, 0, 0, 0
218000, 20, 0, 0, 0
219000, 24, 0, 0, 0
220000, 24, 0, 0, 0
221000, 20, 0, 0, 0
222000, 20, 0, 0, 0
223000, 20, 0, 0, 0
224000, 20, 0, 0, 0
225000, 16, 0, 0, 0
226000, 20, 0, 0, 0
227000, 20, 0, 0, 0
228000, 20, 0, 0, 0
229000, 20, 0, 0, 0
230000, 20, 0, 0, 0
231000, 20, 0, 0, 0
232000, 20, 0, 0, 0
233000, 20, 0, 0, 0
234000, 20, 0, 0, 0
235000, 16, 0, 0, 0
236000, 24, 0, 0, 0
237000, 16, 0, 0, 0
238000, 20, 0, 0, 0
239001, 20, 0, 0, 0
240000, 20, 0, 0, 0
241001, 20, 0, 0, 0
242000, 20, 0, 0, 0
243001, 20, 0, 0, 0
244000, 20, 0, 0, 0
245000, 20, 0, 0, 0
246000, 20, 0, 0, 0
247001, 20, 0, 0, 0
248000, 20, 0, 0, 0
249001, 20, 0, 0, 0
250000, 20, 0, 0, 0
251001, 20, 0, 0, 0
252000, 20, 0, 0, 0
253000, 24, 0, 0, 0
254000, 20, 0, 0, 0
255000, 20, 0, 0, 0
256000, 20, 0, 0, 0
257000, 20, 0, 0, 0
258000, 20, 0, 0, 0
259001, 20, 0, 0, 0
260000, 20, 0, 0, 0
261001, 20, 0, 0, 0
262000, 20, 0, 0, 0
263000, 20, 0, 0, 0
264000, 20, 0, 0, 0
265001, 20, 0, 0, 0
266000, 20, 0, 0, 0
267000, 20, 0, 0, 0
268000, 20, 0, 0, 0
269000, 20, 0, 0, 0
270000, 20, 0, 0, 0
271000, 24, 0, 0, 0
272000, 16, 0, 0, 0
273000, 20, 0, 0, 0
274000, 20, 0, 0, 0
275000, 24, 0, 0, 0
276000, 20, 0, 0, 0
277000, 20, 0, 0, 0
278000, 20, 0, 0, 0
279000, 20, 0, 0, 0
280000, 20, 0, 0, 0
281000, 20, 0, 0, 0
282000, 20, 0, 0, 0
283000, 20, 0, 0, 0
284000, 20, 0, 0, 0
285000, 20, 0, 0, 0
286000, 24, 0, 0, 0
287000, 20, 0, 0, 0
288000, 20, 0, 0, 0
289000, 20, 0, 0, 0
290000, 20, 0, 0, 0
291000, 20, 0, 0, 0
292000, 20, 0, 0, 0
293000, 24, 0, 0, 0
294000, 20, 0, 0, 0
295000, 20, 0, 0, 0
296000, 20, 0, 0, 0
297000, 20, 0, 0, 0
298000, 20, 0, 0, 0
299000, 20, 0, 0, 0
300000, 20, 0, 0, 0
301000, 20, 0, 0, 0
302000, 24, 0, 0, 0
303000, 20, 0, 0, 0
304000, 20, 0, 0, 0
305000, 20, 0, 0, 0
306000, 20, 0, 0, 0
307000, 24, 0, 0, 0
308000, 20, 0, 0, 0
309000, 20, 0, 0, 0
310000, 20, 0, 0, 0
311000, 20, 0, 0, 0
312000, 20, 0, 0, 0
313000, 20, 0, 0, 0
314000, 20, 0, 0, 0
315000, 16, 0, 0, 0
316000, 20, 0, 0, 0
317000, 20, 0, 0, 0
318000, 16, 0, 0, 0
319000, 20, 0, 0, 0
320000, 20, 0, 0, 0
321000, 16, 0, 0, 0
322000, 20, 0, 0, 0
323000, 20, 0, 0, 0
324000, 16, 0, 0, 0
325000, 20, 0, 0, 0
326000, 16, 0, 0, 0
327000, 16, 0, 0, 0
328000, 20, 0, 0, 0
329000, 16, 0, 0, 0
330000, 16, 0, 0, 0
331000, 20, 0, 0, 0
332000, 16, 0, 0, 0
333000, 16, 0, 0, 0
334000, 20, 0, 0, 0
335000, 16, 0, 0, 0
336000, 16, 0, 0, 0
337000, 20, 0, 0, 0
338000, 16, 0, 0, 0
339000, 16, 0, 0, 0
340000, 16, 0, 0, 0
341000, 16, 0, 0, 0
342000, 16, 0, 0, 0
343000, 20, 0, 0, 0
344000, 16, 0, 0, 0
345000, 16, 0, 0, 0
346000, 16, 0, 0, 0
347000, 16, 0, 0, 0
348000, 16, 0, 0, 0
349000, 16, 0, 0, 0
350000, 16, 0, 0, 0
351000, 16, 0, 0, 0
352000, 20, 0, 0, 0
353000, 16, 0, 0, 0
354000, 16, 0, 0, 0
355000, 16, 0, 0, 0
356000, 16, 0, 0, 0
357000, 16, 0, 0, 0
358000, 16, 0, 0, 0
359000, 16, 0, 0, 0
360000, 16, 0, 0, 0
361000, 16, 0, 0, 0
362000, 16, 0, 0, 0
363000, 16, 0, 0, 0
364000, 16, 0, 0, 0
365000, 16, 0, 0, 0
366000, 16, 0, 0, 0
367000, 16, 0, 0, 0
368000, 16, 0, 0, 0
369000, 16, 0, 0, 0
370000, 16, 0, 0, 0
371000, 16, 0, 0, 0
372000, 16, 0, 0, 0
373001, 16, 0, 0, 0
374000, 16, 0, 0, 0
375001, 16, 0, 0, 0
376000, 16, 0, 0, 0
377001, 16, 0, 0, 0
378000, 16, 0, 0, 0
379001, 20, 0, 0, 0
380000, 16, 0, 0, 0
381001, 16, 0, 0, 0
382000, 16, 0, 0, 0
383000, 16, 0, 0, 0
384000, 16, 0, 0, 0
385000, 16, 0, 0, 0
386000, 16, 0, 0, 0
387000, 16, 0, 0, 0
388000, 16, 0, 0, 0
389000, 16, 0, 0, 0
390000, 16, 0, 0, 0
391000, 16, 0, 0, 0
392000, 16, 0, 0, 0
393000, 16, 0, 0, 0
394000, 16, 0, 0, 0
395000, 16, 0, 0, 0
396000, 16, 0, 0, 0
397000, 16, 0, 0, 0
398000, 20, 0, 0, 0
399000, 16, 0, 0, 0
400000, 16, 0, 0, 0
401000, 16, 0, 0, 0
402000, 16, 0, 0, 0
403000, 16, 0, 0, 0
404000, 16, 0, 0, 0
405000, 20, 0, 0, 0
406000, 16, 0, 0, 0
407000, 16, 0, 0, 0
408000, 16, 0, 0, 0
409000, 16, 0, 0, 0
410000, 20, 0, 0, 0
411000, 16, 0, 0, 0
412000, 16, 0, 0, 0
413000, 16, 0, 0, 0
414000, 16, 0, 0, 0
415000, 20, 0, 0, 0
416000, 16, 0, 0, 0
417000, 16, 0, 0, 0
418000, 16, 0, 0, 0
419000, 20, 0, 0, 0
420000, 16, 0, 0, 0
421000, 16, 0, 0, 0
422000, 20, 0, 0, 0
423000, 16, 0, 0, 0
424000, 16, 0, 0, 0
425000, 16, 0, 0, 0
426000, 20, 0, 0, 0
427000, 16, 0, 0, 0
428000, 16, 0, 0, 0
429000, 20, 0, 0, 0
430000, 16, 0, 0, 0
431000, 16, 0, 0, 0
432000, 16, 0, 0, 0
433000, 20, 0, 0, 0
434000, 16, 0, 0, 0
435000, 20, 0, 0, 0
436000, 16, 0, 0, 0
437000, 16, 0, 0, 0
438000, 20, 0, 0, 0
439000, 16, 0, 0, 0
440000, 16, 0, 0, 0
441000, 20, 0, 0, 0
442000, 16, 0, 0, 0
443000, 16, 0, 0, 0
444000, 20, 0, 0, 0
445000, 16, 0, 0, 0
446000, 20, 0, 0, 0
447000, 16, 0, 0, 0
448000, 20, 0, 0, 0
449000, 16, 0, 0, 0
450000, 16, 0, 0, 0
451000, 20, 0, 0, 0
452000, 16, 0, 0, 0
453000, 20, 0, 0, 0
454000, 16, 0, 0, 0
455000, 20, 0, 0, 0
456000, 16, 0, 0, 0
457000, 20, 0, 0, 0
458000, 16, 0, 0, 0
459000, 20, 0, 0, 0
460000, 20, 0, 0, 0
461000, 16, 0, 0, 0
462000, 20, 0, 0, 0
463000, 20, 0, 0, 0
464000, 20, 0, 0, 0
465000, 20, 0, 0, 0
466000, 20, 0, 0, 0
467000, 20, 0, 0, 0
468000, 20, 0, 0, 0
469000, 16, 0, 0, 0
470000, 20, 0, 0, 0
471000, 20, 0, 0, 0
472000, 20, 0, 0, 0
473001, 20, 0, 0, 0
474000, 20, 0, 0, 0
475001, 20, 0, 0, 0
476000, 20, 0, 0, 0
477001, 20, 0, 0, 0
478000, 20, 0, 0, 0
479001, 24, 0, 0, 0
480000, 20, 0, 0, 0
481001, 20, 0, 0, 0
482000, 20, 0, 0, 0
483001, 20, 0, 0, 0
484000, 20, 0, 0, 0
485000, 20, 0, 0, 0
486000, 20, 0, 0, 0
487000, 20, 0, 0, 0
488000, 20, 0, 0, 0
489000, 20, 0, 0, 0
490000, 24, 0, 0, 0
491000, 20, 0, 0, 0
492000, 20, 0, 0, 0
493000, 20, 0, 0, 0
494000, 20, 0, 0, 0
495000, 20, 0, 0, 0
496000, 20, 0, 0, 0
497000, 20, 0, 0, 0
498000, 20, 0, 0, 0
499001, 20, 0, 0, 0
500000, 20, 0, 0, 0
501001, 20, 0, 0, 0
502000, 20, 0, 0, 0
503000, 20, 0, 0, 0
504000, 24, 0, 0, 0
505000, 20, 0, 0, 0
506000, 20, 0, 0, 0
507000, 20, 0, 0, 0
508000, 20, 0, 0, 0
509000, 20, 0, 0, 0
510000, 20, 0, 0, 0
511000, 20, 0, 0, 0
512000, 20, 0, 0, 0
513000, 20, 0, 0, 0
514000, 20, 0, 0, 0
515000, 20, 0, 0, 0
516000, 20, 0, 0, 0
517001, 24, 0, 0, 0
518000, 20, 0, 0, 0
519000, 20, 0, 0, 0
520000, 20, 0, 0, 0
521000, 20, 0, 0, 0
522001, 20, 0, 0, 0
523000, 20, 0, 0, 0
524000, 20, 0, 0, 0
525000, 20, 0, 0, 0
526000, 24, 0, 0, 0
527000, 20, 0, 0, 0
528000, 20, 0, 0, 0
529000, 20, 0, 0, 0
530001, 20, 0, 0, 0
531000, 20, 0, 0, 0
532000, 20, 0, 0, 0
533000, 24, 0, 0, 0
534000, 20, 0, 0, 0
535000, 20, 0, 0, 0
536000, 20, 0, 0, 0
537000, 24, 0, 0, 0
538000, 20, 0, 0, 0
539000, 20, 0, 0, 0
540000, 24, 0, 0, 0
541000, 24, 0, 0, 0
542000, 24, 0, 0, 0
543000, 20, 0, 0, 0
544000, 24, 0, 0, 0
545000, 28, 0, 0, 0
546000, 28, 0, 0, 0
547000, 20, 0, 0, 0
548000, 20, 0, 0, 0
549000, 24, 0, 0, 0
550001, 20, 0, 0, 0
551000, 28, 0, 0, 0
552000, 28, 0, 0, 0
553000, 24, 0, 0, 0
554000, 20, 0, 0, 0
555000, 24, 0, 0, 0
556000, 24, 0, 0, 0
557000, 28, 0, 0, 0
558000, 24, 0, 0, 0
559000, 20, 0, 0, 0
560000, 24, 0, 0, 0
561000, 24, 0, 0, 0
562000, 28, 0, 0, 0
563000, 24, 0, 0, 0
564000, 20, 0, 0, 0
565000, 24, 0, 0, 0
566000, 24, 0, 0, 0
567000, 24, 0, 0, 0
568000, 24, 0, 0, 0
569000, 24, 0, 0, 0
570000, 24, 0, 0, 0
571000, 20, 0, 0, 0
572000, 24, 0, 0, 0
573001, 24, 0, 0, 0
574000, 20, 0, 0, 0
575000, 28, 0, 0, 0
576000, 28, 0, 0, 0
577000, 24, 0, 0, 0
578001, 24, 0, 0, 0
579000, 20, 0, 0, 0
580000, 24, 0, 0, 0
581000, 24, 0, 0, 0
582000, 24, 0, 0, 0
583001, 20, 0, 0, 0
584000, 24, 0, 0, 0
585000, 24, 0, 0, 0
586000, 24, 0, 0, 0
587000, 24, 0, 0, 0
588000, 20, 0, 0, 0
589000, 24, 0, 0, 0
590000, 24, 0, 0, 0
591001, 20, 0, 0, 0
592000, 24, 0, 0, 0
593000, 24, 0, 0, 0
594000, 24, 0, 0, 0
595000, 20, 0, 0, 0
596000, 24, 0, 0, 0
597000, 24, 0, 0, 0
598000, 24, 0, 0, 0
599000, 20, 0, 0, 0
600000, 24, 0, 0, 0
601000, 24, 0, 0, 0
602000, 20, 0, 0, 0
603000, 24, 0, 0, 0
604000, 24, 0, 0, 0
605000, 24, 0, 0, 0
606000, 20, 0, 0, 0
607000, 24, 0, 0, 0
608000, 24, 0, 0, 0
609000, 24, 0, 0, 0
610000, 24, 0, 0, 0
611000, 20, 0, 0, 0
612000, 24, 0, 0, 0
613000, 24, 0, 0, 0
614000, 28, 0, 0, 0
615000, 32, 0, 0, 0
616000, 28, 0, 0, 0
617000, 32, 0, 0, 0
618000, 24, 0, 0, 0
619000, 28, 0, 0, 0
620000, 28, 0, 0, 0
621000, 28, 0, 0, 0
622000, 24, 0, 0, 0
623000, 28, 0, 0, 0
624000, 24, 0, 0, 0
625000, 28, 0, 0, 0
626000, 32, 0, 0, 0
627000, 24, 0, 0, 0
628000, 24, 0, 0, 0
629001, 28, 0, 0, 0
630000, 28, 0, 0, 0
631000, 32, 0, 0, 0
632000, 24, 0, 0, 0
633000, 32, 0, 0, 0
634000, 32, 0, 0, 0
635000, 24, 0, 0, 0
636001, 28, 0, 0, 0
637000, 24, 0, 0, 0
638000, 32, 0, 0, 0
639000, 24, 0, 0, 0
640000, 28, 0, 0, 0
641001, 24, 0, 0, 0
642000, 28, 0, 0, 0
643000, 24, 0, 0, 0
644000, 28, 0, 0, 0
645000, 24, 0, 0, 0
646001, 24, 0, 0, 0
647000, 28, 0, 0, 0
648000, 28, 0, 0, 0
649000, 24, 0, 0, 0
650000, 28, 0, 0, 0
651000, 24, 0, 0, 0
652000, 28, 0, 0, 0
653001, 32, 0, 0, 0
654000, 32, 0, 0, 0
655000, 28, 0, 0, 0
656000, 24, 0, 0, 0
657000, 28, 0, 0, 0
658000, 28, 0, 0, 0
659000, 24, 0, 0, 0
660000, 28, 0, 0, 0
661000, 32, 0, 0, 0
662000, 28, 0, 0, 0
663000, 28, 0, 0, 0
664000, 24, 0, 0, 0
665000, 28, 0, 0, 0
666000, 28, 0, 0, 0
667000, 28, 0, 0, 0
668001, 28, 0, 0, 0
669000, 28, 0, 0, 0
670000, 32, 0, 0, 0
671000, 32, 0, 0, 0
672000, 28, 0, 0, 0
673001, 28, 0, 0, 0
674000, 28, 0, 0, 0
675000, 32, 0, 0, 0
676000, 32, 0, 0, 0
677000, 32, 0, 0, 0
678001, 28, 0, 0, 0
679000, 32, 0, 0, 0
680000, 36, 0, 0, 0
681000, 36, 0, 0, 0
682000, 28, 0, 0, 0
683001, 32, 0, 0, 0
684000, 32, 0, 0, 0
685000, 36, 0, 0, 0
686000, 28, 0, 0, 0
687000, 36, 0, 0, 0
688001, 28, 0, 0, 0
689000, 28, 0, 0, 0
690000, 32, 0, 0, 0
691000, 36, 0, 0, 0
692000, 32, 0, 0, 0
693000, 28, 0, 0, 0
694000, 32, 0, 0, 0
695000, 32, 0, 0, 0
696000, 36, 0, 0, 0
697000, 32, 0, 0, 0
698000, 36, 0, 0, 0
699000, 32, 0, 0, 0
700000, 36, 0, 0, 0
701000, 32, 0, 0, 0
702000, 36, 0, 0, 0
703000, 36, 0, 0, 0
704000, 32, 0, 0, 0
705000, 36, 0, 0, 0
706000, 36, 0, 0, 0
707000, 36, 0, 0, 0
708000, 32, 0, 0, 0
709000, 40, 0, 0, 0
710000, 40, 0, 0, 0
711000, 40, 0, 0, 0
712001, 36, 0, 0, 0
713000, 40, 0, 0, 0
714000, 44, 0, 0, 0
715000, 40, 0, 0, 0
716000, 40, 0, 0, 0
717000, 40, 0, 0, 0
718000, 40, 0, 0, 0
719001, 40, 0, 0, 0
720000, 40, 0, 0, 0
721000, 44, 0, 0, 0
722000, 40, 0, 0, 0
723000, 40, 0, 0, 0
724000, 40, 0, 0, 0
725000, 40, 0, 0, 0
726000, 40, 0, 0, 0
727000, 40, 0, 0, 0
728000, 36, 0, 0, 0
729000, 44, 0, 0, 0
730000, 36, 0, 0, 0
731000, 40, 0, 0, 0
732000, 40, 0, 0, 0
733001, 36, 0, 0, 0
734000, 40, 0, 0, 0
735000, 40, 0, 0, 0
736000, 40, 0, 0, 0
737000, 40, 0, 0, 0
738000, 36, 0, 0, 0
739000, 40, 0, 0, 0
740000, 40, 0, 0, 0
741000, 40, 0, 0, 0
742000, 40, 0, 0, 0
743000, 36, 0, 0, 0
744000, 40, 0, 0, 0
745001, 40, 0, 0, 0
746000, 40, 0, 0, 0
747000, 40, 0, 0, 0
748000, 40, 0, 0, 0
749000, 40, 0, 0, 0
750000, 40, 0, 0, 0
751000, 36, 0, 0, 0
752000, 44, 0, 0, 0
753000, 40, 0, 0, 0
754000, 36, 0, 0, 0
755000, 40, 0, 0, 0
756000, 40, 0, 0, 0
757001, 40, 0, 0, 0
758000, 40, 0, 0, 0
759000, 40, 0, 0, 0
760000, 40, 0, 0, 0
761000, 40, 0, 0, 0
762000, 40, 0, 0, 0
763000, 40, 0, 0, 0
764000, 36, 0, 0, 0
765000, 40, 0, 0, 0
766000, 40, 0, 0, 0
767000, 40, 0, 0, 0
768000, 36, 0, 0, 0
769000, 40, 0, 0, 0
770001, 40, 0, 0, 0
771000, 36, 0, 0, 0
772000, 40, 0, 0, 0
773000, 40, 0, 0, 0
774000, 40, 0, 0, 0
775001, 36, 0, 0, 0
776000, 40, 0, 0, 0
777000, 36, 0, 0, 0
778000, 40, 0, 0, 0
779000, 40, 0, 0, 0
780001, 36, 0, 0, 0
781000, 40, 0, 0, 0
782000, 40, 0, 0, 0
783000, 44, 0, 0, 0
784000, 40, 0, 0, 0
785000, 44, 0, 0, 0
786000, 44, 0, 0, 0
787000, 40, 0, 0, 0
788000, 44, 0, 0, 0
789000, 40, 0, 0, 0
790000, 44, 0, 0, 0
791000, 40, 0, 0, 0
792000, 44, 0, 0, 0
793000, 44, 0, 0, 0
794001, 40, 0, 0, 0
795000, 44, 0, 0, 0
796000, 40, 0, 0, 0
797000, 40, 0, 0, 0
798000, 44, 0, 0, 0
799001, 44, 0, 0, 0
800000, 40, 0, 0, 0
801000, 44, 0, 0, 0
802000, 40, 0, 0, 0
803000, 44, 0, 0, 0
804000, 40, 0, 0, 0
805000, 40, 0, 0, 0
806000, 44, 0, 0, 0
807000, 40, 0, 0, 0
808000, 44, 0, 0, 0
809000, 40, 0, 0, 0
810000, 40, 0, 0, 0
811000, 44, 0, 0, 0
812000, 40, 0, 0, 0
813000, 44, 0, 0, 0
814000, 40, 0, 0, 0
815000, 40, 0, 0, 0
816000, 44, 0, 0, 0
817000, 40, 0, 0, 0
818001, 44, 0, 0, 0
819000, 40, 0, 0, 0
820000, 44, 0, 0, 0
821000, 40, 0, 0, 0
822000, 32, 0, 0, 0
823000, 32, 0, 0, 0
824000, 28, 0, 0, 0
825000, 32, 0, 0, 0
826000, 28, 0, 0, 0
827000, 24, 0, 0, 0
828000, 28, 0, 0, 0
829000, 28, 0, 0, 0
830001, 24, 0, 0, 0
831000, 28, 0, 0, 0
832000, 24, 0, 0, 0
833000, 24, 0, 0, 0
834000, 24, 0, 0, 0
835000, 16, 0, 0, 0
836000, 16, 0, 0, 0
837000, 8, 0, 0, 0
838000, 8, 0, 0, 0
839000, 4, 0, 0, 0
841000, 8, 0, 0, 0
843000, 4, 0, 0, 0
844000, 4, 0, 0, 0
845000, 4, 0, 0, 0
846000, 4, 0, 0, 0
847000, 4, 0, 0, 0
848000, 4, 0, 0, 0
849000, 4, 0, 0, 0
851000, 4, 0, 0, 0
852000, 4, 0, 0, 0
853000, 4, 0, 0, 0
854000, 4, 0, 0, 0
856000, 8, 0, 0, 0
858000, 4, 0, 0, 0
860000, 4, 0, 0, 0
861000, 4, 0, 0, 0
863000, 4, 0, 0, 0
865000, 4, 0, 0, 0
866000, 4, 0, 0, 0
868000, 4, 0, 0, 0
869000, 4, 0, 0, 0
870000, 4, 0, 0, 0
872000, 8, 0, 0, 0
873000, 4, 0, 0, 0
874000, 4, 0, 0, 0
875000, 4, 0, 0, 0
876000, 4, 0, 0, 0
878000, 4, 0, 0, 0
879000, 4, 0, 0, 0
880000, 4, 0, 0, 0
881000, 8, 0, 0, 0
882000, 4, 0, 0, 0
883000, 4, 0, 0, 0
884001, 8, 0, 0, 0
885000, 8, 0, 0, 0
886000, 8, 0, 0, 0
887000, 8, 0, 0, 0
888000, 8, 0, 0, 0
889000, 12, 0, 0, 0
890000, 8, 0, 0, 0
891000, 12, 0, 0, 0
892000, 8, 0, 0, 0
893000, 12, 0, 0, 0
894000, 8, 0, 0, 0
895001, 12, 0, 0, 0
896000, 12, 0, 0, 0
897000, 8, 0, 0, 0
898000, 12, 0, 0, 0
899000, 12, 0, 0, 0
900000, 8, 0, 0, 0
901000, 12, 0, 0, 0
902000, 12, 0, 0, 0
903000, 12, 0, 0, 0
904000, 12, 0, 0, 0
905000, 12, 0, 0, 0
906000, 8, 0, 0, 0
907000, 12, 0, 0, 0
908000, 12, 0, 0, 0
909000, 12, 0, 0, 0
910000, 12, 0, 0, 0
911001, 12, 0, 0, 0
912000, 12, 0, 0, 0
913000, 12, 0, 0, 0
914000, 12, 0, 0, 0
915000, 12, 0, 0, 0
916000, 12, 0, 0, 0
917000, 12, 0, 0, 0
918000, 12, 0, 0, 0
919001, 12, 0, 0, 0
920000, 12, 0, 0, 0
921000, 12, 0, 0, 0
922000, 8, 0, 0, 0
923000, 12, 0, 0, 0
924000, 12, 0, 0, 0
925000, 12, 0, 0, 0
926000, 12, 0, 0, 0
927000, 12, 0, 0, 0
928000, 12, 0, 0, 0
929000, 12, 0, 0, 0
930001, 12, 0, 0, 0
931000, 12, 0, 0, 0
932000, 12, 0, 0, 0
933000, 12, 0, 0, 0
934000, 12, 0, 0, 0
935000, 12, 0, 0, 0
936000, 12, 0, 0, 0
937000, 12, 0, 0, 0
938000, 12, 0, 0, 0
939000, 12, 0, 0, 0
940000, 12, 0, 0, 0
941000, 16, 0, 0, 0
942000, 12, 0, 0, 0
943000, 12, 0, 0, 0
944000, 12, 0, 0, 0
