166015, 134144, 1, 0, 0
167015, 161792, 1, 0, 0
168015, 138240, 1, 0, 0
169015, 142336, 1, 0, 0
170016, 203776, 1, 0, 0
171016, 147456, 1, 0, 0
172016, 160768, 1, 0, 0
173016, 179200, 1, 0, 0
174016, 234496, 1, 0, 0
175016, 174080, 1, 0, 0
176016, 160768, 1, 0, 0
177016, 160768, 1, 0, 0
178016, 154624, 1, 0, 0
179016, 157696, 1, 0, 0
180016, 154624, 1, 0, 0
181016, 160768, 1, 0, 0
182017, 152576, 1, 0, 0
183017, 153600, 1, 0, 0
184017, 156672, 1, 0, 0
185017, 154624, 1, 0, 0
186017, 153600, 1, 0, 0
187017, 154624, 1, 0, 0
188017, 152576, 1, 0, 0
189017, 149504, 1, 0, 0
190017, 157696, 1, 0, 0
191017, 150528, 1, 0, 0
192017, 151552, 1, 0, 0
193017, 153600, 1, 0, 0
194018, 138240, 1, 0, 0
195018, 106496, 1, 0, 0
196018, 141312, 1, 0, 0
197018, 137216, 1, 0, 0
198018, 135168, 1, 0, 0
199018, 161792, 1, 0, 0
200018, 139264, 1, 0, 0
201018, 128000, 1, 0, 0
202018, 144384, 1, 0, 0
203018, 153600, 1, 0, 0
204018, 159744, 1, 0, 0
205018, 114688, 1, 0, 0
206018, 167936, 1, 0, 0
207019, 158720, 1, 0, 0
208019, 160768, 1, 0, 0
209019, 155648, 1, 0, 0
210019, 158720, 1, 0, 0
211019, 159744, 1, 0, 0
212019, 154624, 1, 0, 0
213019, 163840, 1, 0, 0
214019, 155648, 1, 0, 0
215019, 152576, 1, 0, 0
216019, 156672, 1, 0, 0
217019, 160768, 1, 0, 0
218020, 150528, 1, 0, 0
219020, 150528, 1, 0, 0
220020, 150528, 1, 0, 0
221020, 146432, 1, 0, 0
222020, 152576, 1, 0, 0
223020, 151552, 1, 0, 0
224020, 151552, 1, 0, 0
225020, 150528, 1, 0, 0
226020, 143360, 1, 0, 0
227020, 144384, 1, 0, 0
228020, 153600, 1, 0, 0
229020, 152576, 1, 0, 0
230021, 144384, 1, 0, 0
231021, 149504, 1, 0, 0
232021, 149504, 1, 0, 0
233021, 146432, 1, 0, 0
234021, 152576, 1, 0, 0
235021, 150528, 1, 0, 0
236021, 147456, 1, 0, 0
237021, 147456, 1, 0, 0
238021, 149504, 1, 0, 0
239021, 151552, 1, 0, 0
240021, 153600, 1, 0, 0
241021, 147456, 1, 0, 0
242021, 125952, 1, 0, 0
243022, 80896, 1, 0, 0
244022, 133120, 1, 0, 0
245022, 157696, 1, 0, 0
246022, 105472, 1, 0, 0
247022, 133120, 1, 0, 0
248022, 132096, 1, 0, 0
249022, 154624, 1, 0, 0
250022, 147456, 1, 0, 0
251022, 157696, 1, 0, 0
252022, 134144, 1, 0, 0
253022, 156672, 1, 0, 0
254022, 142336, 1, 0, 0
255022, 157696, 1, 0, 0
256022, 150528, 1, 0, 0
257023, 152576, 1, 0, 0
258023, 153600, 1, 0, 0
259023, 152576, 1, 0, 0
260023, 147456, 1, 0, 0
261023, 151552, 1, 0, 0
262023, 144384, 1, 0, 0
263023, 149504, 1, 0, 0
264023, 149504, 1, 0, 0
265023, 145408, 1, 0, 0
266023, 150528, 1, 0, 0
267023, 144384, 1, 0, 0
268023, 149504, 1, 0, 0
269023, 145408, 1, 0, 0
270023, 141312, 1, 0, 0
271023, 140288, 1, 0, 0
272024, 139264, 1, 0, 0
273024, 134144, 1, 0, 0
274024, 139264, 1, 0, 0
275024, 133120, 1, 0, 0
276024, 136192, 1, 0, 0
277024, 136192, 1, 0, 0
278024, 133120, 1, 0, 0
279024, 131072, 1, 0, 0
280024, 130048, 1, 0, 0
281024, 122880, 1, 0, 0
282024, 121856, 1, 0, 0
283024, 116736, 1, 0, 0
284024, 123904, 1, 0, 0
285025, 107520, 1, 0, 0
286025, 110592, 1, 0, 0
287025, 115712, 1, 0, 0
288025, 114688, 1, 0, 0
289025, 116736, 1, 0, 0
290025, 115712, 1, 0, 0
291025, 113664, 1, 0, 0
292025, 122880, 1, 0, 0
293025, 128000, 1, 0, 0
294025, 125952, 1, 0, 0
295025, 120832, 1, 0, 0
296025, 123904, 1, 0, 0
297025, 121856, 1, 0, 0
298025, 126976, 1, 0, 0
299026, 130048, 1, 0, 0
300026, 129024, 1, 0, 0
301026, 126976, 1, 0, 0
302026, 118784, 1, 0, 0
303026, 120832, 1, 0, 0
304026, 121856, 1, 0, 0
305026, 122880, 1, 0, 0
306026, 123904, 1, 0, 0
307026, 124928, 1, 0, 0
308026, 117760, 1, 0, 0
309026, 121856, 1, 0, 0
310026, 118784, 1, 0, 0
311026, 118784, 1, 0, 0
312027, 124928, 1, 0, 0
313027, 120832, 1, 0, 0
314027, 116736, 1, 0, 0
315027, 120832, 1, 0, 0
316027, 116736, 1, 0, 0
317027, 122880, 1, 0, 0
318027, 115712, 1, 0, 0
319027, 121856, 1, 0, 0
320027, 118784, 1, 0, 0
321027, 123904, 1, 0, 0
322027, 115712, 1, 0, 0
323027, 120832, 1, 0, 0
324027, 120832, 1, 0, 0
325027, 114688, 1, 0, 0
326028, 119808, 1, 0, 0
327028, 120832, 1, 0, 0
328028, 124928, 1, 0, 0
329028, 118784, 1, 0, 0
330028, 122880, 1, 0, 0
331028, 120832, 1, 0, 0
332028, 121856, 1, 0, 0
333028, 121856, 1, 0, 0
334028, 122880, 1, 0, 0
335028, 123904, 1, 0, 0
336028, 124928, 1, 0, 0
337028, 123904, 1, 0, 0
338028, 122880, 1, 0, 0
339028, 119808, 1, 0, 0
340029, 125952, 1, 0, 0
341029, 119808, 1, 0, 0
342029, 66560, 1, 0, 0
343029, 86016, 1, 0, 0
344029, 106496, 1, 0, 0
345029, 194560, 1, 0, 0
346029, 175104, 1, 0, 0
347029, 125952, 1, 0, 0
348029, 157696, 1, 0, 0
349029, 238592, 1, 0, 0
350029, 211968, 1, 0, 0
351029, 175104, 1, 0, 0
352029, 136192, 1, 0, 0
353029, 151552, 1, 0, 0
354029, 142336, 1, 0, 0
355030, 153600, 1, 0, 0
356030, 217088, 1, 0, 0
357030, 131072, 1, 0, 0
358030, 137216, 1, 0, 0
359030, 142336, 1, 0, 0
360030, 119808, 1, 0, 0
361030, 153600, 1, 0, 0
362030, 140288, 1, 0, 0
363030, 140288, 1, 0, 0
364030, 115712, 1, 0, 0
365030, 154624, 1, 0, 0
366030, 113664, 1, 0, 0
367030, 152576, 1, 0, 0
368030, 117760, 1, 0, 0
369031, 201728, 1, 0, 0
370031, 151552, 1, 0, 0
371031, 175104, 1, 0, 0
372031, 136192, 1, 0, 0
373031, 153600, 1, 0, 0
374031, 145408, 1, 0, 0
375031, 149504, 1, 0, 0
376031, 146432, 1, 0, 0
377031, 148480, 1, 0, 0
378031, 138240, 1, 0, 0
379031, 148480, 1, 0, 0
380031, 156672, 1, 0, 0
381031, 150528, 1, 0, 0
382031, 151552, 1, 0, 0
383031, 154624, 1, 0, 0
384032, 157696, 1, 0, 0
385032, 153600, 1, 0, 0
386032, 153600, 1, 0, 0
387032, 152576, 1, 0, 0
388032, 115712, 1, 0, 0
389032, 144384, 1, 0, 0
390032, 145408, 1, 0, 0
391032, 149504, 1, 0, 0
392032, 134144, 1, 0, 0
393032, 125952, 1, 0, 0
394032, 118784, 1, 0, 0
395032, 145408, 1, 0, 0
396032, 147456, 1, 0, 0
397032, 140288, 1, 0, 0
398032, 141312, 1, 0, 0
399032, 133120, 1, 0, 0
400033, 142336, 1, 0, 0
401033, 160768, 1, 0, 0
402033, 159744, 1, 0, 0
403033, 154624, 1, 0, 0
404033, 160768, 1, 0, 0
405033, 159744, 1, 0, 0
406033, 158720, 1, 0, 0
407033, 156672, 1, 0, 0
408033, 152576, 1, 0, 0
409033, 157696, 1, 0, 0
410033, 106496, 1, 0, 0
411033, 129024, 1, 0, 0
412033, 163840, 1, 0, 0
413033, 126976, 1, 0, 0
414033, 160768, 1, 0, 0
415033, 128000, 1, 0, 0
416033, 197632, 1, 0, 0
417033, 194560, 1, 0, 0
418034, 131072, 1, 0, 0
419034, 159744, 1, 0, 0
420034, 162816, 1, 0, 0
421034, 129024, 1, 0, 0
422034, 159744, 1, 0, 0
423034, 155648, 1, 0, 0
424034, 151552, 1, 0, 0
425034, 139264, 1, 0, 0
426034, 156672, 1, 0, 0
427034, 138240, 1, 0, 0
428034, 151552, 1, 0, 0
429034, 163840, 1, 0, 0
430034, 155648, 1, 0, 0
431034, 150528, 1, 0, 0
432034, 156672, 1, 0, 0
433034, 126976, 1, 0, 0
434034, 133120, 1, 0, 0
435035, 162816, 1, 0, 0
436035, 147456, 1, 0, 0
437035, 163840, 1, 0, 0
438035, 129024, 1, 0, 0
439035, 160768, 1, 0, 0
440035, 153600, 1, 0, 0
441035, 152576, 1, 0, 0
442035, 141312, 1, 0, 0
443035, 159744, 1, 0, 0
444035, 156672, 1, 0, 0
445035, 156672, 1, 0, 0
446035, 134144, 1, 0, 0
447035, 153600, 1, 0, 0
448035, 160768, 1, 0, 0
449035, 136192, 1, 0, 0
450035, 161792, 1, 0, 0
451035, 134144, 1, 0, 0
452036, 162816, 1, 0, 0
453036, 158720, 1, 0, 0
454036, 119808, 1, 0, 0
455036, 160768, 1, 0, 0
456036, 162816, 1, 0, 0
457036, 162816, 1, 0, 0
458036, 139264, 1, 0, 0
459036, 166912, 1, 0, 0
460036, 166912, 1, 0, 0
461036, 164864, 1, 0, 0
462036, 162816, 1, 0, 0
463036, 164864, 1, 0, 0
464036, 149504, 1, 0, 0
465036, 122880, 1, 0, 0
466036, 204800, 1, 0, 0
467036, 135168, 1, 0, 0
468036, 212992, 1, 0, 0
469036, 169984, 1, 0, 0
470037, 209920, 1, 0, 0
471037, 174080, 1, 0, 0
472037, 142336, 1, 0, 0
473037, 173056, 1, 0, 0
474037, 166912, 1, 0, 0
475037, 151552, 1, 0, 0
476037, 169984, 1, 0, 0
477037, 165888, 1, 0, 0
478037, 162816, 1, 0, 0
479037, 135168, 1, 0, 0
480037, 136192, 1, 0, 0
481037, 168960, 1, 0, 0
482037, 131072, 1, 0, 0
483037, 184320, 1, 0, 0
484037, 199680, 1, 0, 0
485037, 214016, 1, 0, 0
486037, 155648, 1, 0, 0
487038, 155648, 1, 0, 0
488038, 171008, 1, 0, 0
489038, 169984, 1, 0, 0
490038, 171008, 1, 0, 0
491038, 137216, 1, 0, 0
492038, 198656, 1, 0, 0
493038, 161792, 1, 0, 0
494038, 171008, 1, 0, 0
495038, 150528, 1, 0, 0
496038, 169984, 1, 0, 0
497038, 169984, 1, 0, 0
498038, 139264, 1, 0, 0
499038, 220160, 1, 0, 0
500038, 142336, 1, 0, 0
501038, 174080, 1, 0, 0
502038, 172032, 1, 0, 0
503038, 172032, 1, 0, 0
504039, 173056, 1, 0, 0
505039, 171008, 1, 0, 0
506039, 173056, 1, 0, 0
507039, 173056, 1, 0, 0
508039, 177152, 1, 0, 0
509039, 177152, 1, 0, 0
510039, 180224, 1, 0, 0
511039, 173056, 1, 0, 0
512039, 176128, 1, 0, 0
513039, 151552, 1, 0, 0
514039, 167936, 1, 0, 0
515039, 175104, 1, 0, 0
516039, 174080, 1, 0, 0
517039, 172032, 1, 0, 0
518039, 124928, 1, 0, 0
519039, 167936, 1, 0, 0
520039, 143360, 1, 0, 0
521040, 171008, 1, 0, 0
522040, 157696, 1, 0, 0
523040, 184320, 1, 0, 0
524040, 181248, 1, 0, 0
525040, 216064, 1, 0, 0
526040, 142336, 1, 0, 0
527040, 177152, 1, 0, 0
528040, 179200, 1, 0, 0
529040, 177152, 1, 0, 0
530040, 179200, 1, 0, 0
531040, 181248, 1, 0, 0
532040, 159744, 1, 0, 0
533040, 188416, 1, 0, 0
534040, 177152, 1, 0, 0
535040, 179200, 1, 0, 0
536040, 180224, 1, 0, 0
537040, 183296, 1, 0, 0
538041, 263168, 1, 0, 0
539041, 238592, 1, 0, 0
540041, 242688, 1, 0, 0
541041, 216064, 1, 0, 0
542041, 184320, 1, 0, 0
543041, 157696, 1, 0, 0
544041, 199680, 1, 0, 0
545041, 199680, 1, 0, 0
546041, 160768, 1, 0, 0
547041, 187392, 1, 0, 0
548041, 188416, 1, 0, 0
549041, 144384, 1, 0, 0
550041, 190464, 1, 0, 0
551041, 186368, 1, 0, 0
552041, 188416, 1, 0, 0
553041, 228352, 1, 0, 0
554042, 229376, 1, 0, 0
555042, 197632, 1, 0, 0
556042, 161792, 1, 0, 0
557042, 189440, 1, 0, 0
558042, 196608, 1, 0, 0
559042, 192512, 1, 0, 0
560042, 248832, 1, 0, 0
561042, 254976, 1, 0, 0
562042, 230400, 1, 0, 0
563042, 198656, 1, 0, 0
564042, 184320, 1, 0, 0
565042, 215040, 1, 0, 0
566042, 260096, 1, 0, 0
567042, 254976, 1, 0, 0
568042, 266240, 1, 0, 0
569042, 200704, 1, 0, 0
570043, 199680, 1, 0, 0
571043, 229376, 1, 0, 0
572043, 199680, 1, 0, 0
573043, 202752, 1, 0, 0
574043, 210944, 1, 0, 0
575043, 169984, 1, 0, 0
576043, 269312, 1, 0, 0
577043, 275456, 1, 0, 0
578043, 209920, 1, 0, 0
579043, 210944, 1, 0, 0
580043, 277504, 1, 0, 0
581043, 274432, 1, 0, 0
582043, 266240, 1, 0, 0
583043, 281600, 1, 0, 0
584043, 214016, 1, 0, 0
585043, 204800, 1, 0, 0
586043, 228352, 1, 0, 0
587044, 234496, 1, 0, 0
588044, 261120, 1, 0, 0
589044, 249856, 1, 0, 0
590044, 223232, 1, 0, 0
591044, 246784, 1, 0, 0
592044, 271360, 1, 0, 0
593044, 287744, 1, 0, 0
594044, 288768, 1, 0, 0
595044, 285696, 1, 0, 0
596044, 230400, 1, 0, 0
597044, 226304, 1, 0, 0
598044, 272384, 1, 0, 0
599044, 251904, 1, 0, 0
600044, 273408, 1, 0, 0
601044, 270336, 1, 0, 0
602044, 265216, 1, 0, 0
603044, 285696, 1, 0, 0
604045, 275456, 1, 0, 0
605045, 292864, 1, 0, 0
606045, 281600, 1, 0, 0
607045, 275456, 1, 0, 0
608045, 286720, 1, 0, 0
609045, 277504, 1, 0, 0
610045, 283648, 1, 0, 0
611045, 277504, 1, 0, 0
612045, 284672, 1, 0, 0
613045, 271360, 1, 0, 0
614045, 285696, 1, 0, 0
615045, 296960, 1, 0, 0
616045, 289792, 1, 0, 0
617045, 275456, 1, 0, 0
618045, 275456, 1, 0, 0
619045, 276480, 1, 0, 0
620046, 294912, 1, 0, 0
621046, 284672, 1, 0, 0
622046, 291840, 1, 0, 0
623046, 289792, 1, 0, 0
624046, 276480, 1, 0, 0
625046, 288768, 1, 0, 0
626046, 293888, 1, 0, 0
627046, 296960, 1, 0, 0
628046, 286720, 1, 0, 0
629046, 301056, 1, 0, 0
630046, 299008, 1, 0, 0
631046, 286720, 1, 0, 0
632046, 265216, 1, 0, 0
633046, 268288, 1, 0, 0
634046, 283648, 1, 0, 0
635047, 272384, 1, 0, 0
636047, 275456, 1, 0, 0
637047, 283648, 1, 0, 0
638047, 284672, 1, 0, 0
639047, 301056, 1, 0, 0
640047, 283648, 1, 0, 0
641047, 286720, 1, 0, 0
642047, 285696, 1, 0, 0
643047, 285696, 1, 0, 0
644047, 280576, 1, 0, 0
645047, 285696, 1, 0, 0
646047, 291840, 1, 0, 0
647047, 289792, 1, 0, 0
648047, 289792, 1, 0, 0
649047, 286720, 1, 0, 0
650047, 277504, 1, 0, 0
651048, 278528, 1, 0, 0
652048, 279552, 1, 0, 0
653048, 268288, 1, 0, 0
654048, 289792, 1, 0, 0
655048, 288768, 1, 0, 0
656048, 289792, 1, 0, 0
657048, 282624, 1, 0, 0
658048, 293888, 1, 0, 0
659048, 277504, 1, 0, 0
660048, 277504, 1, 0, 0
661048, 274432, 1, 0, 0
662048, 286720, 1, 0, 0
663048, 280576, 1, 0, 0
664048, 262144, 1, 0, 0
665048, 279552, 1, 0, 0
666048, 268288, 1, 0, 0
667048, 282624, 1, 0, 0
668049, 286720, 1, 0, 0
669049, 276480, 1, 0, 0
670049, 284672, 1, 0, 0
671049, 274432, 1, 0, 0
672049, 286720, 1, 0, 0
673049, 263168, 1, 0, 0
674049, 280576, 1, 0, 0
675049, 264192, 1, 0, 0
676049, 268288, 1, 0, 0
677049, 268288, 1, 0, 0
678049, 270336, 1, 0, 0
679049, 269312, 1, 0, 0
680049, 274432, 1, 0, 0
681049, 305152, 1, 0, 0
682049, 306176, 1, 0, 0
683049, 290816, 1, 0, 0
684050, 301056, 1, 0, 0
685050, 303104, 1, 0, 0
686050, 306176, 1, 0, 0
687050, 301056, 1, 0, 0
688050, 305152, 1, 0, 0
689050, 303104, 1, 0, 0
690050, 291840, 1, 0, 0
691050, 300032, 1, 0, 0
692050, 307200, 1, 0, 0
693050, 308224, 1, 0, 0
694050, 310272, 1, 0, 0
695050, 295936, 1, 0, 0
696050, 294912, 1, 0, 0
697050, 305152, 1, 0, 0
698050, 307200, 1, 0, 0
699051, 307200, 1, 0, 0
700051, 307200, 1, 0, 0
701051, 303104, 1, 0, 0
702051, 302080, 1, 0, 0
703051, 301056, 1, 0, 0
704051, 302080, 1, 0, 0
705051, 301056, 1, 0, 0
706051, 303104, 1, 0, 0
707051, 299008, 1, 0, 0
708051, 304128, 1, 0, 0
709051, 306176, 1, 0, 0
710051, 293888, 1, 0, 0
711051, 311296, 1, 0, 0
712051, 292864, 1, 0, 0
713051, 295936, 1, 0, 0
714051, 302080, 1, 0, 0
715052, 307200, 1, 0, 0
716052, 305152, 1, 0, 0
717052, 310272, 1, 0, 0
718052, 307200, 1, 0, 0
719052, 305152, 1, 0, 0
720052, 306176, 1, 0, 0
721052, 297984, 1, 0, 0
722052, 304128, 1, 0, 0
723052, 293888, 1, 0, 0
724052, 308224, 1, 0, 0
725052, 306176, 1, 0, 0
726052, 307200, 1, 0, 0
727052, 306176, 1, 0, 0
728052, 309248, 1, 0, 0
729052, 300032, 1, 0, 0
730052, 305152, 1, 0, 0
731052, 310272, 1, 0, 0
732052, 302080, 1, 0, 0
733053, 294912, 1, 0, 0
734053, 302080, 1, 0, 0
735053, 297984, 1, 0, 0
736053, 301056, 1, 0, 0
737053, 302080, 1, 0, 0
738053, 296960, 1, 0, 0
739053, 299008, 1, 0, 0
740053, 237568, 1, 0, 0
741053, 220160, 1, 0, 0
742053, 224256, 1, 0, 0
743053, 210944, 1, 0, 0
744053, 191488, 1, 0, 0
745053, 209920, 1, 0, 0
746053, 205824, 1, 0, 0
747052, 203979, 1, 0, 0
748052, 191488, 1, 0, 0
749052, 188416, 1, 0, 0
750052, 193536, 1, 0, 0
751052, 158720, 1, 0, 0
752052, 129024, 1, 0, 0
753053, 131072, 1, 0, 0
754053, 115712, 1, 0, 0
755053, 108544, 1, 0, 0
756053, 114688, 1, 0, 0
757053, 79872, 1, 0, 0
758053, 84992, 1, 0, 0
759053, 90112, 1, 0, 0
760053, 95232, 1, 0, 0
761053, 99328, 1, 0, 0
762053, 100352, 1, 0, 0
763053, 79872, 1, 0, 0
764053, 87040, 1, 0, 0
765053, 94208, 1, 0, 0
766053, 68608, 1, 0, 0
767053, 131072, 1, 0, 0
768053, 136192, 1, 0, 0
769052, 107627, 1, 0, 0
770052, 90112, 1, 0, 0
771052, 87040, 1, 0, 0
772052, 48128, 1, 0, 0
773052, 26624, 1, 0, 0
774052, 39936, 1, 0, 0
775052, 33792, 1, 0, 0
776053, 35840, 1, 0, 0
777053, 24576, 1, 0, 0
778053, 23552, 1, 0, 0
779053, 23552, 1, 0, 0
780053, 10240, 1, 0, 0
782053, 33792, 1, 0, 0
783053, 31744, 1, 0, 0
784053, 30720, 1, 0, 0
785053, 16384, 1, 0, 0
786053, 23552, 1, 0, 0
787053, 18432, 1, 0, 0
788053, 12288, 1, 0, 0
789053, 19456, 1, 0, 0
790053, 8192, 1, 0, 0
791053, 17408, 1, 0, 0
792053, 24576, 1, 0, 0
793053, 17408, 1, 0, 0
794053, 24576, 1, 0, 0
795052, 8200, 1, 0, 0
796052, 16384, 1, 0, 0
797052, 22528, 1, 0, 0
798052, 18432, 1, 0, 0
799052, 14336, 1, 0, 0
800052, 14336, 1, 0, 0
801052, 2048, 1, 0, 0
802052, 18432, 1, 0, 0
803053, 11264, 1, 0, 0
804053, 19456, 1, 0, 0
805053, 8192, 1, 0, 0
806053, 8192, 1, 0, 0
807053, 18432, 1, 0, 0
808053, 5120, 1, 0, 0
809053, 24576, 1, 0, 0
810053, 15360, 1, 0, 0
811053, 17408, 1, 0, 0
812053, 8192, 1, 0, 0
813053, 10240, 1, 0, 0
814053, 12288, 1, 0, 0
815053, 13312, 1, 0, 0
816053, 18432, 1, 0, 0
817053, 13312, 1, 0, 0
818053, 11264, 1, 0, 0
819053, 16384, 1, 0, 0
820053, 7168, 1, 0, 0
821052, 10250, 1, 0, 0
822052, 19456, 1, 0, 0
823052, 11264, 1, 0, 0
824052, 8192, 1, 0, 0
825052, 13312, 1, 0, 0
826052, 6144, 1, 0, 0
827052, 6144, 1, 0, 0
828053, 6144, 1, 0, 0
829053, 9216, 1, 0, 0
830053, 13312, 1, 0, 0
831053, 11264, 1, 0, 0
832053, 11264, 1, 0, 0
833053, 12288, 1, 0, 0
834053, 2048, 1, 0, 0
835053, 5120, 1, 0, 0
836053, 9216, 1, 0, 0
837053, 8192, 1, 0, 0
838053, 9216, 1, 0, 0
839053, 21504, 1, 0, 0
840053, 14336, 1, 0, 0
841053, 19456, 1, 0, 0
842053, 10240, 1, 0, 0
843053, 14336, 1, 0, 0
844053, 13312, 1, 0, 0
845053, 8192, 1, 0, 0
846053, 6144, 1, 0, 0
847052, 16400, 1, 0, 0
848052, 8192, 1, 0, 0
849052, 9216, 1, 0, 0
850052, 14336, 1, 0, 0
851052, 2048, 1, 0, 0
852052, 5120, 1, 0, 0
853052, 5120, 1, 0, 0
854052, 8192, 1, 0, 0
855053, 9216, 1, 0, 0
856053, 3072, 1, 0, 0
857053, 1024, 1, 0, 0
858053, 1024, 1, 0, 0
859053, 6144, 1, 0, 0
860053, 12288, 1, 0, 0
861053, 12288, 1, 0, 0
862053, 6144, 1, 0, 0
863053, 7168, 1, 0, 0
864053, 13312, 1, 0, 0
865053, 7168, 1, 0, 0
866053, 9216, 1, 0, 0
867053, 5120, 1, 0, 0
868053, 9216, 1, 0, 0
869053, 8192, 1, 0, 0
870053, 1024, 1, 0, 0
871053, 7168, 1, 0, 0
872053, 5120, 1, 0, 0
873053, 5120, 1, 0, 0
874052, 2050, 1, 0, 0
875052, 4096, 1, 0, 0
876052, 8192, 1, 0, 0
