878000, 71680, 1, 0, 0
879000, 69632, 1, 0, 0
880000, 71680, 1, 0, 0
881000, 73728, 1, 0, 0
882000, 73728, 1, 0, 0
883000, 72704, 1, 0, 0
884000, 72704, 1, 0, 0
885000, 75776, 1, 0, 0
886000, 77824, 1, 0, 0
887000, 75776, 1, 0, 0
888000, 79872, 1, 0, 0
889000, 77824, 1, 0, 0
890000, 78848, 1, 0, 0
891000, 86016, 1, 0, 0
892000, 77824, 1, 0, 0
893000, 86016, 1, 0, 0
894000, 81920, 1, 0, 0
894999, 85077, 1, 0, 0
895999, 89088, 1, 0, 0
897000, 80896, 1, 0, 0
898000, 91136, 1, 0, 0
899000, 86016, 1, 0, 0
900000, 86016, 1, 0, 0
901000, 90112, 1, 0, 0
902000, 89088, 1, 0, 0
903000, 89088, 1, 0, 0
904000, 91136, 1, 0, 0
905000, 90112, 1, 0, 0
906000, 94208, 1, 0, 0
907000, 94208, 1, 0, 0
908000, 86016, 1, 0, 0
909000, 95232, 1, 0, 0
910000, 94208, 1, 0, 0
911000, 93184, 1, 0, 0
912000, 95232, 1, 0, 0
913000, 97280, 1, 0, 0
914000, 95232, 1, 0, 0
914999, 101477, 1, 0, 0
916000, 92160, 1, 0, 0
917000, 97280, 1, 0, 0
918000, 97280, 1, 0, 0
919000, 98304, 1, 0, 0
920000, 98304, 1, 0, 0
921000, 97280, 1, 0, 0
922000, 99328, 1, 0, 0
923000, 164864, 1, 0, 0
924000, 98304, 1, 0, 0
925000, 100352, 1, 0, 0
926000, 101376, 1, 0, 0
927000, 101376, 1, 0, 0
928000, 101376, 1, 0, 0
929000, 102400, 1, 0, 0
930000, 103424, 1, 0, 0
931000, 105472, 1, 0, 0
932000, 104448, 1, 0, 0
933000, 106496, 1, 0, 0
933999, 144528, 1, 0, 0
935000, 136192, 1, 0, 0
936000, 105472, 1, 0, 0
937000, 105472, 1, 0, 0
938000, 106496, 1, 0, 0
939000, 108544, 1, 0, 0
940000, 166912, 1, 0, 0
941000, 109568, 1, 0, 0
942000, 105472, 1, 0, 0
943000, 108544, 1, 0, 0
944000, 109568, 1, 0, 0
945000, 107520, 1, 0, 0
946000, 108544, 1, 0, 0
947000, 109568, 1, 0, 0
948000, 107520, 1, 0, 0
949000, 112640, 1, 0, 0
950000, 106496, 1, 0, 0
951000, 116736, 1, 0, 0
952000, 109568, 1, 0, 0
952999, 152728, 1, 0, 0
954000, 132096, 1, 0, 0
955000, 111616, 1, 0, 0
956000, 112640, 1, 0, 0
957000, 113664, 1, 0, 0
958000, 112640, 1, 0, 0
959000, 112640, 1, 0, 0
960000, 116736, 1, 0, 0
961000, 113664, 1, 0, 0
962000, 113664, 1, 0, 0
963000, 115712, 1, 0, 0
964000, 110592, 1, 0, 0
965000, 119808, 1, 0, 0
966000, 113664, 1, 0, 0
967000, 114688, 1, 0, 0
968000, 173056, 1, 0, 0
969000, 118784, 1, 0, 0
970000, 114688, 1, 0, 0
971000, 115712, 1, 0, 0
972000, 118784, 1, 0, 0
973000, 171179, 1, 0, 0
974000, 180224, 1, 0, 0
975000, 119808, 1, 0, 0
976000, 167936, 1, 0, 0
977000, 162816, 1, 0, 0
978000, 117760, 1, 0, 0
979000, 119808, 1, 0, 0
980000, 117760, 1, 0, 0
981000, 114688, 1, 0, 0
982000, 117760, 1, 0, 0
983000, 121856, 1, 0, 0
984000, 116736, 1, 0, 0
985000, 123904, 1, 0, 0
986000, 122880, 1, 0, 0
987000, 122880, 1, 0, 0
988000, 123904, 1, 0, 0
989000, 125952, 1, 0, 0
990000, 128000, 1, 0, 0
991000, 118902, 1, 0, 0
992000, 124928, 1, 0, 0
993000, 121856, 1, 0, 0
994000, 124928, 1, 0, 0
995000, 126976, 1, 0, 0
996000, 128000, 1, 0, 0
997000, 125952, 1, 0, 0
998000, 124928, 1, 0, 0
999000, 130048, 1, 0, 0
1000000, 120832, 1, 0, 0
1001000, 126976, 1, 0, 0
1002000, 122880, 1, 0, 0
1003000, 131072, 1, 0, 0
1004000, 128000, 1, 0, 0
1005000, 176128, 1, 0, 0
1006000, 128000, 1, 0, 0
1007000, 129024, 1, 0, 0
1008000, 130048, 1, 0, 0
1009000, 129024, 1, 0, 0
1010000, 130178, 1, 0, 0
1011000, 126976, 1, 0, 0
1012000, 132096, 1, 0, 0
1013000, 124928, 1, 0, 0
1014000, 129024, 1, 0, 0
1015000, 131072, 1, 0, 0
1016000, 135168, 1, 0, 0
1017000, 134144, 1, 0, 0
1018000, 135168, 1, 0, 0
1019000, 135168, 1, 0, 0
1020000, 135168, 1, 0, 0
1021000, 132096, 1, 0, 0
1022000, 141312, 1, 0, 0
1023000, 131072, 1, 0, 0
1024000, 133120, 1, 0, 0
1025000, 130048, 1, 0, 0
1026000, 144384, 1, 0, 0
1027001, 138240, 1, 0, 0
1028000, 177329, 1, 0, 0
1029000, 138240, 1, 0, 0
1030000, 136192, 1, 0, 0
1031000, 133120, 1, 0, 0
1032000, 138240, 1, 0, 0
1033000, 138240, 1, 0, 0
1034000, 141312, 1, 0, 0
1035000, 136192, 1, 0, 0
1036000, 137216, 1, 0, 0
1037000, 179200, 1, 0, 0
1038000, 141312, 1, 0, 0
1039000, 138240, 1, 0, 0
1040000, 142336, 1, 0, 0
1041000, 138240, 1, 0, 0
1042000, 139264, 1, 0, 0
1043000, 140288, 1, 0, 0
1044000, 163840, 1, 0, 0
1045001, 171008, 1, 0, 0
1046001, 136192, 1, 0, 0
1047000, 144528, 1, 0, 0
1048000, 143360, 1, 0, 0
1049000, 140288, 1, 0, 0
1050000, 151552, 1, 0, 0
1051000, 141312, 1, 0, 0
1052000, 143360, 1, 0, 0
1053000, 141312, 1, 0, 0
1054000, 145408, 1, 0, 0
1055000, 141312, 1, 0, 0
1056000, 148480, 1, 0, 0
1057000, 140288, 1, 0, 0
1058000, 148480, 1, 0, 0
1059000, 142336, 1, 0, 0
1060000, 183296, 1, 0, 0
1061000, 146432, 1, 0, 0
1062000, 145408, 1, 0, 0
1063001, 147456, 1, 0, 0
1064001, 143360, 1, 0, 0
1065000, 149653, 1, 0, 0
1066000, 146432, 1, 0, 0
1067000, 150528, 1, 0, 0
1068000, 146432, 1, 0, 0
1069000, 149504, 1, 0, 0
1070000, 151552, 1, 0, 0
1071000, 149504, 1, 0, 0
1072000, 150528, 1, 0, 0
1073000, 150528, 1, 0, 0
1074000, 185344, 1, 0, 0
1075000, 152576, 1, 0, 0
1076000, 148480, 1, 0, 0
1077000, 148480, 1, 0, 0
1078000, 151552, 1, 0, 0
1079000, 152576, 1, 0, 0
1080000, 145408, 1, 0, 0
1081000, 148480, 1, 0, 0
1082001, 147456, 1, 0, 0
1083001, 147456, 1, 0, 0
1084000, 147603, 1, 0, 0
1085000, 152576, 1, 0, 0
1086000, 155648, 1, 0, 0
1087000, 149504, 1, 0, 0
1088000, 152576, 1, 0, 0
1089000, 152576, 1, 0, 0
1090000, 152576, 1, 0, 0
1091000, 196608, 1, 0, 0
1092000, 151552, 1, 0, 0
1093000, 154624, 1, 0, 0
1094000, 152576, 1, 0, 0
1095000, 152576, 1, 0, 0
1096000, 148480, 1, 0, 0
1097000, 154624, 1, 0, 0
1098000, 150528, 1, 0, 0
1099000, 151552, 1, 0, 0
1100001, 157696, 1, 0, 0
1101001, 152576, 1, 0, 0
1102001, 147456, 1, 0, 0
1103000, 155803, 1, 0, 0
1104000, 157696, 1, 0, 0
1105000, 159744, 1, 0, 0
1106000, 200704, 1, 0, 0
1107000, 155648, 1, 0, 0
1108000, 151552, 1, 0, 0
1109000, 152576, 1, 0, 0
1110000, 160768, 1, 0, 0
1111000, 166912, 1, 0, 0
1112000, 193536, 1, 0, 0
1113000, 157696, 1, 0, 0
1114000, 158720, 1, 0, 0
1115000, 159744, 1, 0, 0
1116000, 157696, 1, 0, 0
1117000, 159744, 1, 0, 0
1118000, 158720, 1, 0, 0
1119001, 155648, 1, 0, 0
1120001, 154624, 1, 0, 0
1121000, 197829, 1, 0, 0
1122000, 157696, 1, 0, 0
1123000, 158720, 1, 0, 0
1124000, 161792, 1, 0, 0
1125000, 159744, 1, 0, 0
1126000, 160768, 1, 0, 0
1127000, 164864, 1, 0, 0
1128000, 163840, 1, 0, 0
1129000, 194560, 1, 0, 0
1130000, 159744, 1, 0, 0
1131000, 158720, 1, 0, 0
1132000, 161792, 1, 0, 0
1133000, 169984, 1, 0, 0
1134000, 188416, 1, 0, 0
1135000, 163840, 1, 0, 0
1136000, 160768, 1, 0, 0
1137001, 166912, 1, 0, 0
1138001, 196608, 1, 0, 0
1139001, 162816, 1, 0, 0
1140000, 164004, 1, 0, 0
1141000, 165888, 1, 0, 0
1142000, 168960, 1, 0, 0
1143000, 202752, 1, 0, 0
1144000, 162816, 1, 0, 0
1145000, 163840, 1, 0, 0
1146000, 164864, 1, 0, 0
1147000, 163840, 1, 0, 0
1148000, 167936, 1, 0, 0
1149000, 166912, 1, 0, 0
1150000, 168960, 1, 0, 0
1151000, 195584, 1, 0, 0
1152000, 166912, 1, 0, 0
1153000, 166912, 1, 0, 0
1154000, 168960, 1, 0, 0
1155001, 164864, 1, 0, 0
1156001, 169984, 1, 0, 0
1157001, 164864, 1, 0, 0
1158001, 171008, 1, 0, 0
1159000, 218330, 1, 0, 0
1160000, 168960, 1, 0, 0
1161000, 168960, 1, 0, 0
1162000, 176128, 1, 0, 0
1163000, 163840, 1, 0, 0
1164000, 171008, 1, 0, 0
1165000, 167936, 1, 0, 0
1166000, 171008, 1, 0, 0
1167000, 173056, 1, 0, 0
1168000, 174080, 1, 0, 0
1169000, 172032, 1, 0, 0
1170000, 174080, 1, 0, 0
1171000, 204800, 1, 0, 0
1172000, 171008, 1, 0, 0
1173001, 168960, 1, 0, 0
1174001, 172032, 1, 0, 0
1175001, 175104, 1, 0, 0
1176001, 171008, 1, 0, 0
1177000, 175279, 1, 0, 0
1178000, 221184, 1, 0, 0
1179000, 177152, 1, 0, 0
1180000, 175104, 1, 0, 0
1181000, 173056, 1, 0, 0
1182000, 176128, 1, 0, 0
1183000, 214016, 1, 0, 0
1184000, 176128, 1, 0, 0
1185000, 167936, 1, 0, 0
1186000, 177152, 1, 0, 0
1187000, 173056, 1, 0, 0
1188000, 171008, 1, 0, 0
1189000, 172032, 1, 0, 0
1190000, 169984, 1, 0, 0
1191000, 178176, 1, 0, 0
1192001, 179200, 1, 0, 0
1193001, 174080, 1, 0, 0
1194001, 178176, 1, 0, 0
1195000, 176304, 1, 0, 0
1196000, 179200, 1, 0, 0
1197000, 179200, 1, 0, 0
1198000, 186368, 1, 0, 0
1199000, 184320, 1, 0, 0
1200000, 180224, 1, 0, 0
