93010, 306176, 1, 0, 0
94010, 304128, 1, 0, 0
95010, 306176, 1, 0, 0
96010, 292864, 1, 0, 0
97010, 294912, 1, 0, 0
98010, 304128, 1, 0, 0
99010, 311296, 1, 0, 0
100010, 302080, 1, 0, 0
101011, 296960, 1, 0, 0
102011, 308224, 1, 0, 0
103011, 296960, 1, 0, 0
104011, 306176, 1, 0, 0
105011, 304128, 1, 0, 0
106011, 296960, 1, 0, 0
107011, 293888, 1, 0, 0
108011, 249856, 1, 0, 0
109011, 223232, 1, 0, 0
110011, 219136, 1, 0, 0
111012, 225280, 1, 0, 0
112012, 220160, 1, 0, 0
113012, 219136, 1, 0, 0
114012, 221184, 1, 0, 0
115012, 221184, 1, 0, 0
116012, 223232, 1, 0, 0
117012, 211968, 1, 0, 0
118012, 168960, 1, 0, 0
119012, 179200, 1, 0, 0
120012, 131072, 1, 0, 0
121013, 110592, 1, 0, 0
122013, 125952, 1, 0, 0
123013, 81920, 1, 0, 0
124013, 95232, 1, 0, 0
125013, 99328, 1, 0, 0
126013, 104448, 1, 0, 0
127013, 102400, 1, 0, 0
128013, 80896, 1, 0, 0
129013, 83968, 1, 0, 0
130013, 94208, 1, 0, 0
131014, 67584, 1, 0, 0
132014, 77824, 1, 0, 0
133014, 80896, 1, 0, 0
134014, 91136, 1, 0, 0
135014, 96256, 1, 0, 0
136014, 69632, 1, 0, 0
137014, 80896, 1, 0, 0
138014, 81920, 1, 0, 0
139014, 90112, 1, 0, 0
140014, 79872, 1, 0, 0
141014, 69632, 1, 0, 0
142015, 80896, 1, 0, 0
143015, 86016, 1, 0, 0
144015, 97280, 1, 0, 0
145015, 97280, 1, 0, 0
146015, 101376, 1, 0, 0
147015, 70656, 1, 0, 0
148015, 86016, 1, 0, 0
149015, 86016, 1, 0, 0
150015, 93184, 1, 0, 0
151015, 98304, 1, 0, 0
152015, 101376, 1, 0, 0
153016, 77824, 1, 0, 0
154016, 81920, 1, 0, 0
155016, 89088, 1, 0, 0
156016, 95232, 1, 0, 0
157016, 101376, 1, 0, 0
158016, 88064, 1, 0, 0
159016, 81920, 1, 0, 0
160016, 88064, 1, 0, 0
161016, 90112, 1, 0, 0
162016, 98304, 1, 0, 0
163016, 102400, 1, 0, 0
164017, 86016, 1, 0, 0
165017, 84992, 1, 0, 0
166017, 95232, 1, 0, 0
167017, 94208, 1, 0, 0
168017, 96256, 1, 0, 0
169017, 83968, 1, 0, 0
170017, 95232, 1, 0, 0
171017, 94208, 1, 0, 0
172017, 97280, 1, 0, 0
173017, 103424, 1, 0, 0
174018, 86016, 1, 0, 0
175018, 88064, 1, 0, 0
176018, 91136, 1, 0, 0
177018, 95232, 1, 0, 0
178018, 83968, 1, 0, 0
179018, 86016, 1, 0, 0
180018, 93184, 1, 0, 0
181018, 94208, 1, 0, 0
182018, 100352, 1, 0, 0
183018, 106496, 1, 0, 0
184019, 100352, 1, 0, 0
185019, 91136, 1, 0, 0
186019, 93184, 1, 0, 0
187019, 101376, 1, 0, 0
188019, 101376, 1, 0, 0
189019, 101376, 1, 0, 0
190019, 104448, 1, 0, 0
191019, 91136, 1, 0, 0
192019, 97280, 1, 0, 0
193019, 98304, 1, 0, 0
194020, 101376, 1, 0, 0
195020, 100352, 1, 0, 0
196020, 105472, 1, 0, 0
197020, 92160, 1, 0, 0
198020, 99328, 1, 0, 0
199020, 98304, 1, 0, 0
200020, 98304, 1, 0, 0
201020, 103424, 1, 0, 0
202020, 102400, 1, 0, 0
203020, 108544, 1, 0, 0
204021, 99328, 1, 0, 0
205021, 101376, 1, 0, 0
206021, 99328, 1, 0, 0
207021, 104448, 1, 0, 0
208021, 99328, 1, 0, 0
209021, 107520, 1, 0, 0
210021, 101376, 1, 0, 0
211021, 98304, 1, 0, 0
212021, 101376, 1, 0, 0
213021, 104448, 1, 0, 0
214021, 100352, 1, 0, 0
215022, 103424, 1, 0, 0
216022, 105472, 1, 0, 0
217022, 109568, 1, 0, 0
218022, 106496, 1, 0, 0
219022, 103424, 1, 0, 0
220022, 104448, 1, 0, 0
221022, 106496, 1, 0, 0
222022, 107520, 1, 0, 0
223022, 104448, 1, 0, 0
224022, 107520, 1, 0, 0
225022, 101376, 1, 0, 0
226023, 103424, 1, 0, 0
227023, 106496, 1, 0, 0
228023, 106496, 1, 0, 0
229023, 103424, 1, 0, 0
230023, 104448, 1, 0, 0
231023, 103424, 1, 0, 0
232023, 109568, 1, 0, 0
233023, 103424, 1, 0, 0
234023, 103424, 1, 0, 0
235023, 106496, 1, 0, 0
236024, 105472, 1, 0, 0
237024, 102400, 1, 0, 0
238024, 110592, 1, 0, 0
239024, 106496, 1, 0, 0
240024, 105472, 1, 0, 0
241024, 104448, 1, 0, 0
242024, 108544, 1, 0, 0
243024, 109568, 1, 0, 0
244024, 105472, 1, 0, 0
245024, 107520, 1, 0, 0
246024, 107520, 1, 0, 0
247025, 112640, 1, 0, 0
248025, 108544, 1, 0, 0
249025, 108544, 1, 0, 0
250025, 112640, 1, 0, 0
251025, 113664, 1, 0, 0
252025, 111616, 1, 0, 0
253025, 108544, 1, 0, 0
254025, 116736, 1, 0, 0
255025, 114688, 1, 0, 0
256025, 108544, 1, 0, 0
257026, 114688, 1, 0, 0
258026, 113664, 1, 0, 0
259026, 111616, 1, 0, 0
260026, 112640, 1, 0, 0
261026, 109568, 1, 0, 0
262026, 118784, 1, 0, 0
263026, 114688, 1, 0, 0
264026, 114688, 1, 0, 0
265026, 113664, 1, 0, 0
266026, 113664, 1, 0, 0
267026, 114688, 1, 0, 0
268027, 112640, 1, 0, 0
269027, 115712, 1, 0, 0
270027, 118784, 1, 0, 0
271027, 109568, 1, 0, 0
272027, 119808, 1, 0, 0
273027, 116736, 1, 0, 0
274027, 116736, 1, 0, 0
275027, 116736, 1, 0, 0
276027, 119808, 1, 0, 0
277027, 114688, 1, 0, 0
278028, 120832, 1, 0, 0
279028, 119808, 1, 0, 0
280028, 119808, 1, 0, 0
281028, 116736, 1, 0, 0
282028, 116736, 1, 0, 0
283028, 115712, 1, 0, 0
284028, 119808, 1, 0, 0
285028, 124928, 1, 0, 0
286028, 116736, 1, 0, 0
287028, 120832, 1, 0, 0
288028, 126976, 1, 0, 0
289029, 124928, 1, 0, 0
290029, 117760, 1, 0, 0
291029, 123904, 1, 0, 0
292029, 124928, 1, 0, 0
293029, 125952, 1, 0, 0
294029, 125952, 1, 0, 0
295029, 128000, 1, 0, 0
296029, 129024, 1, 0, 0
297029, 122880, 1, 0, 0
298029, 129024, 1, 0, 0
299030, 129024, 1, 0, 0
300030, 128000, 1, 0, 0
301030, 128000, 1, 0, 0
302030, 126976, 1, 0, 0
303030, 125952, 1, 0, 0
304030, 129024, 1, 0, 0
305030, 124928, 1, 0, 0
306030, 128000, 1, 0, 0
307030, 131072, 1, 0, 0
308030, 128000, 1, 0, 0
309031, 131072, 1, 0, 0
310031, 130048, 1, 0, 0
311031, 130048, 1, 0, 0
312031, 130048, 1, 0, 0
313031, 133120, 1, 0, 0
314031, 132096, 1, 0, 0
315031, 133120, 1, 0, 0
316031, 134144, 1, 0, 0
317031, 132096, 1, 0, 0
318031, 132096, 1, 0, 0
319031, 135168, 1, 0, 0
320032, 134144, 1, 0, 0
321032, 138240, 1, 0, 0
322032, 134144, 1, 0, 0
323032, 136192, 1, 0, 0
324032, 139264, 1, 0, 0
325032, 134144, 1, 0, 0
326032, 143360, 1, 0, 0
327032, 134144, 1, 0, 0
328032, 137216, 1, 0, 0
329032, 139264, 1, 0, 0
330033, 144384, 1, 0, 0
331033, 135168, 1, 0, 0
332033, 143360, 1, 0, 0
333033, 143360, 1, 0, 0
334033, 139264, 1, 0, 0
335033, 141312, 1, 0, 0
336033, 143360, 1, 0, 0
337033, 139264, 1, 0, 0
338033, 141312, 1, 0, 0
339033, 143360, 1, 0, 0
340034, 140288, 1, 0, 0
341034, 144384, 1, 0, 0
342034, 144384, 1, 0, 0
343034, 145408, 1, 0, 0
344034, 143360, 1, 0, 0
345034, 146432, 1, 0, 0
346034, 147456, 1, 0, 0
347034, 142336, 1, 0, 0
348034, 143360, 1, 0, 0
349034, 145408, 1, 0, 0
350034, 147456, 1, 0, 0
351035, 148480, 1, 0, 0
352035, 146432, 1, 0, 0
353035, 147456, 1, 0, 0
354035, 142336, 1, 0, 0
355035, 149504, 1, 0, 0
356035, 144384, 1, 0, 0
357035, 146432, 1, 0, 0
358035, 146432, 1, 0, 0
359035, 149504, 1, 0, 0
360035, 159744, 1, 0, 0
361036, 181248, 1, 0, 0
362036, 145408, 1, 0, 0
363036, 142336, 1, 0, 0
364036, 150528, 1, 0, 0
365036, 150528, 1, 0, 0
366036, 151552, 1, 0, 0
367036, 150528, 1, 0, 0
368036, 147456, 1, 0, 0
369036, 149504, 1, 0, 0
370037, 148480, 1, 0, 0
371037, 150528, 1, 0, 0
372037, 154624, 1, 0, 0
373037, 152576, 1, 0, 0
374037, 148480, 1, 0, 0
375037, 147456, 1, 0, 0
376037, 148480, 1, 0, 0
377037, 147456, 1, 0, 0
378037, 153600, 1, 0, 0
379037, 149504, 1, 0, 0
380037, 153600, 1, 0, 0
381038, 153600, 1, 0, 0
382038, 156672, 1, 0, 0
383038, 153600, 1, 0, 0
384038, 193536, 1, 0, 0
385038, 153600, 1, 0, 0
386038, 151552, 1, 0, 0
387038, 156672, 1, 0, 0
388038, 156672, 1, 0, 0
389038, 152576, 1, 0, 0
390038, 191488, 1, 0, 0
391039, 147456, 1, 0, 0
392039, 155648, 1, 0, 0
393039, 151552, 1, 0, 0
394039, 152576, 1, 0, 0
395039, 151552, 1, 0, 0
396039, 156672, 1, 0, 0
397039, 155648, 1, 0, 0
398039, 157696, 1, 0, 0
399039, 157696, 1, 0, 0
400039, 154624, 1, 0, 0
401039, 194560, 1, 0, 0
402040, 156672, 1, 0, 0
403040, 162816, 1, 0, 0
404040, 157696, 1, 0, 0
405040, 158720, 1, 0, 0
406040, 161792, 1, 0, 0
407040, 152576, 1, 0, 0
408040, 160768, 1, 0, 0
409040, 157696, 1, 0, 0
410040, 189440, 1, 0, 0
411040, 161792, 1, 0, 0
412040, 161792, 1, 0, 0
413041, 158720, 1, 0, 0
414041, 162816, 1, 0, 0
415041, 158720, 1, 0, 0
416041, 154624, 1, 0, 0
417041, 159744, 1, 0, 0
418041, 161792, 1, 0, 0
419041, 180224, 1, 0, 0
420041, 185344, 1, 0, 0
421041, 156672, 1, 0, 0
422041, 159744, 1, 0, 0
423042, 156672, 1, 0, 0
424042, 163840, 1, 0, 0
425042, 162816, 1, 0, 0
426042, 164864, 1, 0, 0
427042, 165888, 1, 0, 0
428042, 192512, 1, 0, 0
429042, 161792, 1, 0, 0
430042, 163840, 1, 0, 0
431042, 159744, 1, 0, 0
432042, 199680, 1, 0, 0
433042, 167936, 1, 0, 0
434043, 164864, 1, 0, 0
435043, 163840, 1, 0, 0
436043, 163840, 1, 0, 0
437043, 161792, 1, 0, 0
438043, 165888, 1, 0, 0
439043, 164864, 1, 0, 0
440043, 168960, 1, 0, 0
441043, 162816, 1, 0, 0
442043, 164864, 1, 0, 0
443043, 168960, 1, 0, 0
444044, 199680, 1, 0, 0
445044, 164864, 1, 0, 0
446044, 164864, 1, 0, 0
447044, 168960, 1, 0, 0
448044, 169984, 1, 0, 0
449044, 166912, 1, 0, 0
450044, 169984, 1, 0, 0
451044, 166912, 1, 0, 0
452044, 205824, 1, 0, 0
453044, 166912, 1, 0, 0
454044, 168960, 1, 0, 0
455045, 168960, 1, 0, 0
456045, 165888, 1, 0, 0
457045, 176128, 1, 0, 0
458045, 169984, 1, 0, 0
459045, 198656, 1, 0, 0
460045, 181248, 1, 0, 0
461045, 168960, 1, 0, 0
462045, 173056, 1, 0, 0
463045, 210944, 1, 0, 0
464045, 168960, 1, 0, 0
465045, 175104, 1, 0, 0
466046, 174080, 1, 0, 0
467046, 167936, 1, 0, 0
468046, 174080, 1, 0, 0
469046, 177152, 1, 0, 0
470046, 168960, 1, 0, 0
471046, 215040, 1, 0, 0
472046, 169984, 1, 0, 0
473046, 176128, 1, 0, 0
474046, 177152, 1, 0, 0
475046, 211968, 1, 0, 0
476047, 172032, 1, 0, 0
477047, 182272, 1, 0, 0
478047, 195584, 1, 0, 0
479047, 203776, 1, 0, 0
480047, 192512, 1, 0, 0
481047, 173056, 1, 0, 0
482047, 180224, 1, 0, 0
483047, 217088, 1, 0, 0
484047, 180224, 1, 0, 0
485047, 172032, 1, 0, 0
486047, 184320, 1, 0, 0
487048, 199680, 1, 0, 0
488048, 201728, 1, 0, 0
489048, 188416, 1, 0, 0
490048, 176128, 1, 0, 0
491048, 225280, 1, 0, 0
492048, 181248, 1, 0, 0
493048, 182272, 1, 0, 0
494048, 186368, 1, 0, 0
495048, 188416, 1, 0, 0
496048, 183296, 1, 0, 0
497049, 191488, 1, 0, 0
498049, 186368, 1, 0, 0
499049, 218112, 1, 0, 0
500049, 195584, 1, 0, 0
501049, 189440, 1, 0, 0
502049, 187392, 1, 0, 0
503049, 218112, 1, 0, 0
504049, 187392, 1, 0, 0
505049, 191488, 1, 0, 0
506049, 188416, 1, 0, 0
507050, 186368, 1, 0, 0
508050, 183296, 1, 0, 0
509050, 193536, 1, 0, 0
510050, 228352, 1, 0, 0
511050, 188416, 1, 0, 0
512050, 225280, 1, 0, 0
513050, 192512, 1, 0, 0
514050, 196608, 1, 0, 0
515050, 193536, 1, 0, 0
516050, 192512, 1, 0, 0
517051, 189440, 1, 0, 0
518051, 194560, 1, 0, 0
519051, 197632, 1, 0, 0
520051, 188416, 1, 0, 0
521051, 189440, 1, 0, 0
522051, 189440, 1, 0, 0
523051, 186368, 1, 0, 0
524051, 185344, 1, 0, 0
525051, 196608, 1, 0, 0
526051, 184320, 1, 0, 0
527052, 184320, 1, 0, 0
528052, 189440, 1, 0, 0
529052, 193536, 1, 0, 0
530052, 190464, 1, 0, 0
531052, 188416, 1, 0, 0
532052, 188416, 1, 0, 0
533052, 192512, 1, 0, 0
534052, 193536, 1, 0, 0
535052, 192512, 1, 0, 0
536052, 194560, 1, 0, 0
537052, 198656, 1, 0, 0
538053, 193536, 1, 0, 0
539053, 194560, 1, 0, 0
540053, 199680, 1, 0, 0
541053, 228352, 1, 0, 0
542053, 243712, 1, 0, 0
543053, 249856, 1, 0, 0
544053, 237568, 1, 0, 0
545053, 240640, 1, 0, 0
546053, 212992, 1, 0, 0
547053, 243712, 1, 0, 0
548054, 211968, 1, 0, 0
549054, 241664, 1, 0, 0
550054, 222208, 1, 0, 0
551054, 251904, 1, 0, 0
552054, 244736, 1, 0, 0
553054, 238592, 1, 0, 0
554054, 215040, 1, 0, 0
555054, 220160, 1, 0, 0
556054, 224256, 1, 0, 0
557054, 248832, 1, 0, 0
558055, 215040, 1, 0, 0
559055, 223232, 1, 0, 0
560055, 219136, 1, 0, 0
561055, 252928, 1, 0, 0
562055, 229376, 1, 0, 0
563055, 220160, 1, 0, 0
564055, 219136, 1, 0, 0
565055, 254976, 1, 0, 0
566055, 251904, 1, 0, 0
567055, 227328, 1, 0, 0
568056, 250880, 1, 0, 0
569056, 256000, 1, 0, 0
570056, 250880, 1, 0, 0
571056, 224256, 1, 0, 0
572056, 254976, 1, 0, 0
573056, 251904, 1, 0, 0
574056, 256000, 1, 0, 0
575056, 266240, 1, 0, 0
576056, 256000, 1, 0, 0
577056, 271360, 1, 0, 0
578057, 276480, 1, 0, 0
579057, 277504, 1, 0, 0
580057, 273408, 1, 0, 0
581057, 271360, 1, 0, 0
582057, 288768, 1, 0, 0
583057, 297984, 1, 0, 0
584057, 301056, 1, 0, 0
585057, 290816, 1, 0, 0
586057, 283648, 1, 0, 0
587057, 286720, 1, 0, 0
588057, 275456, 1, 0, 0
589058, 269312, 1, 0, 0
590058, 274432, 1, 0, 0
591058, 281600, 1, 0, 0
592058, 279552, 1, 0, 0
593058, 278528, 1, 0, 0
594058, 271360, 1, 0, 0
595058, 294912, 1, 0, 0
596058, 294912, 1, 0, 0
597058, 280576, 1, 0, 0
598058, 295936, 1, 0, 0
599059, 291840, 1, 0, 0
600059, 293888, 1, 0, 0
601059, 278528, 1, 0, 0
602059, 288768, 1, 0, 0
603059, 291840, 1, 0, 0
604059, 282624, 1, 0, 0
605059, 268288, 1, 0, 0
606059, 285696, 1, 0, 0
607059, 283648, 1, 0, 0
608059, 287744, 1, 0, 0
609060, 274432, 1, 0, 0
610060, 270336, 1, 0, 0
611060, 289792, 1, 0, 0
612060, 281600, 1, 0, 0
613060, 275456, 1, 0, 0
614060, 279552, 1, 0, 0
615060, 274432, 1, 0, 0
616060, 282624, 1, 0, 0
617060, 284672, 1, 0, 0
618060, 293888, 1, 0, 0
619060, 275456, 1, 0, 0
620061, 295936, 1, 0, 0
621061, 287744, 1, 0, 0
622061, 279552, 1, 0, 0
623061, 264192, 1, 0, 0
624061, 284672, 1, 0, 0
625061, 286720, 1, 0, 0
626061, 295936, 1, 0, 0
627061, 299008, 1, 0, 0
628061, 302080, 1, 0, 0
629061, 304128, 1, 0, 0
630062, 304128, 1, 0, 0
631062, 300032, 1, 0, 0
632062, 304128, 1, 0, 0
633062, 306176, 1, 0, 0
634062, 297984, 1, 0, 0
635062, 292864, 1, 0, 0
636062, 294912, 1, 0, 0
637062, 294912, 1, 0, 0
638062, 299008, 1, 0, 0
639062, 304128, 1, 0, 0
640063, 299008, 1, 0, 0
641063, 308224, 1, 0, 0
642063, 310272, 1, 0, 0
643063, 294912, 1, 0, 0
644063, 307200, 1, 0, 0
645063, 306176, 1, 0, 0
646063, 300032, 1, 0, 0
647063, 296960, 1, 0, 0
648063, 296960, 1, 0, 0
649063, 305152, 1, 0, 0
650063, 295936, 1, 0, 0
651064, 301056, 1, 0, 0
652064, 295936, 1, 0, 0
653064, 301056, 1, 0, 0
654064, 305152, 1, 0, 0
655064, 307200, 1, 0, 0
656064, 301056, 1, 0, 0
657064, 314368, 1, 0, 0
658064, 299008, 1, 0, 0
659064, 295936, 1, 0, 0
660064, 301056, 1, 0, 0
661064, 302080, 1, 0, 0
662065, 299008, 1, 0, 0
663065, 301056, 1, 0, 0
664065, 292864, 1, 0, 0
665065, 297984, 1, 0, 0
666065, 296960, 1, 0, 0
667065, 305152, 1, 0, 0
668065, 310272, 1, 0, 0
669065, 308224, 1, 0, 0
670065, 305152, 1, 0, 0
671065, 308224, 1, 0, 0
672065, 307200, 1, 0, 0
673066, 300032, 1, 0, 0
674066, 307200, 1, 0, 0
675066, 308224, 1, 0, 0
676066, 305152, 1, 0, 0
677066, 307200, 1, 0, 0
678066, 309248, 1, 0, 0
679066, 301056, 1, 0, 0
680066, 296960, 1, 0, 0
681066, 294912, 1, 0, 0
682066, 302080, 1, 0, 0
683066, 308224, 1, 0, 0
684067, 301056, 1, 0, 0
685067, 299008, 1, 0, 0
686067, 296960, 1, 0, 0
687067, 290816, 1, 0, 0
688067, 303104, 1, 0, 0
689067, 306176, 1, 0, 0
690067, 305152, 1, 0, 0
691067, 307200, 1, 0, 0
692067, 310272, 1, 0, 0
693067, 305152, 1, 0, 0
694067, 306176, 1, 0, 0
695068, 311296, 1, 0, 0
696068, 291840, 1, 0, 0
697068, 253952, 1, 0, 0
698068, 222208, 1, 0, 0
699068, 226304, 1, 0, 0
700068, 221184, 1, 0, 0
701068, 207872, 1, 0, 0
702068, 207872, 1, 0, 0
703068, 214016, 1, 0, 0
704068, 197632, 1, 0, 0
705068, 193536, 1, 0, 0
706068, 191488, 1, 0, 0
707069, 191488, 1, 0, 0
708069, 158720, 1, 0, 0
709069, 159744, 1, 0, 0
710069, 116736, 1, 0, 0
711069, 120832, 1, 0, 0
712069, 118784, 1, 0, 0
713069, 93184, 1, 0, 0
714069, 97280, 1, 0, 0
715069, 104448, 1, 0, 0
716069, 88064, 1, 0, 0
717069, 76800, 1, 0, 0
718069, 91136, 1, 0, 0
719070, 92160, 1, 0, 0
720070, 65536, 1, 0, 0
721070, 78848, 1, 0, 0
722070, 83968, 1, 0, 0
723070, 90112, 1, 0, 0
724070, 87040, 1, 0, 0
725070, 73728, 1, 0, 0
726070, 81920, 1, 0, 0
727070, 87040, 1, 0, 0
728070, 94208, 1, 0, 0
729070, 99328, 1, 0, 0
730070, 98304, 1, 0, 0
731071, 89088, 1, 0, 0
732071, 80896, 1, 0, 0
733071, 92160, 1, 0, 0
734071, 93184, 1, 0, 0
735071, 101376, 1, 0, 0
736071, 71680, 1, 0, 0
737071, 87040, 1, 0, 0
738071, 84992, 1, 0, 0
739071, 90112, 1, 0, 0
740071, 96256, 1, 0, 0
741071, 99328, 1, 0, 0
742071, 95232, 1, 0, 0
743071, 84992, 1, 0, 0
744072, 80896, 1, 0, 0
745072, 96256, 1, 0, 0
746072, 96256, 1, 0, 0
747072, 71680, 1, 0, 0
748072, 78848, 1, 0, 0
749072, 84992, 1, 0, 0
750072, 89088, 1, 0, 0
751072, 94208, 1, 0, 0
752072, 98304, 1, 0, 0
753072, 81920, 1, 0, 0
754072, 89088, 1, 0, 0
755072, 91136, 1, 0, 0
756073, 92160, 1, 0, 0
757073, 83968, 1, 0, 0
758073, 81920, 1, 0, 0
759073, 88064, 1, 0, 0
760073, 93184, 1, 0, 0
761073, 97280, 1, 0, 0
762073, 100352, 1, 0, 0
763073, 101376, 1, 0, 0
764073, 87040, 1, 0, 0
765073, 95232, 1, 0, 0
766073, 92160, 1, 0, 0
767073, 98304, 1, 0, 0
768074, 103424, 1, 0, 0
769074, 91136, 1, 0, 0
770074, 94208, 1, 0, 0
771074, 94208, 1, 0, 0
772074, 100352, 1, 0, 0
773074, 99328, 1, 0, 0
774074, 104448, 1, 0, 0
775074, 91136, 1, 0, 0
776074, 93184, 1, 0, 0
777074, 98304, 1, 0, 0
778074, 103424, 1, 0, 0
779074, 101376, 1, 0, 0
780074, 107520, 1, 0, 0
781075, 91136, 1, 0, 0
782075, 98304, 1, 0, 0
783075, 94208, 1, 0, 0
784075, 102400, 1, 0, 0
785075, 100352, 1, 0, 0
786075, 107520, 1, 0, 0
787075, 105472, 1, 0, 0
788075, 97280, 1, 0, 0
789075, 99328, 1, 0, 0
790075, 102400, 1, 0, 0
791075, 98304, 1, 0, 0
792075, 104448, 1, 0, 0
793075, 106496, 1, 0, 0
794076, 96256, 1, 0, 0
795076, 103424, 1, 0, 0
796076, 102400, 1, 0, 0
797076, 103424, 1, 0, 0
798076, 103424, 1, 0, 0
799076, 106496, 1, 0, 0
800076, 108544, 1, 0, 0
801076, 104448, 1, 0, 0
802076, 104448, 1, 0, 0
803076, 105472, 1, 0, 0
804076, 106496, 1, 0, 0
805076, 107520, 1, 0, 0
806076, 105472, 1, 0, 0
807076, 106496, 1, 0, 0
808077, 105472, 1, 0, 0
809077, 106496, 1, 0, 0
810077, 104448, 1, 0, 0
811077, 110592, 1, 0, 0
812077, 110592, 1, 0, 0
813077, 106496, 1, 0, 0
814077, 105472, 1, 0, 0
815077, 112640, 1, 0, 0
816077, 102400, 1, 0, 0
817077, 106496, 1, 0, 0
818077, 102400, 1, 0, 0
819077, 111616, 1, 0, 0
820077, 106496, 1, 0, 0
821078, 103424, 1, 0, 0
822078, 106496, 1, 0, 0
823078, 106496, 1, 0, 0
824078, 107520, 1, 0, 0
825078, 108544, 1, 0, 0
826078, 105472, 1, 0, 0
827078, 105472, 1, 0, 0
828078, 107520, 1, 0, 0
829078, 107520, 1, 0, 0
830078, 107520, 1, 0, 0
831078, 109568, 1, 0, 0
832078, 110592, 1, 0, 0
833079, 109568, 1, 0, 0
834079, 107520, 1, 0, 0
835079, 115712, 1, 0, 0
836079, 105472, 1, 0, 0
837079, 109568, 1, 0, 0
838079, 109568, 1, 0, 0
839079, 110592, 1, 0, 0
840079, 107520, 1, 0, 0
841079, 108544, 1, 0, 0
842079, 114688, 1, 0, 0
843079, 106496, 1, 0, 0
844079, 110592, 1, 0, 0
845079, 115712, 1, 0, 0
846079, 112640, 1, 0, 0
847080, 111616, 1, 0, 0
848080, 113664, 1, 0, 0
849080, 110592, 1, 0, 0
850080, 115712, 1, 0, 0
851080, 114688, 1, 0, 0
852080, 108544, 1, 0, 0
853080, 115712, 1, 0, 0
854080, 111616, 1, 0, 0
855080, 118784, 1, 0, 0
856080, 111616, 1, 0, 0
857080, 119808, 1, 0, 0
858080, 110592, 1, 0, 0
859080, 123904, 1, 0, 0
860080, 110592, 1, 0, 0
861081, 119808, 1, 0, 0
862081, 111616, 1, 0, 0
863081, 120832, 1, 0, 0
864081, 112640, 1, 0, 0
865081, 117760, 1, 0, 0
866081, 113664, 1, 0, 0
867081, 118784, 1, 0, 0
868081, 117760, 1, 0, 0
869081, 116736, 1, 0, 0
870081, 116736, 1, 0, 0
871081, 121856, 1, 0, 0
872081, 116736, 1, 0, 0
873081, 118784, 1, 0, 0
874081, 123904, 1, 0, 0
875082, 121856, 1, 0, 0
