269000, 108, 0, 0, 0
270000, 116, 0, 0, 0
271000, 128, 0, 0, 0
272000, 124, 0, 0, 0
273000, 112, 0, 0, 0
274000, 128, 0, 0, 0
275000, 116, 0, 0, 0
276000, 128, 0, 0, 0
277000, 124, 0, 0, 0
278000, 128, 0, 0, 0
279000, 112, 0, 0, 0
280000, 128, 0, 0, 0
281000, 116, 0, 0, 0
282000, 128, 0, 0, 0
283000, 116, 0, 0, 0
284000, 120, 0, 0, 0
285000, 116, 0, 0, 0
286000, 128, 0, 0, 0
287000, 128, 0, 0, 0
288000, 128, 0, 0, 0
289000, 124, 0, 0, 0
290000, 120, 0, 0, 0
291000, 120, 0, 0, 0
292000, 128, 0, 0, 0
293000, 120, 0, 0, 0
294000, 124, 0, 0, 0
295000, 128, 0, 0, 0
296000, 124, 0, 0, 0
297000, 128, 0, 0, 0
298000, 112, 0, 0, 0
299000, 128, 0, 0, 0
300000, 124, 0, 0, 0
301000, 120, 0, 0, 0
302000, 128, 0, 0, 0
303001, 128, 0, 0, 0
304000, 128, 0, 0, 0
305000, 124, 0, 0, 0
306000, 128, 0, 0, 0
307000, 128, 0, 0, 0
308000, 128, 0, 0, 0
309000, 128, 0, 0, 0
310000, 112, 0, 0, 0
311000, 128, 0, 0, 0
312000, 124, 0, 0, 0
313000, 128, 0, 0, 0
314000, 120, 0, 0, 0
315000, 128, 0, 0, 0
316000, 128, 0, 0, 0
317000, 128, 0, 0, 0
318000, 136, 0, 0, 0
319000, 132, 0, 0, 0
320000, 128, 0, 0, 0
321000, 128, 0, 0, 0
322000, 140, 0, 0, 0
323000, 132, 0, 0, 0
324000, 132, 0, 0, 0
325000, 128, 0, 0, 0
326000, 140, 0, 0, 0
327000, 128, 0, 0, 0
328000, 140, 0, 0, 0
329000, 132, 0, 0, 0
330000, 132, 0, 0, 0
331000, 140, 0, 0, 0
332000, 128, 0, 0, 0
333000, 144, 0, 0, 0
334000, 132, 0, 0, 0
335000, 136, 0, 0, 0
336000, 132, 0, 0, 0
337000, 144, 0, 0, 0
338000, 132, 0, 0, 0
339000, 136, 0, 0, 0
340000, 144, 0, 0, 0
341000, 136, 0, 0, 0
342000, 140, 0, 0, 0
343000, 140, 0, 0, 0
344000, 136, 0, 0, 0
345000, 144, 0, 0, 0
346000, 144, 0, 0, 0
347000, 140, 0, 0, 0
348000, 148, 0, 0, 0
349000, 136, 0, 0, 0
350000, 144, 0, 0, 0
351000, 140, 0, 0, 0
352000, 148, 0, 0, 0
353000, 140, 0, 0, 0
354000, 132, 0, 0, 0
355000, 148, 0, 0, 0
356000, 140, 0, 0, 0
357000, 144, 0, 0, 0
358000, 136, 0, 0, 0
359000, 144, 0, 0, 0
360000, 144, 0, 0, 0
361000, 144, 0, 0, 0
362000, 144, 0, 0, 0
363000, 152, 0, 0, 0
364000, 144, 0, 0, 0
365000, 152, 0, 0, 0
366000, 140, 0, 0, 0
367000, 148, 0, 0, 0
368000, 140, 0, 0, 0
369000, 152, 0, 0, 0
370000, 156, 0, 0, 0
371000, 156, 0, 0, 0
372000, 148, 0, 0, 0
373000, 156, 0, 0, 0
374000, 144, 0, 0, 0
375000, 148, 0, 0, 0
376000, 156, 0, 0, 0
377000, 148, 0, 0, 0
378000, 160, 0, 0, 0
379000, 160, 0, 0, 0
380000, 152, 0, 0, 0
381000, 152, 0, 0, 0
382000, 160, 0, 0, 0
383000, 156, 0, 0, 0
384000, 160, 0, 0, 0
385000, 152, 0, 0, 0
386000, 160, 0, 0, 0
387000, 156, 0, 0, 0
388000, 160, 0, 0, 0
389000, 156, 0, 0, 0
390000, 160, 0, 0, 0
391000, 164, 0, 0, 0
392000, 160, 0, 0, 0
393000, 160, 0, 0, 0
394000, 160, 0, 0, 0
395000, 160, 0, 0, 0
396000, 160, 0, 0, 0
397000, 160, 0, 0, 0
398000, 168, 0, 0, 0
399000, 164, 0, 0, 0
400000, 164, 0, 0, 0
401000, 168, 0, 0, 0
402000, 164, 0, 0, 0
403000, 160, 0, 0, 0
404000, 164, 0, 0, 0
405000, 160, 0, 0, 0
406000, 160, 0, 0, 0
407000, 172, 0, 0, 0
408000, 164, 0, 0, 0
409000, 172, 0, 0, 0
410000, 156, 0, 0, 0
411000, 160, 0, 0, 0
412000, 164, 0, 0, 0
413000, 164, 0, 0, 0
414000, 172, 0, 0, 0
415000, 148, 0, 0, 0
416000, 168, 0, 0, 0
417000, 164, 0, 0, 0
418000, 160, 0, 0, 0
419000, 160, 0, 0, 0
420000, 164, 0, 0, 0
421000, 160, 0, 0, 0
422000, 172, 0, 0, 0
423000, 168, 0, 0, 0
424000, 176, 0, 0, 0
425000, 204, 0, 0, 0
426000, 156, 0, 0, 0
427000, 160, 0, 0, 0
428000, 160, 0, 0, 0
429000, 168, 0, 0, 0
430000, 168, 0, 0, 0
431000, 168, 0, 0, 0
432000, 172, 0, 0, 0
433000, 168, 0, 0, 0
434000, 164, 0, 0, 0
435000, 180, 0, 0, 0
436000, 152, 0, 0, 0
437000, 172, 0, 0, 0
438000, 168, 0, 0, 0
439000, 192, 0, 0, 0
440000, 192, 0, 0, 0
441000, 172, 0, 0, 0
442000, 172, 0, 0, 0
443000, 168, 0, 0, 0
444000, 172, 0, 0, 0
445000, 172, 0, 0, 0
446000, 172, 0, 0, 0
447000, 180, 0, 0, 0
448000, 168, 0, 0, 0
449000, 164, 0, 0, 0
450000, 212, 0, 0, 0
451000, 172, 0, 0, 0
452000, 180, 0, 0, 0
453000, 168, 0, 0, 0
454000, 180, 0, 0, 0
455000, 172, 0, 0, 0
456000, 184, 0, 0, 0
457000, 172, 0, 0, 0
458000, 180, 0, 0, 0
459000, 232, 0, 0, 0
460000, 172, 0, 0, 0
461000, 180, 0, 0, 0
462000, 172, 0, 0, 0
463000, 192, 0, 0, 0
464000, 204, 0, 0, 0
465000, 168, 0, 0, 0
466000, 188, 0, 0, 0
467000, 176, 0, 0, 0
468000, 212, 0, 0, 0
469000, 168, 0, 0, 0
470000, 176, 0, 0, 0
471000, 172, 0, 0, 0
472000, 180, 0, 0, 0
473000, 208, 0, 0, 0
474000, 184, 0, 0, 0
475000, 180, 0, 0, 0
476000, 172, 0, 0, 0
477000, 216, 0, 0, 0
478000, 196, 0, 0, 0
479000, 180, 0, 0, 0
480000, 176, 0, 0, 0
481000, 184, 0, 0, 0
482000, 168, 0, 0, 0
483000, 176, 0, 0, 0
484000, 200, 0, 0, 0
485000, 204, 0, 0, 0
486000, 188, 0, 0, 0
487000, 188, 0, 0, 0
488000, 188, 0, 0, 0
489000, 228, 0, 0, 0
490000, 164, 0, 0, 0
491000, 176, 0, 0, 0
492000, 180, 0, 0, 0
493000, 184, 0, 0, 0
494000, 188, 0, 0, 0
495000, 224, 0, 0, 0
496000, 172, 0, 0, 0
497000, 184, 0, 0, 0
498000, 192, 0, 0, 0
499000, 192, 0, 0, 0
500001, 184, 0, 0, 0
501000, 180, 0, 0, 0
502000, 192, 0, 0, 0
503000, 212, 0, 0, 0
504000, 208, 0, 0, 0
505000, 184, 0, 0, 0
506000, 176, 0, 0, 0
507000, 176, 0, 0, 0
508000, 192, 0, 0, 0
509000, 184, 0, 0, 0
510000, 200, 0, 0, 0
511000, 240, 0, 0, 0
512000, 196, 0, 0, 0
513000, 192, 0, 0, 0
514000, 260, 0, 0, 0
515000, 224, 0, 0, 0
516000, 248, 0, 0, 0
517000, 228, 0, 0, 0
518000, 196, 0, 0, 0
519000, 168, 0, 0, 0
520000, 184, 0, 0, 0
521000, 192, 0, 0, 0
522000, 192, 0, 0, 0
523000, 196, 0, 0, 0
524000, 192, 0, 0, 0
525000, 196, 0, 0, 0
526000, 192, 0, 0, 0
527000, 248, 0, 0, 0
528000, 248, 0, 0, 0
529000, 196, 0, 0, 0
530000, 196, 0, 0, 0
531000, 200, 0, 0, 0
532000, 244, 0, 0, 0
533000, 196, 0, 0, 0
534000, 200, 0, 0, 0
535000, 248, 0, 0, 0
536000, 232, 0, 0, 0
537000, 216, 0, 0, 0
538000, 196, 0, 0, 0
539000, 212, 0, 0, 0
540000, 200, 0, 0, 0
541000, 248, 0, 0, 0
542000, 200, 0, 0, 0
543000, 196, 0, 0, 0
544000, 224, 0, 0, 0
545000, 224, 0, 0, 0
546000, 212, 0, 0, 0
547000, 200, 0, 0, 0
548000, 256, 0, 0, 0
549000, 180, 0, 0, 0
550000, 204, 0, 0, 0
551000, 196, 0, 0, 0
552000, 220, 0, 0, 0
553000, 204, 0, 0, 0
554000, 212, 0, 0, 0
555000, 256, 0, 0, 0
556000, 200, 0, 0, 0
557000, 216, 0, 0, 0
558000, 220, 0, 0, 0
559000, 260, 0, 0, 0
560000, 220, 0, 0, 0
561000, 256, 0, 0, 0
562000, 208, 0, 0, 0
563000, 220, 0, 0, 0
564000, 252, 0, 0, 0
565000, 232, 0, 0, 0
566000, 204, 0, 0, 0
567000, 208, 0, 0, 0
568000, 216, 0, 0, 0
569000, 196, 0, 0, 0
570000, 220, 0, 0, 0
571000, 192, 0, 0, 0
572000, 212, 0, 0, 0
573000, 212, 0, 0, 0
574000, 216, 0, 0, 0
575000, 200, 0, 0, 0
576000, 212, 0, 0, 0
577000, 200, 0, 0, 0
578000, 220, 0, 0, 0
579000, 216, 0, 0, 0
580000, 204, 0, 0, 0
581000, 220, 0, 0, 0
582000, 220, 0, 0, 0
583000, 212, 0, 0, 0
584000, 212, 0, 0, 0
585000, 284, 0, 0, 0
586000, 256, 0, 0, 0
587000, 272, 0, 0, 0
588000, 220, 0, 0, 0
589000, 232, 0, 0, 0
590000, 272, 0, 0, 0
591000, 252, 0, 0, 0
592000, 208, 0, 0, 0
593000, 240, 0, 0, 0
594000, 260, 0, 0, 0
595000, 284, 0, 0, 0
596000, 272, 0, 0, 0
597000, 280, 0, 0, 0
598000, 244, 0, 0, 0
599000, 228, 0, 0, 0
600000, 240, 0, 0, 0
601000, 276, 0, 0, 0
602000, 252, 0, 0, 0
603000, 272, 0, 0, 0
604000, 240, 0, 0, 0
605000, 224, 0, 0, 0
606000, 256, 0, 0, 0
607000, 256, 0, 0, 0
608000, 256, 0, 0, 0
609000, 256, 0, 0, 0
610000, 264, 0, 0, 0
611000, 248, 0, 0, 0
612000, 256, 0, 0, 0
613000, 272, 0, 0, 0
614000, 272, 0, 0, 0
615000, 288, 0, 0, 0
616000, 280, 0, 0, 0
617000, 264, 0, 0, 0
618000, 288, 0, 0, 0
619000, 224, 0, 0, 0
620000, 288, 0, 0, 0
621000, 244, 0, 0, 0
622000, 268, 0, 0, 0
623000, 308, 0, 0, 0
624000, 304, 0, 0, 0
625000, 316, 0, 0, 0
626000, 320, 0, 0, 0
627000, 320, 0, 0, 0
628000, 308, 0, 0, 0
629000, 332, 0, 0, 0
630000, 320, 0, 0, 0
631000, 328, 0, 0, 0
632000, 336, 0, 0, 0
633000, 328, 0, 0, 0
634000, 320, 0, 0, 0
635000, 304, 0, 0, 0
636000, 304, 0, 0, 0
637000, 324, 0, 0, 0
638000, 316, 0, 0, 0
639000, 320, 0, 0, 0
640000, 328, 0, 0, 0
641000, 312, 0, 0, 0
642000, 328, 0, 0, 0
643000, 320, 0, 0, 0
644000, 320, 0, 0, 0
645000, 316, 0, 0, 0
646000, 316, 0, 0, 0
647000, 320, 0, 0, 0
648000, 320, 0, 0, 0
649000, 320, 0, 0, 0
650000, 316, 0, 0, 0
651000, 324, 0, 0, 0
652000, 288, 0, 0, 0
653000, 308, 0, 0, 0
654000, 324, 0, 0, 0
655000, 300, 0, 0, 0
656000, 316, 0, 0, 0
657000, 320, 0, 0, 0
658000, 316, 0, 0, 0
659000, 312, 0, 0, 0
660000, 320, 0, 0, 0
661000, 332, 0, 0, 0
662000, 324, 0, 0, 0
663000, 316, 0, 0, 0
664000, 300, 0, 0, 0
665000, 308, 0, 0, 0
666000, 320, 0, 0, 0
667000, 324, 0, 0, 0
668000, 320, 0, 0, 0
669000, 316, 0, 0, 0
670000, 320, 0, 0, 0
671000, 332, 0, 0, 0
672000, 312, 0, 0, 0
673000, 316, 0, 0, 0
674000, 308, 0, 0, 0
675000, 300, 0, 0, 0
676000, 320, 0, 0, 0
677000, 300, 0, 0, 0
678000, 300, 0, 0, 0
679000, 308, 0, 0, 0
680000, 280, 0, 0, 0
681000, 284, 0, 0, 0
682000, 312, 0, 0, 0
683000, 308, 0, 0, 0
684000, 308, 0, 0, 0
685000, 320, 0, 0, 0
686000, 296, 0, 0, 0
687000, 296, 0, 0, 0
688000, 304, 0, 0, 0
689000, 320, 0, 0, 0
690000, 312, 0, 0, 0
691000, 300, 0, 0, 0
692000, 316, 0, 0, 0
693000, 320, 0, 0, 0
694000, 320, 0, 0, 0
695000, 320, 0, 0, 0
696000, 328, 0, 0, 0
697000, 344, 0, 0, 0
698000, 348, 0, 0, 0
699000, 324, 0, 0, 0
700000, 340, 0, 0, 0
701000, 332, 0, 0, 0
702000, 348, 0, 0, 0
703000, 332, 0, 0, 0
704000, 336, 0, 0, 0
705000, 328, 0, 0, 0
706000, 324, 0, 0, 0
707000, 344, 0, 0, 0
708000, 324, 0, 0, 0
709000, 348, 0, 0, 0
710000, 328, 0, 0, 0
711000, 336, 0, 0, 0
712000, 336, 0, 0, 0
713000, 344, 0, 0, 0
714000, 324, 0, 0, 0
715000, 320, 0, 0, 0
716000, 332, 0, 0, 0
717000, 340, 0, 0, 0
718000, 352, 0, 0, 0
719000, 320, 0, 0, 0
720000, 340, 0, 0, 0
721000, 332, 0, 0, 0
722000, 332, 0, 0, 0
723000, 336, 0, 0, 0
724000, 324, 0, 0, 0
725000, 352, 0, 0, 0
726000, 320, 0, 0, 0
727000, 332, 0, 0, 0
728000, 340, 0, 0, 0
729000, 320, 0, 0, 0
730000, 332, 0, 0, 0
731000, 328, 0, 0, 0
732000, 332, 0, 0, 0
733000, 320, 0, 0, 0
734000, 324, 0, 0, 0
735000, 348, 0, 0, 0
736000, 336, 0, 0, 0
737000, 336, 0, 0, 0
738000, 332, 0, 0, 0
739000, 340, 0, 0, 0
740000, 352, 0, 0, 0
741000, 328, 0, 0, 0
742000, 344, 0, 0, 0
743000, 320, 0, 0, 0
744000, 320, 0, 0, 0
745000, 256, 0, 0, 0
746000, 236, 0, 0, 0
747000, 244, 0, 0, 0
748000, 236, 0, 0, 0
749000, 224, 0, 0, 0
750000, 212, 0, 0, 0
751000, 204, 0, 0, 0
752000, 220, 0, 0, 0
753000, 184, 0, 0, 0
754000, 192, 0, 0, 0
755000, 192, 0, 0, 0
756000, 160, 0, 0, 0
757000, 156, 0, 0, 0
758000, 132, 0, 0, 0
759000, 140, 0, 0, 0
760000, 116, 0, 0, 0
761000, 108, 0, 0, 0
762000, 116, 0, 0, 0
763000, 96, 0, 0, 0
764000, 96, 0, 0, 0
765000, 104, 0, 0, 0
766000, 84, 0, 0, 0
767000, 76, 0, 0, 0
768000, 96, 0, 0, 0
769000, 96, 0, 0, 0
770000, 108, 0, 0, 0
771000, 76, 0, 0, 0
772000, 92, 0, 0, 0
773000, 80, 0, 0, 0
774000, 84, 0, 0, 0
775000, 76, 0, 0, 0
776000, 60, 0, 0, 0
777000, 56, 0, 0, 0
778000, 40, 0, 0, 0
779000, 36, 0, 0, 0
780000, 44, 0, 0, 0
781000, 32, 0, 0, 0
782000, 8, 0, 0, 0
784000, 8, 0, 0, 0
785000, 56, 0, 0, 0
786000, 64, 0, 0, 0
787000, 8, 0, 0, 0
788000, 24, 0, 0, 0
789000, 92, 0, 0, 0
790000, 68, 0, 0, 0
791000, 76, 0, 0, 0
792000, 84, 0, 0, 0
793000, 96, 0, 0, 0
794000, 72, 0, 0, 0
795000, 88, 0, 0, 0
796000, 96, 0, 0, 0
797000, 96, 0, 0, 0
798000, 96, 0, 0, 0
799000, 104, 0, 0, 0
800000, 88, 0, 0, 0
801000, 96, 0, 0, 0
802000, 96, 0, 0, 0
803000, 96, 0, 0, 0
804000, 104, 0, 0, 0
805000, 112, 0, 0, 0
806000, 84, 0, 0, 0
807000, 96, 0, 0, 0
808000, 116, 0, 0, 0
809000, 96, 0, 0, 0
810000, 108, 0, 0, 0
811000, 116, 0, 0, 0
812000, 96, 0, 0, 0
813000, 96, 0, 0, 0
814000, 104, 0, 0, 0
815000, 112, 0, 0, 0
816000, 104, 0, 0, 0
817000, 108, 0, 0, 0
818000, 116, 0, 0, 0
819000, 96, 0, 0, 0
820000, 100, 0, 0, 0
821000, 100, 0, 0, 0
822000, 120, 0, 0, 0
823000, 100, 0, 0, 0
824000, 116, 0, 0, 0
825000, 104, 0, 0, 0
826000, 104, 0, 0, 0
827000, 100, 0, 0, 0
828000, 116, 0, 0, 0
829000, 100, 0, 0, 0
830000, 96, 0, 0, 0
831000, 100, 0, 0, 0
832000, 100, 0, 0, 0
833000, 116, 0, 0, 0
834000, 104, 0, 0, 0
835000, 120, 0, 0, 0
836000, 108, 0, 0, 0
837000, 116, 0, 0, 0
838000, 100, 0, 0, 0
839000, 124, 0, 0, 0
840001, 100, 0, 0, 0
841000, 124, 0, 0, 0
842000, 104, 0, 0, 0
843000, 120, 0, 0, 0
844000, 112, 0, 0, 0
845000, 116, 0, 0, 0
846000, 124, 0, 0, 0
847000, 104, 0, 0, 0
848000, 120, 0, 0, 0
849000, 108, 0, 0, 0
850000, 116, 0, 0, 0
851000, 120, 0, 0, 0
852000, 112, 0, 0, 0
853000, 120, 0, 0, 0
854000, 104, 0, 0, 0
855000, 120, 0, 0, 0
856000, 112, 0, 0, 0
857000, 112, 0, 0, 0
858000, 128, 0, 0, 0
859000, 104, 0, 0, 0
860000, 120, 0, 0, 0
861000, 108, 0, 0, 0
862000, 116, 0, 0, 0
863000, 112, 0, 0, 0
864000, 116, 0, 0, 0
865000, 120, 0, 0, 0
866000, 108, 0, 0, 0
867000, 120, 0, 0, 0
868000, 104, 0, 0, 0
869000, 120, 0, 0, 0
870000, 124, 0, 0, 0
871000, 108, 0, 0, 0
872000, 120, 0, 0, 0
873000, 128, 0, 0, 0
874000, 104, 0, 0, 0
875000, 120, 0, 0, 0
876000, 124, 0, 0, 0
877000, 108, 0, 0, 0
878000, 120, 0, 0, 0
879000, 128, 0, 0, 0
880000, 108, 0, 0, 0
881000, 120, 0, 0, 0
882000, 124, 0, 0, 0
883000, 128, 0, 0, 0
884000, 108, 0, 0, 0
885000, 124, 0, 0, 0
886000, 120, 0, 0, 0
887000, 128, 0, 0, 0
888000, 108, 0, 0, 0
889000, 124, 0, 0, 0
890000, 124, 0, 0, 0
891000, 124, 0, 0, 0
892000, 128, 0, 0, 0
893000, 128, 0, 0, 0
894000, 108, 0, 0, 0
895000, 124, 0, 0, 0
896000, 120, 0, 0, 0
897000, 128, 0, 0, 0
898000, 128, 0, 0, 0
899000, 108, 0, 0, 0
900000, 128, 0, 0, 0
901000, 124, 0, 0, 0
902000, 128, 0, 0, 0
903000, 120, 0, 0, 0
904000, 128, 0, 0, 0
905000, 128, 0, 0, 0
906000, 124, 0, 0, 0
907000, 112, 0, 0, 0
908000, 124, 0, 0, 0
909000, 128, 0, 0, 0
910000, 124, 0, 0, 0
911000, 124, 0, 0, 0
912000, 128, 0, 0, 0
913000, 128, 0, 0, 0
914000, 128, 0, 0, 0
915000, 128, 0, 0, 0
916000, 128, 0, 0, 0
917000, 132, 0, 0, 0
918000, 132, 0, 0, 0
919000, 128, 0, 0, 0
920000, 132, 0, 0, 0
921000, 128, 0, 0, 0
922000, 144, 0, 0, 0
923000, 132, 0, 0, 0
924000, 128, 0, 0, 0
925000, 128, 0, 0, 0
926000, 128, 0, 0, 0
927000, 136, 0, 0, 0
928000, 132, 0, 0, 0
929001, 144, 0, 0, 0
930000, 132, 0, 0, 0
931000, 128, 0, 0, 0
932000, 136, 0, 0, 0
933000, 132, 0, 0, 0
934000, 148, 0, 0, 0
