934000, 48, 0, 0, 0
935000, 40, 0, 0, 0
936000, 40, 0, 0, 0
937000, 40, 0, 0, 0
938000, 40, 0, 0, 0
939000, 44, 0, 0, 0
940000, 40, 0, 0, 0
941000, 44, 0, 0, 0
941999, 40, 0, 0, 0
942999, 40, 0, 0, 0
944000, 40, 0, 0, 0
945000, 40, 0, 0, 0
946000, 40, 0, 0, 0
947000, 40, 0, 0, 0
948000, 40, 0, 0, 0
949000, 44, 0, 0, 0
950000, 40, 0, 0, 0
951000, 40, 0, 0, 0
952000, 44, 0, 0, 0
953000, 40, 0, 0, 0
954000, 40, 0, 0, 0
955000, 40, 0, 0, 0
955999, 44, 0, 0, 0
956999, 40, 0, 0, 0
958000, 56, 0, 0, 0
959000, 40, 0, 0, 0
960000, 40, 0, 0, 0
961000, 44, 0, 0, 0
962000, 40, 0, 0, 0
963000, 40, 0, 0, 0
964000, 44, 0, 0, 0
965000, 44, 0, 0, 0
966000, 40, 0, 0, 0
967000, 40, 0, 0, 0
968000, 44, 0, 0, 0
969000, 44, 0, 0, 0
970000, 48, 0, 0, 0
970999, 48, 0, 0, 0
972000, 40, 0, 0, 0
973000, 48, 0, 0, 0
974000, 40, 0, 0, 0
975000, 40, 0, 0, 0
976000, 48, 0, 0, 0
977000, 40, 0, 0, 0
978000, 40, 0, 0, 0
979000, 48, 0, 0, 0
980000, 44, 0, 0, 0
981000, 52, 0, 0, 0
982000, 40, 0, 0, 0
983000, 40, 0, 0, 0
984000, 48, 0, 0, 0
984999, 40, 0, 0, 0
985999, 44, 0, 0, 0
987000, 44, 0, 0, 0
988000, 40, 0, 0, 0
989000, 44, 0, 0, 0
990000, 44, 0, 0, 0
991000, 44, 0, 0, 0
992000, 44, 0, 0, 0
993000, 40, 0, 0, 0
994000, 48, 0, 0, 0
995000, 48, 0, 0, 0
996000, 52, 0, 0, 0
997000, 44, 0, 0, 0
998000, 40, 0, 0, 0
999000, 48, 0, 0, 0
999999, 52, 0, 0, 0
1001000, 44, 0, 0, 0
1002000, 44, 0, 0, 0
1003000, 44, 0, 0, 0
1004000, 44, 0, 0, 0
1005000, 44, 0, 0, 0
1006000, 48, 0, 0, 0
1007000, 44, 0, 0, 0
1008000, 56, 0, 0, 0
1009000, 48, 0, 0, 0
1010000, 44, 0, 0, 0
1011000, 44, 0, 0, 0
1012000, 44, 0, 0, 0
1013000, 56, 0, 0, 0
1013999, 48, 0, 0, 0
1015000, 44, 0, 0, 0
1016000, 44, 0, 0, 0
1017000, 52, 0, 0, 0
1018000, 52, 0, 0, 0
1019000, 48, 0, 0, 0
1020000, 40, 0, 0, 0
1021000, 48, 0, 0, 0
1022000, 56, 0, 0, 0
1023000, 48, 0, 0, 0
1024000, 40, 0, 0, 0
1025000, 48, 0, 0, 0
1026000, 48, 0, 0, 0
1027000, 44, 0, 0, 0
1028000, 44, 0, 0, 0
1029000, 48, 0, 0, 0
1030000, 56, 0, 0, 0
1031000, 48, 0, 0, 0
1032000, 44, 0, 0, 0
1033000, 44, 0, 0, 0
1034000, 48, 0, 0, 0
1035000, 48, 0, 0, 0
1036000, 48, 0, 0, 0
1037000, 44, 0, 0, 0
1038000, 52, 0, 0, 0
1039000, 52, 0, 0, 0
1040000, 48, 0, 0, 0
1041000, 48, 0, 0, 0
1042000, 44, 0, 0, 0
1043000, 48, 0, 0, 0
1044000, 48, 0, 0, 0
1045000, 48, 0, 0, 0
1046000, 48, 0, 0, 0
1047000, 56, 0, 0, 0
1048000, 48, 0, 0, 0
1049000, 48, 0, 0, 0
1050000, 48, 0, 0, 0
1051000, 48, 0, 0, 0
1052000, 48, 0, 0, 0
1053000, 48, 0, 0, 0
1054000, 56, 0, 0, 0
1055000, 48, 0, 0, 0
1056000, 48, 0, 0, 0
1057000, 48, 0, 0, 0
1058000, 48, 0, 0, 0
1058999, 48, 0, 0, 0
1059999, 48, 0, 0, 0
1060999, 64, 0, 0, 0
1061999, 48, 0, 0, 0
1062999, 48, 0, 0, 0
1063999, 48, 0, 0, 0
1064999, 56, 0, 0, 0
1065999, 56, 0, 0, 0
1066999, 48, 0, 0, 0
1067999, 48, 0, 0, 0
1068999, 48, 0, 0, 0
1069999, 64, 0, 0, 0
1070999, 48, 0, 0, 0
1071999, 48, 0, 0, 0
1073000, 52, 0, 0, 0
1074000, 60, 0, 0, 0
1075000, 48, 0, 0, 0
1076000, 52, 0, 0, 0
1077000, 56, 0, 0, 0
1078000, 56, 0, 0, 0
1079000, 52, 0, 0, 0
1080000, 48, 0, 0, 0
1081000, 56, 0, 0, 0
1082000, 64, 0, 0, 0
1083000, 48, 0, 0, 0
1084000, 56, 0, 0, 0
1085000, 48, 0, 0, 0
1086000, 56, 0, 0, 0
1087000, 60, 0, 0, 0
1088000, 52, 0, 0, 0
1089000, 56, 0, 0, 0
1090001, 64, 0, 0, 0
1091000, 52, 0, 0, 0
1092000, 52, 0, 0, 0
1093000, 56, 0, 0, 0
1094000, 56, 0, 0, 0
1095000, 52, 0, 0, 0
1096000, 52, 0, 0, 0
1097000, 56, 0, 0, 0
1098000, 48, 0, 0, 0
1099000, 56, 0, 0, 0
1100000, 52, 0, 0, 0
1101000, 52, 0, 0, 0
1102000, 56, 0, 0, 0
1103000, 56, 0, 0, 0
1104000, 48, 0, 0, 0
1105000, 56, 0, 0, 0
1106000, 52, 0, 0, 0
1107000, 52, 0, 0, 0
1108000, 56, 0, 0, 0
1109000, 52, 0, 0, 0
1110000, 52, 0, 0, 0
1111000, 52, 0, 0, 0
1112000, 52, 0, 0, 0
1113000, 56, 0, 0, 0
1114000, 52, 0, 0, 0
1115000, 52, 0, 0, 0
1116000, 56, 0, 0, 0
1117000, 48, 0, 0, 0
1118000, 56, 0, 0, 0
1119000, 52, 0, 0, 0
1120000, 52, 0, 0, 0
1121000, 56, 0, 0, 0
1122000, 52, 0, 0, 0
1123000, 52, 0, 0, 0
1124000, 56, 0, 0, 0
1125000, 56, 0, 0, 0
1126000, 52, 0, 0, 0
1127000, 56, 0, 0, 0
1128000, 52, 0, 0, 0
1129000, 56, 0, 0, 0
1130000, 56, 0, 0, 0
1131000, 56, 0, 0, 0
1132000, 60, 0, 0, 0
1133000, 68, 0, 0, 0
1134000, 56, 0, 0, 0
1135000, 60, 0, 0, 0
1136000, 68, 0, 0, 0
1137000, 68, 0, 0, 0
1138000, 68, 0, 0, 0
1139000, 68, 0, 0, 0
1140000, 60, 0, 0, 0
1141000, 68, 0, 0, 0
1142000, 60, 0, 0, 0
1143000, 80, 0, 0, 0
1144000, 64, 0, 0, 0
1145000, 60, 0, 0, 0
1146000, 60, 0, 0, 0
1147000, 72, 0, 0, 0
1148000, 56, 0, 0, 0
1149000, 72, 0, 0, 0
1150000, 64, 0, 0, 0
1151000, 60, 0, 0, 0
1152000, 60, 0, 0, 0
1153000, 64, 0, 0, 0
1154000, 68, 0, 0, 0
1155000, 68, 0, 0, 0
1156000, 72, 0, 0, 0
1157000, 72, 0, 0, 0
1158000, 60, 0, 0, 0
1159001, 72, 0, 0, 0
1160000, 68, 0, 0, 0
1161000, 72, 0, 0, 0
1162000, 72, 0, 0, 0
1163000, 64, 0, 0, 0
1164000, 72, 0, 0, 0
1165000, 72, 0, 0, 0
1166000, 76, 0, 0, 0
1167000, 76, 0, 0, 0
1168000, 72, 0, 0, 0
1169000, 72, 0, 0, 0
1170000, 76, 0, 0, 0
1171000, 84, 0, 0, 0
1172000, 80, 0, 0, 0
1173000, 80, 0, 0, 0
1174000, 80, 0, 0, 0
1175000, 80, 0, 0, 0
1176000, 76, 0, 0, 0
1177000, 76, 0, 0, 0
1178000, 76, 0, 0, 0
1179000, 76, 0, 0, 0
1180000, 80, 0, 0, 0
1181000, 72, 0, 0, 0
1182000, 80, 0, 0, 0
1183000, 80, 0, 0, 0
1184000, 80, 0, 0, 0
1185000, 76, 0, 0, 0
1186000, 84, 0, 0, 0
1187000, 80, 0, 0, 0
1188000, 80, 0, 0, 0
1189000, 80, 0, 0, 0
1190000, 80, 0, 0, 0
1191000, 80, 0, 0, 0
1192000, 80, 0, 0, 0
1193000, 84, 0, 0, 0
1194000, 80, 0, 0, 0
1195000, 84, 0, 0, 0
1196000, 84, 0, 0, 0
1197000, 76, 0, 0, 0
1198000, 80, 0, 0, 0
1199000, 80, 0, 0, 0
1200000, 80, 0, 0, 0
