77007, 188416, 1, 0, 0
78007, 202752, 1, 0, 0
79007, 202752, 1, 0, 0
80008, 200704, 1, 0, 0
81008, 200704, 1, 0, 0
82008, 200704, 1, 0, 0
83008, 199680, 1, 0, 0
84008, 202752, 1, 0, 0
85008, 191488, 1, 0, 0
86008, 197632, 1, 0, 0
87008, 173056, 1, 0, 0
88008, 201728, 1, 0, 0
89008, 203776, 1, 0, 0
90008, 208896, 1, 0, 0
91009, 200704, 1, 0, 0
92009, 201728, 1, 0, 0
93009, 204800, 1, 0, 0
94009, 199680, 1, 0, 0
95009, 186368, 1, 0, 0
96009, 197632, 1, 0, 0
97009, 198656, 1, 0, 0
98009, 197632, 1, 0, 0
99009, 195584, 1, 0, 0
100009, 188416, 1, 0, 0
101009, 198656, 1, 0, 0
102009, 166912, 1, 0, 0
103010, 196608, 1, 0, 0
104010, 199680, 1, 0, 0
105010, 187392, 1, 0, 0
106010, 177152, 1, 0, 0
107010, 199680, 1, 0, 0
108010, 203776, 1, 0, 0
109010, 198656, 1, 0, 0
110010, 198656, 1, 0, 0
111010, 204800, 1, 0, 0
112010, 192512, 1, 0, 0
113010, 188416, 1, 0, 0
114010, 194560, 1, 0, 0
115011, 144384, 1, 0, 0
116011, 195584, 1, 0, 0
117011, 196608, 1, 0, 0
118011, 195584, 1, 0, 0
119011, 199680, 1, 0, 0
120011, 188416, 1, 0, 0
121011, 180224, 1, 0, 0
122011, 196608, 1, 0, 0
123011, 197632, 1, 0, 0
124011, 192512, 1, 0, 0
125011, 151552, 1, 0, 0
126011, 185344, 1, 0, 0
127012, 187392, 1, 0, 0
128012, 173056, 1, 0, 0
129012, 200704, 1, 0, 0
130012, 182272, 1, 0, 0
131012, 195584, 1, 0, 0
132012, 199680, 1, 0, 0
133012, 201728, 1, 0, 0
134012, 181248, 1, 0, 0
135012, 175104, 1, 0, 0
136012, 189440, 1, 0, 0
137012, 187392, 1, 0, 0
138012, 196608, 1, 0, 0
139013, 189440, 1, 0, 0
140013, 183296, 1, 0, 0
141013, 187392, 1, 0, 0
142013, 182272, 1, 0, 0
143013, 194560, 1, 0, 0
144013, 175104, 1, 0, 0
145013, 186368, 1, 0, 0
146013, 196608, 1, 0, 0
147013, 169984, 1, 0, 0
148013, 171008, 1, 0, 0
149013, 191488, 1, 0, 0
150013, 177152, 1, 0, 0
151013, 191488, 1, 0, 0
152014, 192512, 1, 0, 0
153014, 194560, 1, 0, 0
154014, 189440, 1, 0, 0
155014, 189440, 1, 0, 0
156014, 185344, 1, 0, 0
157014, 188416, 1, 0, 0
158014, 186368, 1, 0, 0
159014, 180224, 1, 0, 0
160014, 160768, 1, 0, 0
161014, 189440, 1, 0, 0
162014, 189440, 1, 0, 0
163014, 169984, 1, 0, 0
164014, 191488, 1, 0, 0
165014, 176128, 1, 0, 0
166015, 174080, 1, 0, 0
167015, 173056, 1, 0, 0
168015, 165888, 1, 0, 0
169015, 126976, 1, 0, 0
170015, 180224, 1, 0, 0
171015, 171008, 1, 0, 0
172015, 166912, 1, 0, 0
173015, 162816, 1, 0, 0
174015, 144384, 1, 0, 0
175015, 158720, 1, 0, 0
176015, 138240, 1, 0, 0
177015, 128000, 1, 0, 0
178015, 152576, 1, 0, 0
179015, 112640, 1, 0, 0
180016, 142336, 1, 0, 0
181016, 111616, 1, 0, 0
182016, 124928, 1, 0, 0
183016, 102400, 1, 0, 0
184015, 105577, 1, 0, 0
185015, 39936, 1, 0, 0
186015, 146432, 1, 0, 0
187015, 151552, 1, 0, 0
188015, 131072, 1, 0, 0
189015, 125952, 1, 0, 0
190015, 113664, 1, 0, 0
191015, 114688, 1, 0, 0
192016, 83968, 1, 0, 0
193016, 91136, 1, 0, 0
194016, 97280, 1, 0, 0
195016, 101376, 1, 0, 0
196016, 148480, 1, 0, 0
197015, 130178, 1, 0, 0
198015, 111616, 1, 0, 0
199015, 118784, 1, 0, 0
200015, 108544, 1, 0, 0
201015, 94208, 1, 0, 0
202015, 100352, 1, 0, 0
203015, 100352, 1, 0, 0
204015, 105472, 1, 0, 0
205015, 92160, 1, 0, 0
206016, 88064, 1, 0, 0
207016, 92160, 1, 0, 0
208016, 100352, 1, 0, 0
209016, 99328, 1, 0, 0
210016, 73728, 1, 0, 0
211015, 87127, 1, 0, 0
212015, 89088, 1, 0, 0
213015, 95232, 1, 0, 0
214015, 98304, 1, 0, 0
215015, 102400, 1, 0, 0
216015, 107520, 1, 0, 0
217015, 81920, 1, 0, 0
218015, 90112, 1, 0, 0
219015, 95232, 1, 0, 0
220016, 101376, 1, 0, 0
221016, 103424, 1, 0, 0
222016, 105472, 1, 0, 0
223016, 93184, 1, 0, 0
224016, 90112, 1, 0, 0
225015, 91227, 1, 0, 0
226015, 99328, 1, 0, 0
227015, 100352, 1, 0, 0
228015, 102400, 1, 0, 0
229015, 106496, 1, 0, 0
230015, 87040, 1, 0, 0
231015, 84992, 1, 0, 0
232015, 80896, 1, 0, 0
233015, 105472, 1, 0, 0
234016, 108544, 1, 0, 0
235016, 116736, 1, 0, 0
236016, 113664, 1, 0, 0
237016, 113664, 1, 0, 0
238016, 112640, 1, 0, 0
239016, 110592, 1, 0, 0
240016, 115712, 1, 0, 0
241016, 109568, 1, 0, 0
242016, 101376, 1, 0, 0
243016, 108544, 1, 0, 0
244016, 105472, 1, 0, 0
245016, 113664, 1, 0, 0
246016, 103424, 1, 0, 0
247017, 104448, 1, 0, 0
248017, 103424, 1, 0, 0
249017, 106496, 1, 0, 0
250017, 103424, 1, 0, 0
251017, 111616, 1, 0, 0
252017, 111616, 1, 0, 0
253017, 100352, 1, 0, 0
254017, 103424, 1, 0, 0
255017, 104448, 1, 0, 0
256017, 107520, 1, 0, 0
257017, 106496, 1, 0, 0
258017, 111616, 1, 0, 0
259017, 106496, 1, 0, 0
260017, 109568, 1, 0, 0
261018, 103424, 1, 0, 0
262018, 104448, 1, 0, 0
263018, 110592, 1, 0, 0
264018, 105472, 1, 0, 0
265018, 112640, 1, 0, 0
266018, 109568, 1, 0, 0
267018, 101376, 1, 0, 0
268018, 93184, 1, 0, 0
269018, 99328, 1, 0, 0
270018, 107520, 1, 0, 0
271018, 108544, 1, 0, 0
272018, 111616, 1, 0, 0
273019, 105472, 1, 0, 0
274019, 109568, 1, 0, 0
275019, 110592, 1, 0, 0
276019, 106496, 1, 0, 0
277019, 112640, 1, 0, 0
278019, 109568, 1, 0, 0
279019, 104448, 1, 0, 0
280019, 112640, 1, 0, 0
281019, 110592, 1, 0, 0
282019, 105472, 1, 0, 0
283019, 107520, 1, 0, 0
284019, 108544, 1, 0, 0
285019, 110592, 1, 0, 0
286020, 110592, 1, 0, 0
287020, 115712, 1, 0, 0
288020, 107520, 1, 0, 0
289020, 117760, 1, 0, 0
290020, 108544, 1, 0, 0
291020, 108544, 1, 0, 0
292020, 112640, 1, 0, 0
293020, 109568, 1, 0, 0
294020, 113664, 1, 0, 0
295020, 110592, 1, 0, 0
296020, 111616, 1, 0, 0
297020, 112640, 1, 0, 0
298020, 107520, 1, 0, 0
299020, 106496, 1, 0, 0
300021, 116736, 1, 0, 0
301021, 109568, 1, 0, 0
302021, 113664, 1, 0, 0
303021, 115712, 1, 0, 0
304021, 103424, 1, 0, 0
305021, 122880, 1, 0, 0
306021, 108544, 1, 0, 0
307021, 118784, 1, 0, 0
308021, 109568, 1, 0, 0
309021, 113664, 1, 0, 0
310021, 111616, 1, 0, 0
311021, 106496, 1, 0, 0
312021, 114688, 1, 0, 0
313022, 109568, 1, 0, 0
314022, 112640, 1, 0, 0
315022, 114688, 1, 0, 0
316022, 113664, 1, 0, 0
317022, 115712, 1, 0, 0
318022, 117760, 1, 0, 0
319022, 118784, 1, 0, 0
320022, 116736, 1, 0, 0
321022, 117760, 1, 0, 0
322022, 114688, 1, 0, 0
323022, 119808, 1, 0, 0
324022, 120832, 1, 0, 0
325022, 119808, 1, 0, 0
326023, 117760, 1, 0, 0
327023, 119808, 1, 0, 0
328023, 118784, 1, 0, 0
329023, 122880, 1, 0, 0
330023, 121856, 1, 0, 0
331023, 124928, 1, 0, 0
332023, 119808, 1, 0, 0
333023, 118784, 1, 0, 0
334023, 122880, 1, 0, 0
335023, 118784, 1, 0, 0
336023, 125952, 1, 0, 0
337023, 121856, 1, 0, 0
338023, 122880, 1, 0, 0
339023, 120832, 1, 0, 0
340024, 125952, 1, 0, 0
341024, 125952, 1, 0, 0
342024, 125952, 1, 0, 0
343024, 122880, 1, 0, 0
344024, 123904, 1, 0, 0
345024, 129024, 1, 0, 0
346024, 128000, 1, 0, 0
347024, 126976, 1, 0, 0
348024, 125952, 1, 0, 0
349024, 124928, 1, 0, 0
350024, 128000, 1, 0, 0
351024, 128000, 1, 0, 0
352024, 130048, 1, 0, 0
353024, 125952, 1, 0, 0
354025, 125952, 1, 0, 0
355025, 126976, 1, 0, 0
356025, 131072, 1, 0, 0
357025, 122880, 1, 0, 0
358025, 125952, 1, 0, 0
359025, 130048, 1, 0, 0
360025, 129024, 1, 0, 0
361025, 133120, 1, 0, 0
362025, 131072, 1, 0, 0
363025, 133120, 1, 0, 0
364025, 126976, 1, 0, 0
365025, 134144, 1, 0, 0
366025, 128000, 1, 0, 0
367026, 128000, 1, 0, 0
368026, 128000, 1, 0, 0
369026, 139264, 1, 0, 0
370026, 138240, 1, 0, 0
371026, 139264, 1, 0, 0
372026, 134144, 1, 0, 0
373026, 137216, 1, 0, 0
374026, 129024, 1, 0, 0
375026, 137216, 1, 0, 0
376026, 138240, 1, 0, 0
377026, 137216, 1, 0, 0
378026, 141312, 1, 0, 0
379026, 137216, 1, 0, 0
380026, 143360, 1, 0, 0
381027, 139264, 1, 0, 0
382027, 141312, 1, 0, 0
383027, 142336, 1, 0, 0
384027, 144384, 1, 0, 0
385027, 138240, 1, 0, 0
386027, 139264, 1, 0, 0
387027, 141312, 1, 0, 0
388027, 140288, 1, 0, 0
389027, 140288, 1, 0, 0
390027, 143360, 1, 0, 0
391027, 147456, 1, 0, 0
392027, 146432, 1, 0, 0
393027, 140288, 1, 0, 0
394028, 146432, 1, 0, 0
395028, 145408, 1, 0, 0
396028, 145408, 1, 0, 0
397028, 143360, 1, 0, 0
398028, 145408, 1, 0, 0
399028, 151552, 1, 0, 0
400028, 146432, 1, 0, 0
401028, 145408, 1, 0, 0
402028, 149504, 1, 0, 0
403028, 144384, 1, 0, 0
404028, 144384, 1, 0, 0
405028, 147456, 1, 0, 0
406028, 146432, 1, 0, 0
407029, 152576, 1, 0, 0
408029, 150528, 1, 0, 0
409029, 146432, 1, 0, 0
410029, 142336, 1, 0, 0
411029, 145408, 1, 0, 0
412029, 144384, 1, 0, 0
413029, 153600, 1, 0, 0
414029, 149504, 1, 0, 0
415029, 136192, 1, 0, 0
416029, 150528, 1, 0, 0
417029, 146432, 1, 0, 0
418029, 141312, 1, 0, 0
419029, 148480, 1, 0, 0
420030, 147456, 1, 0, 0
421030, 145408, 1, 0, 0
422030, 150528, 1, 0, 0
423030, 151552, 1, 0, 0
424030, 162816, 1, 0, 0
425030, 174080, 1, 0, 0
426030, 143360, 1, 0, 0
427030, 146432, 1, 0, 0
428030, 144384, 1, 0, 0
429030, 149504, 1, 0, 0
430030, 150528, 1, 0, 0
431030, 153600, 1, 0, 0
432030, 147456, 1, 0, 0
433031, 153600, 1, 0, 0
434031, 150528, 1, 0, 0
435031, 154624, 1, 0, 0
436031, 144384, 1, 0, 0
437031, 149504, 1, 0, 0
438031, 157696, 1, 0, 0
439031, 173056, 1, 0, 0
440031, 166912, 1, 0, 0
441031, 158720, 1, 0, 0
442031, 158720, 1, 0, 0
443031, 151552, 1, 0, 0
444031, 152576, 1, 0, 0
445031, 157696, 1, 0, 0
446032, 152576, 1, 0, 0
447032, 156672, 1, 0, 0
448032, 158720, 1, 0, 0
449032, 149504, 1, 0, 0
450032, 186368, 1, 0, 0
451032, 157696, 1, 0, 0
452032, 152576, 1, 0, 0
453032, 161792, 1, 0, 0
454032, 155648, 1, 0, 0
455032, 155648, 1, 0, 0
456032, 157696, 1, 0, 0
457032, 161792, 1, 0, 0
458032, 161792, 1, 0, 0
459033, 204800, 1, 0, 0
460033, 158720, 1, 0, 0
461033, 158720, 1, 0, 0
462033, 161792, 1, 0, 0
463033, 169984, 1, 0, 0
464033, 176128, 1, 0, 0
465033, 158720, 1, 0, 0
466033, 164864, 1, 0, 0
467033, 159744, 1, 0, 0
468033, 190464, 1, 0, 0
469033, 151552, 1, 0, 0
470033, 156672, 1, 0, 0
471033, 156672, 1, 0, 0
472034, 158720, 1, 0, 0
473034, 194560, 1, 0, 0
474034, 160768, 1, 0, 0
475034, 161792, 1, 0, 0
476034, 158720, 1, 0, 0
477034, 197632, 1, 0, 0
478034, 166912, 1, 0, 0
479034, 160768, 1, 0, 0
480034, 163840, 1, 0, 0
481034, 160768, 1, 0, 0
482034, 148480, 1, 0, 0
483034, 160768, 1, 0, 0
484034, 184320, 1, 0, 0
485035, 180224, 1, 0, 0
486035, 167936, 1, 0, 0
487035, 169984, 1, 0, 0
488035, 164864, 1, 0, 0
489035, 212992, 1, 0, 0
490035, 142336, 1, 0, 0
491035, 161792, 1, 0, 0
492035, 165888, 1, 0, 0
493035, 160768, 1, 0, 0
494035, 163840, 1, 0, 0
495035, 202752, 1, 0, 0
496035, 159744, 1, 0, 0
497036, 165888, 1, 0, 0
498036, 167936, 1, 0, 0
499036, 171008, 1, 0, 0
500036, 166912, 1, 0, 0
501036, 168960, 1, 0, 0
502036, 172032, 1, 0, 0
503036, 194560, 1, 0, 0
504036, 185344, 1, 0, 0
505036, 160768, 1, 0, 0
506036, 156672, 1, 0, 0
507036, 168960, 1, 0, 0
508036, 167936, 1, 0, 0
509037, 169984, 1, 0, 0
510037, 175104, 1, 0, 0
511037, 216064, 1, 0, 0
512037, 172032, 1, 0, 0
513037, 176128, 1, 0, 0
514037, 236544, 1, 0, 0
515037, 202752, 1, 0, 0
516037, 221184, 1, 0, 0
517037, 204800, 1, 0, 0
518037, 174080, 1, 0, 0
519037, 148480, 1, 0, 0
520037, 171008, 1, 0, 0
521037, 169984, 1, 0, 0
522037, 178176, 1, 0, 0
523038, 173056, 1, 0, 0
524038, 177152, 1, 0, 0
525038, 176128, 1, 0, 0
526038, 176128, 1, 0, 0
527038, 217088, 1, 0, 0
528038, 219136, 1, 0, 0
529038, 179200, 1, 0, 0
530038, 172032, 1, 0, 0
531038, 191488, 1, 0, 0
532038, 207872, 1, 0, 0
533038, 181248, 1, 0, 0
534038, 184320, 1, 0, 0
535038, 217088, 1, 0, 0
536039, 217088, 1, 0, 0
537039, 179200, 1, 0, 0
538039, 190464, 1, 0, 0
539039, 183296, 1, 0, 0
540039, 185344, 1, 0, 0
541039, 216064, 1, 0, 0
542039, 182272, 1, 0, 0
543039, 178176, 1, 0, 0
544039, 208896, 1, 0, 0
545039, 199680, 1, 0, 0
546039, 179200, 1, 0, 0
547039, 188416, 1, 0, 0
548040, 220160, 1, 0, 0
549040, 163840, 1, 0, 0
550040, 185344, 1, 0, 0
551040, 180224, 1, 0, 0
552040, 188416, 1, 0, 0
553040, 194560, 1, 0, 0
554040, 190464, 1, 0, 0
555040, 219136, 1, 0, 0
556040, 190464, 1, 0, 0
557040, 191488, 1, 0, 0
558040, 194560, 1, 0, 0
559040, 239616, 1, 0, 0
560040, 195584, 1, 0, 0
561041, 229376, 1, 0, 0
562041, 196608, 1, 0, 0
563041, 197632, 1, 0, 0
564041, 226304, 1, 0, 0
565041, 208896, 1, 0, 0
566041, 177152, 1, 0, 0
567042, 191488, 1, 0, 0
568042, 187392, 1, 0, 0
569042, 185344, 1, 0, 0
570042, 191488, 1, 0, 0
571042, 171008, 1, 0, 0
572042, 195584, 1, 0, 0
573042, 193536, 1, 0, 0
574042, 191488, 1, 0, 0
575042, 173056, 1, 0, 0
576042, 190464, 1, 0, 0
577042, 190464, 1, 0, 0
578042, 194560, 1, 0, 0
579043, 191488, 1, 0, 0
580043, 191488, 1, 0, 0
581043, 189440, 1, 0, 0
582043, 191488, 1, 0, 0
583043, 197632, 1, 0, 0
584043, 201728, 1, 0, 0
585043, 241664, 1, 0, 0
586043, 239616, 1, 0, 0
587043, 240640, 1, 0, 0
588043, 195584, 1, 0, 0
589043, 214016, 1, 0, 0
590043, 247808, 1, 0, 0
591044, 219136, 1, 0, 0
592044, 191488, 1, 0, 0
593044, 222208, 1, 0, 0
594044, 236544, 1, 0, 0
595044, 244736, 1, 0, 0
596044, 249856, 1, 0, 0
597044, 252928, 1, 0, 0
598044, 215040, 1, 0, 0
599044, 208896, 1, 0, 0
600044, 219136, 1, 0, 0
601044, 245760, 1, 0, 0
602044, 218112, 1, 0, 0
603045, 248832, 1, 0, 0
604045, 208896, 1, 0, 0
605045, 211968, 1, 0, 0
606045, 219136, 1, 0, 0
607045, 239616, 1, 0, 0
608045, 228352, 1, 0, 0
609045, 242688, 1, 0, 0
610045, 234496, 1, 0, 0
611045, 217088, 1, 0, 0
612045, 231424, 1, 0, 0
613045, 247808, 1, 0, 0
614045, 241664, 1, 0, 0
615046, 252928, 1, 0, 0
616046, 249856, 1, 0, 0
617046, 244736, 1, 0, 0
618046, 250880, 1, 0, 0
619046, 216064, 1, 0, 0
620046, 259072, 1, 0, 0
621046, 214016, 1, 0, 0
622046, 249856, 1, 0, 0
623046, 269312, 1, 0, 0
624046, 281600, 1, 0, 0
625046, 277504, 1, 0, 0
626046, 293888, 1, 0, 0
627047, 276480, 1, 0, 0
628047, 284672, 1, 0, 0
629047, 295936, 1, 0, 0
630047, 296960, 1, 0, 0
631047, 295936, 1, 0, 0
632047, 294912, 1, 0, 0
633047, 293888, 1, 0, 0
634047, 287744, 1, 0, 0
635047, 276480, 1, 0, 0
636047, 275456, 1, 0, 0
637047, 293888, 1, 0, 0
638047, 284672, 1, 0, 0
639048, 288768, 1, 0, 0
640048, 291840, 1, 0, 0
641048, 281600, 1, 0, 0
642048, 295936, 1, 0, 0
643048, 285696, 1, 0, 0
644048, 290816, 1, 0, 0
645048, 287744, 1, 0, 0
646048, 282624, 1, 0, 0
647048, 291840, 1, 0, 0
648048, 283648, 1, 0, 0
649048, 279552, 1, 0, 0
650048, 284672, 1, 0, 0
651049, 288768, 1, 0, 0
652049, 266240, 1, 0, 0
653049, 280576, 1, 0, 0
654049, 287744, 1, 0, 0
655049, 281600, 1, 0, 0
656049, 280576, 1, 0, 0
657049, 284672, 1, 0, 0
658049, 281600, 1, 0, 0
659049, 282624, 1, 0, 0
660049, 289792, 1, 0, 0
661049, 301056, 1, 0, 0
662049, 297984, 1, 0, 0
663050, 274432, 1, 0, 0
664050, 277504, 1, 0, 0
665050, 281600, 1, 0, 0
666050, 285696, 1, 0, 0
667050, 290816, 1, 0, 0
668050, 287744, 1, 0, 0
669050, 282624, 1, 0, 0
670050, 293888, 1, 0, 0
671050, 296960, 1, 0, 0
672050, 282624, 1, 0, 0
673050, 280576, 1, 0, 0
674050, 277504, 1, 0, 0
675051, 278528, 1, 0, 0
676051, 282624, 1, 0, 0
677051, 267264, 1, 0, 0
678051, 268288, 1, 0, 0
679051, 284672, 1, 0, 0
680051, 249856, 1, 0, 0
681051, 261120, 1, 0, 0
682051, 273408, 1, 0, 0
683051, 281600, 1, 0, 0
684051, 278528, 1, 0, 0
685051, 282624, 1, 0, 0
686051, 271360, 1, 0, 0
687051, 267264, 1, 0, 0
688052, 277504, 1, 0, 0
689052, 284672, 1, 0, 0
690052, 278528, 1, 0, 0
691052, 276480, 1, 0, 0
692052, 278528, 1, 0, 0
693052, 284672, 1, 0, 0
694052, 292864, 1, 0, 0
695052, 292864, 1, 0, 0
696052, 302080, 1, 0, 0
697052, 303104, 1, 0, 0
698052, 308224, 1, 0, 0
699052, 302080, 1, 0, 0
700053, 301056, 1, 0, 0
701053, 303104, 1, 0, 0
702053, 309248, 1, 0, 0
703053, 309248, 1, 0, 0
704053, 295936, 1, 0, 0
705053, 297984, 1, 0, 0
706053, 295936, 1, 0, 0
707053, 303104, 1, 0, 0
708053, 297984, 1, 0, 0
709053, 304128, 1, 0, 0
710053, 301056, 1, 0, 0
711053, 302080, 1, 0, 0
712054, 307200, 1, 0, 0
713054, 296960, 1, 0, 0
714054, 293888, 1, 0, 0
715054, 297984, 1, 0, 0
716054, 293888, 1, 0, 0
717054, 309248, 1, 0, 0
718054, 305152, 1, 0, 0
719054, 294912, 1, 0, 0
720054, 307200, 1, 0, 0
721054, 297984, 1, 0, 0
722054, 296960, 1, 0, 0
723054, 297984, 1, 0, 0
724055, 300032, 1, 0, 0
725055, 309248, 1, 0, 0
726055, 299008, 1, 0, 0
727055, 297984, 1, 0, 0
728055, 296960, 1, 0, 0
729055, 297984, 1, 0, 0
730055, 295936, 1, 0, 0
731055, 297984, 1, 0, 0
732055, 295936, 1, 0, 0
733055, 291840, 1, 0, 0
734055, 299008, 1, 0, 0
735055, 305152, 1, 0, 0
736056, 304128, 1, 0, 0
737056, 301056, 1, 0, 0
738056, 307200, 1, 0, 0
739056, 301056, 1, 0, 0
740056, 310272, 1, 0, 0
741056, 305152, 1, 0, 0
742056, 299008, 1, 0, 0
743056, 303104, 1, 0, 0
744056, 278528, 1, 0, 0
745056, 224256, 1, 0, 0
746056, 220160, 1, 0, 0
747057, 217088, 1, 0, 0
748057, 210944, 1, 0, 0
749057, 191488, 1, 0, 0
750057, 190464, 1, 0, 0
751057, 195584, 1, 0, 0
752057, 191488, 1, 0, 0
753057, 153600, 1, 0, 0
754057, 192512, 1, 0, 0
755057, 166912, 1, 0, 0
756057, 144384, 1, 0, 0
757057, 126976, 1, 0, 0
758057, 125952, 1, 0, 0
759057, 129024, 1, 0, 0
760058, 101376, 1, 0, 0
761058, 99328, 1, 0, 0
762058, 94208, 1, 0, 0
763058, 78848, 1, 0, 0
764058, 95232, 1, 0, 0
765058, 96256, 1, 0, 0
766058, 68608, 1, 0, 0
767058, 73728, 1, 0, 0
768058, 84992, 1, 0, 0
769058, 88064, 1, 0, 0
770058, 91136, 1, 0, 0
771058, 71680, 1, 0, 0
772059, 76800, 1, 0, 0
773059, 81920, 1, 0, 0
774059, 64512, 1, 0, 0
775059, 71680, 1, 0, 0
776059, 50176, 1, 0, 0
777059, 44032, 1, 0, 0
778059, 50176, 1, 0, 0
779059, 31744, 1, 0, 0
780059, 29696, 1, 0, 0
781059, 26624, 1, 0, 0
782059, 12288, 1, 0, 0
783059, 1024, 1, 0, 0
784059, 2048, 1, 0, 0
785059, 60416, 1, 0, 0
786060, 38912, 1, 0, 0
787060, 22528, 1, 0, 0
788060, 19456, 1, 0, 0
789060, 76800, 1, 0, 0
790060, 66560, 1, 0, 0
791060, 71680, 1, 0, 0
792060, 72704, 1, 0, 0
793060, 89088, 1, 0, 0
794060, 67584, 1, 0, 0
795060, 71680, 1, 0, 0
796060, 86016, 1, 0, 0
797060, 79872, 1, 0, 0
798060, 95232, 1, 0, 0
799061, 94208, 1, 0, 0
800061, 75776, 1, 0, 0
801061, 83968, 1, 0, 0
802061, 84992, 1, 0, 0
803061, 92160, 1, 0, 0
804061, 93184, 1, 0, 0
805061, 97280, 1, 0, 0
806061, 84992, 1, 0, 0
807061, 81920, 1, 0, 0
808061, 91136, 1, 0, 0
809061, 99328, 1, 0, 0
810061, 94208, 1, 0, 0
811061, 103424, 1, 0, 0
812062, 82944, 1, 0, 0
813062, 87040, 1, 0, 0
814062, 96256, 1, 0, 0
815062, 100352, 1, 0, 0
816062, 94208, 1, 0, 0
817062, 99328, 1, 0, 0
818062, 98304, 1, 0, 0
819062, 87040, 1, 0, 0
820062, 93184, 1, 0, 0
821062, 91136, 1, 0, 0
822062, 93184, 1, 0, 0
823062, 96256, 1, 0, 0
824062, 103424, 1, 0, 0
825063, 97280, 1, 0, 0
826063, 91136, 1, 0, 0
827063, 95232, 1, 0, 0
828063, 95232, 1, 0, 0
829063, 99328, 1, 0, 0
830063, 81920, 1, 0, 0
831063, 87040, 1, 0, 0
832063, 99328, 1, 0, 0
833063, 97280, 1, 0, 0
834063, 96256, 1, 0, 0
835063, 103424, 1, 0, 0
836063, 100352, 1, 0, 0
837064, 95232, 1, 0, 0
838064, 97280, 1, 0, 0
839064, 97280, 1, 0, 0
840064, 104448, 1, 0, 0
841064, 104448, 1, 0, 0
842064, 100352, 1, 0, 0
843064, 103424, 1, 0, 0
844064, 108544, 1, 0, 0
845064, 100352, 1, 0, 0
846064, 99328, 1, 0, 0
847064, 102400, 1, 0, 0
848064, 103424, 1, 0, 0
849064, 102400, 1, 0, 0
850065, 106496, 1, 0, 0
851065, 103424, 1, 0, 0
852065, 101376, 1, 0, 0
853065, 101376, 1, 0, 0
854065, 102400, 1, 0, 0
855065, 102400, 1, 0, 0
856065, 103424, 1, 0, 0
857065, 100352, 1, 0, 0
858065, 107520, 1, 0, 0
859065, 100352, 1, 0, 0
860065, 103424, 1, 0, 0
861065, 104448, 1, 0, 0
862065, 100352, 1, 0, 0
863066, 102400, 1, 0, 0
864066, 101376, 1, 0, 0
865066, 104448, 1, 0, 0
866066, 101376, 1, 0, 0
867066, 100352, 1, 0, 0
868066, 105472, 1, 0, 0
869066, 100352, 1, 0, 0
870066, 102400, 1, 0, 0
871066, 111616, 1, 0, 0
872066, 101376, 1, 0, 0
873066, 109568, 1, 0, 0
874066, 106496, 1, 0, 0
875066, 101376, 1, 0, 0
