81000, 320, 0, 0, 0
82000, 320, 0, 0, 0
83000, 320, 0, 0, 0
84000, 512, 0, 0, 0
85000, 460, 0, 0, 0
86000, 352, 0, 0, 0
87000, 320, 0, 0, 0
88000, 332, 0, 0, 0
89000, 316, 0, 0, 0
90000, 324, 0, 0, 0
91000, 264, 0, 0, 0
92000, 300, 0, 0, 0
93000, 280, 0, 0, 0
94000, 320, 0, 0, 0
95000, 316, 0, 0, 0
96000, 324, 0, 0, 0
97000, 380, 0, 0, 0
98000, 388, 0, 0, 0
99000, 572, 0, 0, 0
100000, 504, 0, 0, 0
101000, 392, 0, 0, 0
102000, 320, 0, 0, 0
103000, 312, 0, 0, 0
104000, 328, 0, 0, 0
105000, 384, 0, 0, 0
106000, 328, 0, 0, 0
107000, 384, 0, 0, 0
108000, 432, 0, 0, 0
109000, 392, 0, 0, 0
110000, 400, 0, 0, 0
111000, 364, 0, 0, 0
112000, 332, 0, 0, 0
113000, 320, 0, 0, 0
114000, 312, 0, 0, 0
115000, 444, 0, 0, 0
116000, 576, 0, 0, 0
117000, 452, 0, 0, 0
118000, 320, 0, 0, 0
119000, 324, 0, 0, 0
120000, 420, 0, 0, 0
121000, 336, 0, 0, 0
122000, 328, 0, 0, 0
123000, 320, 0, 0, 0
124000, 320, 0, 0, 0
125000, 324, 0, 0, 0
126000, 412, 0, 0, 0
127000, 288, 0, 0, 0
128000, 388, 0, 0, 0
129000, 320, 0, 0, 0
130000, 332, 0, 0, 0
131000, 360, 0, 0, 0
132000, 328, 0, 0, 0
133000, 320, 0, 0, 0
134000, 440, 0, 0, 0
135000, 328, 0, 0, 0
136000, 320, 0, 0, 0
137000, 512, 0, 0, 0
138000, 460, 0, 0, 0
139000, 440, 0, 0, 0
140000, 344, 0, 0, 0
141000, 356, 0, 0, 0
142000, 348, 0, 0, 0
143000, 384, 0, 0, 0
144000, 296, 0, 0, 0
145000, 344, 0, 0, 0
146000, 304, 0, 0, 0
147000, 348, 0, 0, 0
148000, 340, 0, 0, 0
149000, 324, 0, 0, 0
150000, 324, 0, 0, 0
151000, 328, 0, 0, 0
152000, 364, 0, 0, 0
153000, 328, 0, 0, 0
154000, 324, 0, 0, 0
155000, 328, 0, 0, 0
156000, 368, 0, 0, 0
157000, 312, 0, 0, 0
158000, 332, 0, 0, 0
159000, 324, 0, 0, 0
160000, 304, 0, 0, 0
161000, 328, 0, 0, 0
162000, 324, 0, 0, 0
163000, 324, 0, 0, 0
164000, 352, 0, 0, 0
165000, 348, 0, 0, 0
166000, 324, 0, 0, 0
167000, 360, 0, 0, 0
168000, 340, 0, 0, 0
169000, 332, 0, 0, 0
170000, 312, 0, 0, 0
171000, 320, 0, 0, 0
172000, 360, 0, 0, 0
173000, 300, 0, 0, 0
174000, 308, 0, 0, 0
175000, 372, 0, 0, 0
176000, 320, 0, 0, 0
177000, 316, 0, 0, 0
178000, 324, 0, 0, 0
179000, 324, 0, 0, 0
180000, 312, 0, 0, 0
181000, 324, 0, 0, 0
182000, 264, 0, 0, 0
183000, 316, 0, 0, 0
184000, 324, 0, 0, 0
185000, 316, 0, 0, 0
186000, 324, 0, 0, 0
187000, 312, 0, 0, 0
188000, 312, 0, 0, 0
189000, 324, 0, 0, 0
190000, 268, 0, 0, 0
191000, 332, 0, 0, 0
192000, 336, 0, 0, 0
193000, 324, 0, 0, 0
194000, 284, 0, 0, 0
195000, 316, 0, 0, 0
196000, 308, 0, 0, 0
197000, 304, 0, 0, 0
198000, 296, 0, 0, 0
199000, 312, 0, 0, 0
200000, 268, 0, 0, 0
201000, 304, 0, 0, 0
202000, 296, 0, 0, 0
203000, 280, 0, 0, 0
204000, 308, 0, 0, 0
205000, 288, 0, 0, 0
206000, 304, 0, 0, 0
207000, 320, 0, 0, 0
208000, 320, 0, 0, 0
209000, 320, 0, 0, 0
210000, 320, 0, 0, 0
211000, 320, 0, 0, 0
212000, 320, 0, 0, 0
213000, 332, 0, 0, 0
214000, 332, 0, 0, 0
215000, 344, 0, 0, 0
216000, 332, 0, 0, 0
217000, 324, 0, 0, 0
218000, 344, 0, 0, 0
219000, 356, 0, 0, 0
220000, 324, 0, 0, 0
221000, 364, 0, 0, 0
222000, 336, 0, 0, 0
223000, 324, 0, 0, 0
224000, 360, 0, 0, 0
225000, 340, 0, 0, 0
226000, 324, 0, 0, 0
227000, 348, 0, 0, 0
228000, 352, 0, 0, 0
229000, 364, 0, 0, 0
230000, 340, 0, 0, 0
231000, 324, 0, 0, 0
232000, 444, 0, 0, 0
233000, 344, 0, 0, 0
234000, 360, 0, 0, 0
235000, 356, 0, 0, 0
236000, 348, 0, 0, 0
237000, 344, 0, 0, 0
238000, 360, 0, 0, 0
239000, 344, 0, 0, 0
240000, 360, 0, 0, 0
241000, 288, 0, 0, 0
242000, 284, 0, 0, 0
243000, 412, 0, 0, 0
244000, 296, 0, 0, 0
245000, 320, 0, 0, 0
246000, 356, 0, 0, 0
247000, 292, 0, 0, 0
248000, 324, 0, 0, 0
249000, 368, 0, 0, 0
250000, 340, 0, 0, 0
251000, 280, 0, 0, 0
252000, 344, 0, 0, 0
253000, 348, 0, 0, 0
254000, 352, 0, 0, 0
255000, 328, 0, 0, 0
256000, 356, 0, 0, 0
257000, 340, 0, 0, 0
258000, 332, 0, 0, 0
259000, 364, 0, 0, 0
260000, 336, 0, 0, 0
261000, 352, 0, 0, 0
262000, 344, 0, 0, 0
263000, 332, 0, 0, 0
264000, 344, 0, 0, 0
265000, 340, 0, 0, 0
266000, 328, 0, 0, 0
267000, 324, 0, 0, 0
268000, 320, 0, 0, 0
269000, 320, 0, 0, 0
270000, 320, 0, 0, 0
271000, 320, 0, 0, 0
272000, 328, 0, 0, 0
273000, 312, 0, 0, 0
274000, 328, 0, 0, 0
275000, 312, 0, 0, 0
276000, 316, 0, 0, 0
277000, 316, 0, 0, 0
278000, 304, 0, 0, 0
279000, 288, 0, 0, 0
280000, 304, 0, 0, 0
281000, 272, 0, 0, 0
282000, 304, 0, 0, 0
283000, 276, 0, 0, 0
284000, 272, 0, 0, 0
285000, 268, 0, 0, 0
286000, 268, 0, 0, 0
287000, 240, 0, 0, 0
288000, 224, 0, 0, 0
289000, 252, 0, 0, 0
290000, 256, 0, 0, 0
291000, 256, 0, 0, 0
292000, 256, 0, 0, 0
293000, 260, 0, 0, 0
294000, 244, 0, 0, 0
295000, 232, 0, 0, 0
296000, 248, 0, 0, 0
297000, 240, 0, 0, 0
298000, 256, 0, 0, 0
299000, 256, 0, 0, 0
300000, 260, 0, 0, 0
301000, 244, 0, 0, 0
302000, 244, 0, 0, 0
303000, 244, 0, 0, 0
304000, 244, 0, 0, 0
305000, 248, 0, 0, 0
306000, 236, 0, 0, 0
307000, 240, 0, 0, 0
308000, 236, 0, 0, 0
309000, 236, 0, 0, 0
310000, 248, 0, 0, 0
311000, 256, 0, 0, 0
312001, 256, 0, 0, 0
313000, 264, 0, 0, 0
314000, 272, 0, 0, 0
315000, 232, 0, 0, 0
316000, 256, 0, 0, 0
317000, 256, 0, 0, 0
318000, 280, 0, 0, 0
319000, 268, 0, 0, 0
320000, 276, 0, 0, 0
321000, 212, 0, 0, 0
322000, 188, 0, 0, 0
323001, 248, 0, 0, 0
324000, 256, 0, 0, 0
325000, 204, 0, 0, 0
326000, 284, 0, 0, 0
327000, 292, 0, 0, 0
328000, 256, 0, 0, 0
329000, 292, 0, 0, 0
330000, 268, 0, 0, 0
331000, 272, 0, 0, 0
332000, 308, 0, 0, 0
333000, 256, 0, 0, 0
334000, 288, 0, 0, 0
335000, 316, 0, 0, 0
336000, 276, 0, 0, 0
337000, 284, 0, 0, 0
338000, 296, 0, 0, 0
339000, 268, 0, 0, 0
340000, 292, 0, 0, 0
341000, 280, 0, 0, 0
342000, 272, 0, 0, 0
343000, 308, 0, 0, 0
344000, 308, 0, 0, 0
345000, 288, 0, 0, 0
346000, 312, 0, 0, 0
347000, 320, 0, 0, 0
348000, 320, 0, 0, 0
349000, 316, 0, 0, 0
350000, 316, 0, 0, 0
351000, 328, 0, 0, 0
352000, 312, 0, 0, 0
353000, 320, 0, 0, 0
354000, 316, 0, 0, 0
355000, 320, 0, 0, 0
356000, 320, 0, 0, 0
357000, 308, 0, 0, 0
358000, 316, 0, 0, 0
359000, 296, 0, 0, 0
360000, 308, 0, 0, 0
361000, 312, 0, 0, 0
362000, 316, 0, 0, 0
363000, 308, 0, 0, 0
364000, 292, 0, 0, 0
365000, 304, 0, 0, 0
366000, 312, 0, 0, 0
367000, 308, 0, 0, 0
368000, 296, 0, 0, 0
369000, 276, 0, 0, 0
370000, 228, 0, 0, 0
371000, 292, 0, 0, 0
372000, 248, 0, 0, 0
373000, 232, 0, 0, 0
374000, 308, 0, 0, 0
375000, 292, 0, 0, 0
376000, 272, 0, 0, 0
377000, 300, 0, 0, 0
378000, 332, 0, 0, 0
379000, 260, 0, 0, 0
380000, 324, 0, 0, 0
381000, 320, 0, 0, 0
382000, 304, 0, 0, 0
383000, 336, 0, 0, 0
384000, 320, 0, 0, 0
385000, 332, 0, 0, 0
386000, 308, 0, 0, 0
387000, 320, 0, 0, 0
388000, 324, 0, 0, 0
389000, 296, 0, 0, 0
390000, 320, 0, 0, 0
391000, 340, 0, 0, 0
392000, 264, 0, 0, 0
393000, 336, 0, 0, 0
394000, 284, 0, 0, 0
395000, 332, 0, 0, 0
396000, 332, 0, 0, 0
397000, 336, 0, 0, 0
398000, 312, 0, 0, 0
399000, 324, 0, 0, 0
400000, 288, 0, 0, 0
401001, 328, 0, 0, 0
402000, 344, 0, 0, 0
403000, 328, 0, 0, 0
404000, 344, 0, 0, 0
405000, 328, 0, 0, 0
406000, 344, 0, 0, 0
407000, 340, 0, 0, 0
408000, 340, 0, 0, 0
409000, 292, 0, 0, 0
410000, 292, 0, 0, 0
411000, 344, 0, 0, 0
412000, 344, 0, 0, 0
413000, 332, 0, 0, 0
414000, 348, 0, 0, 0
415000, 284, 0, 0, 0
416000, 324, 0, 0, 0
417000, 344, 0, 0, 0
418000, 340, 0, 0, 0
419000, 332, 0, 0, 0
420000, 328, 0, 0, 0
421000, 324, 0, 0, 0
422000, 316, 0, 0, 0
423000, 324, 0, 0, 0
424000, 340, 0, 0, 0
425000, 296, 0, 0, 0
426000, 312, 0, 0, 0
427000, 328, 0, 0, 0
428000, 320, 0, 0, 0
429000, 336, 0, 0, 0
430000, 296, 0, 0, 0
431000, 328, 0, 0, 0
432000, 320, 0, 0, 0
433000, 344, 0, 0, 0
434000, 332, 0, 0, 0
435000, 336, 0, 0, 0
436000, 332, 0, 0, 0
437000, 320, 0, 0, 0
438000, 300, 0, 0, 0
439000, 308, 0, 0, 0
440000, 336, 0, 0, 0
441000, 304, 0, 0, 0
442000, 352, 0, 0, 0
443000, 324, 0, 0, 0
444000, 348, 0, 0, 0
445000, 320, 0, 0, 0
446000, 320, 0, 0, 0
447000, 308, 0, 0, 0
448000, 340, 0, 0, 0
449000, 284, 0, 0, 0
450000, 348, 0, 0, 0
451000, 348, 0, 0, 0
452000, 324, 0, 0, 0
453000, 352, 0, 0, 0
454000, 328, 0, 0, 0
455000, 344, 0, 0, 0
456000, 304, 0, 0, 0
457000, 336, 0, 0, 0
458000, 376, 0, 0, 0
459000, 344, 0, 0, 0
460000, 368, 0, 0, 0
461000, 296, 0, 0, 0
462000, 328, 0, 0, 0
463000, 336, 0, 0, 0
464000, 320, 0, 0, 0
465000, 336, 0, 0, 0
466000, 332, 0, 0, 0
467000, 328, 0, 0, 0
468000, 348, 0, 0, 0
469000, 352, 0, 0, 0
470000, 352, 0, 0, 0
471000, 320, 0, 0, 0
472000, 320, 0, 0, 0
473000, 356, 0, 0, 0
474000, 460, 0, 0, 0
475000, 360, 0, 0, 0
476000, 356, 0, 0, 0
477000, 348, 0, 0, 0
478000, 308, 0, 0, 0
479000, 360, 0, 0, 0
480000, 352, 0, 0, 0
481000, 356, 0, 0, 0
482000, 312, 0, 0, 0
483000, 356, 0, 0, 0
484000, 356, 0, 0, 0
485000, 448, 0, 0, 0
486000, 444, 0, 0, 0
487000, 292, 0, 0, 0
488000, 360, 0, 0, 0
489000, 364, 0, 0, 0
490000, 360, 0, 0, 0
491000, 364, 0, 0, 0
492000, 376, 0, 0, 0
493000, 352, 0, 0, 0
494000, 364, 0, 0, 0
495000, 372, 0, 0, 0
496000, 356, 0, 0, 0
497000, 368, 0, 0, 0
498000, 372, 0, 0, 0
499000, 384, 0, 0, 0
500000, 392, 0, 0, 0
501000, 400, 0, 0, 0
502000, 368, 0, 0, 0
503000, 376, 0, 0, 0
504000, 364, 0, 0, 0
505000, 340, 0, 0, 0
506000, 328, 0, 0, 0
507000, 336, 0, 0, 0
508000, 436, 0, 0, 0
509000, 376, 0, 0, 0
510000, 468, 0, 0, 0
511000, 372, 0, 0, 0
512000, 376, 0, 0, 0
513000, 380, 0, 0, 0
514000, 312, 0, 0, 0
515000, 380, 0, 0, 0
516000, 344, 0, 0, 0
517000, 364, 0, 0, 0
518000, 364, 0, 0, 0
519000, 372, 0, 0, 0
520000, 384, 0, 0, 0
521000, 376, 0, 0, 0
522000, 380, 0, 0, 0
523000, 436, 0, 0, 0
524000, 436, 0, 0, 0
525000, 384, 0, 0, 0
526000, 380, 0, 0, 0
527000, 388, 0, 0, 0
528000, 384, 0, 0, 0
529000, 384, 0, 0, 0
530000, 392, 0, 0, 0
531000, 388, 0, 0, 0
532000, 424, 0, 0, 0
533000, 344, 0, 0, 0
534000, 364, 0, 0, 0
535000, 340, 0, 0, 0
536000, 380, 0, 0, 0
537000, 384, 0, 0, 0
538000, 376, 0, 0, 0
539000, 332, 0, 0, 0
540000, 376, 0, 0, 0
541000, 380, 0, 0, 0
542000, 396, 0, 0, 0
543000, 388, 0, 0, 0
544000, 396, 0, 0, 0
545000, 404, 0, 0, 0
546000, 464, 0, 0, 0
547000, 476, 0, 0, 0
548000, 580, 0, 0, 0
549000, 416, 0, 0, 0
550000, 380, 0, 0, 0
551000, 460, 0, 0, 0
552000, 496, 0, 0, 0
553000, 392, 0, 0, 0
554000, 404, 0, 0, 0
555000, 392, 0, 0, 0
556000, 512, 0, 0, 0
557000, 564, 0, 0, 0
558000, 496, 0, 0, 0
559000, 384, 0, 0, 0
560000, 416, 0, 0, 0
561001, 420, 0, 0, 0
562000, 416, 0, 0, 0
563000, 432, 0, 0, 0
564000, 344, 0, 0, 0
565000, 416, 0, 0, 0
566000, 384, 0, 0, 0
567000, 536, 0, 0, 0
568000, 488, 0, 0, 0
569000, 380, 0, 0, 0
570000, 428, 0, 0, 0
571000, 508, 0, 0, 0
572000, 488, 0, 0, 0
573000, 448, 0, 0, 0
574000, 384, 0, 0, 0
575000, 400, 0, 0, 0
576000, 384, 0, 0, 0
577000, 384, 0, 0, 0
578000, 416, 0, 0, 0
579000, 440, 0, 0, 0
580000, 424, 0, 0, 0
581000, 432, 0, 0, 0
582000, 304, 0, 0, 0
583000, 464, 0, 0, 0
584000, 436, 0, 0, 0
585000, 432, 0, 0, 0
586000, 428, 0, 0, 0
587000, 432, 0, 0, 0
588000, 520, 0, 0, 0
589000, 440, 0, 0, 0
590000, 472, 0, 0, 0
591000, 488, 0, 0, 0
592000, 384, 0, 0, 0
593000, 432, 0, 0, 0
594000, 444, 0, 0, 0
595000, 448, 0, 0, 0
596000, 460, 0, 0, 0
597000, 436, 0, 0, 0
598000, 536, 0, 0, 0
599000, 396, 0, 0, 0
600000, 428, 0, 0, 0
601000, 448, 0, 0, 0
602000, 508, 0, 0, 0
603000, 492, 0, 0, 0
604000, 448, 0, 0, 0
605000, 452, 0, 0, 0
606000, 468, 0, 0, 0
607000, 468, 0, 0, 0
608000, 460, 0, 0, 0
609000, 428, 0, 0, 0
610000, 632, 0, 0, 0
611000, 612, 0, 0, 0
612000, 476, 0, 0, 0
613000, 592, 0, 0, 0
614000, 640, 0, 0, 0
615000, 612, 0, 0, 0
616000, 648, 0, 0, 0
617000, 640, 0, 0, 0
618000, 632, 0, 0, 0
619000, 648, 0, 0, 0
620000, 512, 0, 0, 0
621000, 612, 0, 0, 0
622000, 668, 0, 0, 0
623000, 568, 0, 0, 0
624000, 640, 0, 0, 0
625000, 568, 0, 0, 0
626000, 640, 0, 0, 0
627000, 612, 0, 0, 0
628000, 616, 0, 0, 0
629000, 600, 0, 0, 0
630000, 588, 0, 0, 0
631000, 644, 0, 0, 0
632000, 652, 0, 0, 0
633000, 644, 0, 0, 0
634000, 636, 0, 0, 0
635000, 608, 0, 0, 0
636000, 608, 0, 0, 0
637000, 604, 0, 0, 0
638000, 600, 0, 0, 0
639000, 592, 0, 0, 0
640000, 636, 0, 0, 0
641000, 640, 0, 0, 0
642000, 640, 0, 0, 0
643000, 612, 0, 0, 0
644000, 652, 0, 0, 0
645000, 656, 0, 0, 0
646000, 664, 0, 0, 0
647000, 648, 0, 0, 0
648000, 620, 0, 0, 0
649000, 632, 0, 0, 0
650000, 648, 0, 0, 0
651000, 588, 0, 0, 0
652000, 572, 0, 0, 0
653000, 592, 0, 0, 0
654000, 616, 0, 0, 0
655000, 636, 0, 0, 0
656000, 620, 0, 0, 0
657000, 600, 0, 0, 0
658000, 640, 0, 0, 0
659000, 640, 0, 0, 0
660000, 572, 0, 0, 0
661000, 644, 0, 0, 0
662000, 640, 0, 0, 0
663000, 640, 0, 0, 0
664000, 668, 0, 0, 0
665000, 644, 0, 0, 0
666000, 616, 0, 0, 0
667000, 632, 0, 0, 0
668000, 596, 0, 0, 0
669000, 624, 0, 0, 0
670000, 608, 0, 0, 0
671000, 640, 0, 0, 0
672000, 656, 0, 0, 0
673000, 640, 0, 0, 0
674000, 588, 0, 0, 0
675000, 628, 0, 0, 0
676000, 608, 0, 0, 0
677000, 628, 0, 0, 0
678000, 608, 0, 0, 0
679000, 684, 0, 0, 0
680000, 680, 0, 0, 0
681000, 656, 0, 0, 0
682000, 668, 0, 0, 0
683000, 656, 0, 0, 0
684000, 684, 0, 0, 0
685000, 668, 0, 0, 0
686000, 664, 0, 0, 0
687001, 688, 0, 0, 0
688000, 664, 0, 0, 0
689000, 664, 0, 0, 0
690000, 672, 0, 0, 0
691000, 668, 0, 0, 0
692000, 676, 0, 0, 0
693000, 656, 0, 0, 0
694000, 656, 0, 0, 0
695000, 664, 0, 0, 0
696000, 648, 0, 0, 0
697000, 672, 0, 0, 0
698000, 680, 0, 0, 0
699000, 672, 0, 0, 0
700000, 652, 0, 0, 0
701000, 652, 0, 0, 0
702000, 660, 0, 0, 0
703000, 676, 0, 0, 0
704000, 668, 0, 0, 0
705000, 676, 0, 0, 0
706000, 676, 0, 0, 0
707000, 684, 0, 0, 0
708000, 676, 0, 0, 0
709000, 664, 0, 0, 0
710000, 684, 0, 0, 0
711000, 676, 0, 0, 0
712000, 672, 0, 0, 0
713000, 668, 0, 0, 0
714000, 676, 0, 0, 0
715000, 676, 0, 0, 0
716000, 696, 0, 0, 0
717000, 676, 0, 0, 0
718000, 680, 0, 0, 0
719000, 680, 0, 0, 0
720000, 664, 0, 0, 0
721000, 672, 0, 0, 0
722000, 668, 0, 0, 0
723000, 676, 0, 0, 0
724000, 664, 0, 0, 0
725000, 680, 0, 0, 0
726000, 676, 0, 0, 0
727000, 688, 0, 0, 0
728000, 664, 0, 0, 0
729000, 696, 0, 0, 0
730000, 676, 0, 0, 0
731000, 656, 0, 0, 0
732000, 652, 0, 0, 0
733000, 664, 0, 0, 0
734000, 680, 0, 0, 0
735000, 648, 0, 0, 0
736000, 696, 0, 0, 0
737000, 676, 0, 0, 0
738000, 668, 0, 0, 0
739000, 672, 0, 0, 0
740000, 672, 0, 0, 0
741000, 648, 0, 0, 0
742000, 672, 0, 0, 0
743000, 652, 0, 0, 0
744000, 652, 0, 0, 0
745000, 668, 0, 0, 0
746000, 676, 0, 0, 0
747000, 680, 0, 0, 0
748000, 656, 0, 0, 0
749000, 688, 0, 0, 0
750000, 664, 0, 0, 0
751000, 680, 0, 0, 0
752000, 676, 0, 0, 0
753000, 684, 0, 0, 0
754000, 684, 0, 0, 0
755000, 644, 0, 0, 0
756000, 656, 0, 0, 0
757000, 652, 0, 0, 0
758000, 672, 0, 0, 0
759000, 512, 0, 0, 0
760000, 476, 0, 0, 0
761000, 488, 0, 0, 0
762000, 472, 0, 0, 0
763000, 436, 0, 0, 0
764000, 456, 0, 0, 0
765000, 452, 0, 0, 0
766000, 452, 0, 0, 0
767000, 444, 0, 0, 0
768001, 400, 0, 0, 0
769000, 408, 0, 0, 0
770000, 292, 0, 0, 0
771000, 304, 0, 0, 0
772000, 244, 0, 0, 0
773000, 256, 0, 0, 0
774000, 208, 0, 0, 0
775000, 200, 0, 0, 0
776000, 224, 0, 0, 0
777000, 216, 0, 0, 0
778000, 232, 0, 0, 0
779000, 184, 0, 0, 0
780000, 160, 0, 0, 0
781000, 200, 0, 0, 0
782000, 220, 0, 0, 0
783000, 192, 0, 0, 0
784000, 156, 0, 0, 0
785000, 176, 0, 0, 0
786000, 128, 0, 0, 0
787000, 152, 0, 0, 0
788000, 120, 0, 0, 0
789000, 92, 0, 0, 0
790000, 84, 0, 0, 0
791000, 80, 0, 0, 0
792000, 48, 0, 0, 0
793000, 64, 0, 0, 0
794000, 56, 0, 0, 0
795000, 32, 0, 0, 0
796000, 40, 0, 0, 0
797000, 80, 0, 0, 0
798000, 40, 0, 0, 0
799000, 52, 0, 0, 0
800000, 36, 0, 0, 0
801000, 32, 0, 0, 0
802000, 32, 0, 0, 0
803000, 64, 0, 0, 0
804000, 40, 0, 0, 0
805000, 24, 0, 0, 0
806000, 40, 0, 0, 0
807000, 24, 0, 0, 0
808000, 72, 0, 0, 0
809000, 32, 0, 0, 0
810000, 28, 0, 0, 0
811000, 36, 0, 0, 0
812000, 28, 0, 0, 0
813000, 36, 0, 0, 0
814000, 36, 0, 0, 0
815000, 28, 0, 0, 0
816000, 24, 0, 0, 0
817000, 40, 0, 0, 0
818000, 60, 0, 0, 0
819000, 12, 0, 0, 0
820000, 24, 0, 0, 0
821000, 32, 0, 0, 0
822000, 8, 0, 0, 0
823000, 24, 0, 0, 0
824000, 40, 0, 0, 0
825000, 52, 0, 0, 0
826000, 28, 0, 0, 0
827000, 40, 0, 0, 0
828000, 24, 0, 0, 0
829000, 40, 0, 0, 0
830000, 60, 0, 0, 0
831000, 68, 0, 0, 0
832000, 28, 0, 0, 0
833000, 52, 0, 0, 0
834000, 44, 0, 0, 0
835000, 28, 0, 0, 0
836000, 40, 0, 0, 0
837000, 36, 0, 0, 0
838000, 28, 0, 0, 0
839000, 24, 0, 0, 0
840000, 40, 0, 0, 0
841000, 24, 0, 0, 0
842000, 40, 0, 0, 0
843000, 24, 0, 0, 0
844000, 12, 0, 0, 0
845000, 28, 0, 0, 0
846000, 16, 0, 0, 0
847000, 40, 0, 0, 0
848000, 8, 0, 0, 0
849000, 24, 0, 0, 0
850000, 32, 0, 0, 0
851000, 8, 0, 0, 0
852000, 16, 0, 0, 0
853000, 12, 0, 0, 0
854000, 32, 0, 0, 0
855000, 20, 0, 0, 0
856000, 20, 0, 0, 0
857000, 28, 0, 0, 0
858000, 24, 0, 0, 0
859000, 8, 0, 0, 0
861000, 32, 0, 0, 0
862000, 36, 0, 0, 0
863000, 36, 0, 0, 0
864000, 28, 0, 0, 0
865000, 28, 0, 0, 0
866000, 24, 0, 0, 0
867000, 36, 0, 0, 0
868000, 12, 0, 0, 0
869000, 28, 0, 0, 0
870000, 28, 0, 0, 0
871000, 8, 0, 0, 0
872000, 20, 0, 0, 0
873000, 28, 0, 0, 0
874000, 8, 0, 0, 0
875000, 8, 0, 0, 0
876000, 16, 0, 0, 0
877000, 28, 0, 0, 0
878000, 12, 0, 0, 0
880000, 8, 0, 0, 0
881000, 16, 0, 0, 0
882000, 12, 0, 0, 0
883000, 20, 0, 0, 0
884000, 4, 0, 0, 0
885000, 12, 0, 0, 0
886000, 16, 0, 0, 0
887000, 40, 0, 0, 0
888000, 24, 0, 0, 0
889000, 40, 0, 0, 0
890000, 24, 0, 0, 0
891000, 40, 0, 0, 0
892000, 24, 0, 0, 0
893000, 12, 0, 0, 0
894000, 28, 0, 0, 0
895000, 24, 0, 0, 0
896000, 32, 0, 0, 0
897000, 16, 0, 0, 0
898000, 44, 0, 0, 0
899000, 36, 0, 0, 0
900000, 40, 0, 0, 0
901000, 64, 0, 0, 0
902000, 64, 0, 0, 0
903000, 72, 0, 0, 0
904000, 80, 0, 0, 0
905000, 92, 0, 0, 0
906000, 76, 0, 0, 0
907000, 88, 0, 0, 0
908000, 100, 0, 0, 0
909000, 92, 0, 0, 0
910000, 104, 0, 0, 0
911000, 92, 0, 0, 0
912000, 108, 0, 0, 0
913000, 120, 0, 0, 0
914000, 116, 0, 0, 0
915000, 104, 0, 0, 0
916000, 112, 0, 0, 0
917000, 124, 0, 0, 0
918000, 120, 0, 0, 0
919000, 128, 0, 0, 0
920000, 136, 0, 0, 0
921000, 128, 0, 0, 0
922000, 144, 0, 0, 0
923000, 132, 0, 0, 0
924000, 156, 0, 0, 0
925000, 136, 0, 0, 0
926000, 136, 0, 0, 0
927000, 148, 0, 0, 0
928000, 164, 0, 0, 0
929000, 144, 0, 0, 0
930000, 168, 0, 0, 0
931000, 148, 0, 0, 0
932000, 176, 0, 0, 0
933000, 156, 0, 0, 0
934000, 168, 0, 0, 0
935000, 184, 0, 0, 0
