877090, 7168, 1, 0, 0
878090, 10240, 1, 0, 0
879091, 12288, 1, 0, 0
880091, 6144, 1, 0, 0
881091, 3072, 1, 0, 0
882091, 8192, 1, 0, 0
883091, 7168, 1, 0, 0
884091, 5120, 1, 0, 0
885091, 5120, 1, 0, 0
886091, 2048, 1, 0, 0
887091, 7168, 1, 0, 0
888091, 9216, 1, 0, 0
889091, 6144, 1, 0, 0
890091, 8192, 1, 0, 0
891091, 3072, 1, 0, 0
892092, 3072, 1, 0, 0
893092, 4096, 1, 0, 0
894092, 10240, 1, 0, 0
895092, 6144, 1, 0, 0
896092, 8192, 1, 0, 0
897092, 4096, 1, 0, 0
898092, 9216, 1, 0, 0
899092, 4096, 1, 0, 0
900092, 6144, 1, 0, 0
901092, 4096, 1, 0, 0
902092, 5120, 1, 0, 0
903092, 4096, 1, 0, 0
904092, 4096, 1, 0, 0
905093, 4096, 1, 0, 0
906093, 4096, 1, 0, 0
907093, 13312, 1, 0, 0
908093, 8192, 1, 0, 0
909093, 6144, 1, 0, 0
910093, 12288, 1, 0, 0
911093, 12288, 1, 0, 0
912093, 18432, 1, 0, 0
913093, 21504, 1, 0, 0
914093, 28672, 1, 0, 0
915093, 30720, 1, 0, 0
916093, 30720, 1, 0, 0
917093, 34816, 1, 0, 0
918094, 37888, 1, 0, 0
919094, 36864, 1, 0, 0
920094, 39936, 1, 0, 0
921094, 37888, 1, 0, 0
922094, 44032, 1, 0, 0
923094, 44032, 1, 0, 0
924094, 44032, 1, 0, 0
925094, 47104, 1, 0, 0
926094, 49152, 1, 0, 0
927094, 50176, 1, 0, 0
928094, 51200, 1, 0, 0
929094, 52224, 1, 0, 0
930094, 56320, 1, 0, 0
931095, 53248, 1, 0, 0
932095, 57344, 1, 0, 0
933095, 57344, 1, 0, 0
934095, 62464, 1, 0, 0
935095, 60416, 1, 0, 0
936095, 62464, 1, 0, 0
937095, 64512, 1, 0, 0
938095, 65536, 1, 0, 0
939095, 66560, 1, 0, 0
940095, 68608, 1, 0, 0
941095, 67584, 1, 0, 0
942095, 71680, 1, 0, 0
943096, 71680, 1, 0, 0
944096, 75776, 1, 0, 0
945096, 146432, 1, 0, 0
946096, 81920, 1, 0, 0
947096, 72704, 1, 0, 0
948096, 73728, 1, 0, 0
949096, 80896, 1, 0, 0
950096, 146432, 1, 0, 0
951096, 80896, 1, 0, 0
952096, 81920, 1, 0, 0
953096, 76800, 1, 0, 0
954096, 141312, 1, 0, 0
955097, 114688, 1, 0, 0
956097, 89088, 1, 0, 0
957097, 78848, 1, 0, 0
958097, 87040, 1, 0, 0
959097, 80896, 1, 0, 0
960097, 83968, 1, 0, 0
961097, 84992, 1, 0, 0
962097, 88064, 1, 0, 0
963097, 99328, 1, 0, 0
964097, 166912, 1, 0, 0
965097, 86016, 1, 0, 0
966097, 93184, 1, 0, 0
967098, 90112, 1, 0, 0
968098, 91136, 1, 0, 0
969098, 151552, 1, 0, 0
970098, 101376, 1, 0, 0
971098, 90112, 1, 0, 0
972098, 92160, 1, 0, 0
973098, 89088, 1, 0, 0
974098, 89088, 1, 0, 0
975098, 96256, 1, 0, 0
976098, 96256, 1, 0, 0
977098, 93184, 1, 0, 0
978098, 92160, 1, 0, 0
979099, 121856, 1, 0, 0
980099, 130048, 1, 0, 0
981099, 93184, 1, 0, 0
982099, 102400, 1, 0, 0
983099, 97280, 1, 0, 0
984099, 101376, 1, 0, 0
985099, 98304, 1, 0, 0
986099, 165888, 1, 0, 0
987099, 103424, 1, 0, 0
988099, 100352, 1, 0, 0
989099, 101376, 1, 0, 0
990099, 105472, 1, 0, 0
991100, 101376, 1, 0, 0
992100, 154624, 1, 0, 0
993100, 98304, 1, 0, 0
994100, 101376, 1, 0, 0
995100, 103424, 1, 0, 0
996100, 102400, 1, 0, 0
997100, 106496, 1, 0, 0
998100, 103424, 1, 0, 0
999100, 106496, 1, 0, 0
1000100, 104448, 1, 0, 0
1001100, 105472, 1, 0, 0
1002100, 107520, 1, 0, 0
1003101, 109568, 1, 0, 0
1004101, 168960, 1, 0, 0
1005101, 116736, 1, 0, 0
1006101, 105472, 1, 0, 0
1007101, 108544, 1, 0, 0
1008101, 112640, 1, 0, 0
1009101, 109568, 1, 0, 0
1010101, 110592, 1, 0, 0
1011101, 169984, 1, 0, 0
1012101, 110592, 1, 0, 0
1013101, 108544, 1, 0, 0
1014102, 108544, 1, 0, 0
1015102, 109568, 1, 0, 0
1016102, 110592, 1, 0, 0
1017102, 147456, 1, 0, 0
1018102, 132096, 1, 0, 0
1019102, 112640, 1, 0, 0
1020102, 112640, 1, 0, 0
1021102, 110592, 1, 0, 0
1022102, 116736, 1, 0, 0
1023102, 110592, 1, 0, 0
1024102, 111616, 1, 0, 0
1025102, 112640, 1, 0, 0
1026103, 114688, 1, 0, 0
1027103, 114688, 1, 0, 0
1028103, 114688, 1, 0, 0
1029103, 118784, 1, 0, 0
1030103, 111616, 1, 0, 0
1031103, 119808, 1, 0, 0
1032103, 115712, 1, 0, 0
1033103, 118784, 1, 0, 0
1034103, 121856, 1, 0, 0
1035103, 117760, 1, 0, 0
1036103, 116736, 1, 0, 0
1037104, 152576, 1, 0, 0
1038104, 137216, 1, 0, 0
1039104, 118784, 1, 0, 0
1040104, 118784, 1, 0, 0
1041104, 121856, 1, 0, 0
1042104, 119808, 1, 0, 0
1043104, 118784, 1, 0, 0
1044104, 123904, 1, 0, 0
1045104, 176128, 1, 0, 0
1046104, 120832, 1, 0, 0
1047104, 119808, 1, 0, 0
1048104, 128000, 1, 0, 0
1049105, 125952, 1, 0, 0
1050105, 130048, 1, 0, 0
1051105, 124928, 1, 0, 0
1052105, 126976, 1, 0, 0
1053105, 168960, 1, 0, 0
1054105, 121856, 1, 0, 0
1055105, 128000, 1, 0, 0
1056105, 122880, 1, 0, 0
1057105, 125952, 1, 0, 0
1058105, 125952, 1, 0, 0
1059105, 126976, 1, 0, 0
1060106, 124928, 1, 0, 0
1061106, 128000, 1, 0, 0
1062106, 123904, 1, 0, 0
1063106, 128000, 1, 0, 0
1064106, 130048, 1, 0, 0
1065106, 129024, 1, 0, 0
1066106, 130048, 1, 0, 0
1067106, 188416, 1, 0, 0
1068106, 129024, 1, 0, 0
1069106, 128000, 1, 0, 0
1070106, 129024, 1, 0, 0
1071106, 132096, 1, 0, 0
1072107, 126976, 1, 0, 0
1073107, 134144, 1, 0, 0
1074107, 126976, 1, 0, 0
1075107, 134144, 1, 0, 0
1076107, 132096, 1, 0, 0
1077107, 131072, 1, 0, 0
1078107, 133120, 1, 0, 0
1079107, 133120, 1, 0, 0
1080107, 137216, 1, 0, 0
1081107, 131072, 1, 0, 0
1082107, 139264, 1, 0, 0
1083107, 157696, 1, 0, 0
1084107, 162816, 1, 0, 0
1085107, 135168, 1, 0, 0
1086108, 133120, 1, 0, 0
1087108, 140288, 1, 0, 0
1088108, 141312, 1, 0, 0
1089108, 134144, 1, 0, 0
1090108, 135168, 1, 0, 0
1091108, 136192, 1, 0, 0
1092108, 138240, 1, 0, 0
1093108, 137216, 1, 0, 0
1094108, 138240, 1, 0, 0
1095108, 139264, 1, 0, 0
1096108, 139264, 1, 0, 0
1097108, 142336, 1, 0, 0
1098108, 138240, 1, 0, 0
1099109, 185344, 1, 0, 0
1100109, 139264, 1, 0, 0
1101109, 139264, 1, 0, 0
1102109, 142336, 1, 0, 0
1103109, 137216, 1, 0, 0
1104109, 139264, 1, 0, 0
1105109, 140288, 1, 0, 0
1106109, 159744, 1, 0, 0
1107109, 162816, 1, 0, 0
1108109, 136192, 1, 0, 0
1109109, 142336, 1, 0, 0
1110109, 143360, 1, 0, 0
1111109, 138240, 1, 0, 0
1112110, 142336, 1, 0, 0
1113110, 147456, 1, 0, 0
1114110, 141312, 1, 0, 0
1115110, 146432, 1, 0, 0
1116110, 142336, 1, 0, 0
1117110, 147456, 1, 0, 0
1118110, 148480, 1, 0, 0
1119110, 148480, 1, 0, 0
1120110, 147456, 1, 0, 0
1121110, 148480, 1, 0, 0
1122110, 193536, 1, 0, 0
1123110, 142336, 1, 0, 0
1124110, 148480, 1, 0, 0
1125110, 147456, 1, 0, 0
1126111, 146432, 1, 0, 0
1127111, 148480, 1, 0, 0
1128111, 148480, 1, 0, 0
1129111, 159744, 1, 0, 0
1130111, 178176, 1, 0, 0
1131111, 149504, 1, 0, 0
1132111, 146432, 1, 0, 0
1133111, 146432, 1, 0, 0
1134111, 150528, 1, 0, 0
1135111, 145408, 1, 0, 0
1136111, 150528, 1, 0, 0
1137111, 149504, 1, 0, 0
1138111, 147456, 1, 0, 0
1139111, 151552, 1, 0, 0
1140112, 148480, 1, 0, 0
1141112, 151552, 1, 0, 0
1142112, 151552, 1, 0, 0
1143112, 152576, 1, 0, 0
1144112, 145408, 1, 0, 0
1145112, 152576, 1, 0, 0
1146112, 148480, 1, 0, 0
1147112, 183296, 1, 0, 0
1148112, 184320, 1, 0, 0
1149112, 149504, 1, 0, 0
1150112, 152576, 1, 0, 0
1151112, 152576, 1, 0, 0
1152112, 151552, 1, 0, 0
1153113, 150528, 1, 0, 0
1154113, 149504, 1, 0, 0
1155113, 152576, 1, 0, 0
1156113, 152576, 1, 0, 0
1157113, 155648, 1, 0, 0
1158113, 152576, 1, 0, 0
1159113, 151552, 1, 0, 0
1160113, 146432, 1, 0, 0
1161113, 156672, 1, 0, 0
1162113, 151552, 1, 0, 0
1163113, 189440, 1, 0, 0
1164113, 159744, 1, 0, 0
1165113, 157696, 1, 0, 0
1166113, 159744, 1, 0, 0
1167114, 153600, 1, 0, 0
1168114, 150528, 1, 0, 0
1169114, 157696, 1, 0, 0
1170114, 155648, 1, 0, 0
1171114, 158720, 1, 0, 0
1172114, 158720, 1, 0, 0
1173114, 167936, 1, 0, 0
1174114, 195584, 1, 0, 0
1175114, 153600, 1, 0, 0
1176114, 160768, 1, 0, 0
1177114, 159744, 1, 0, 0
1178114, 155648, 1, 0, 0
1179114, 153600, 1, 0, 0
1180115, 161792, 1, 0, 0
1181115, 157696, 1, 0, 0
1182115, 161792, 1, 0, 0
1183115, 219136, 1, 0, 0
1184115, 161792, 1, 0, 0
1185115, 157696, 1, 0, 0
1186115, 157696, 1, 0, 0
1187115, 161792, 1, 0, 0
1188115, 159744, 1, 0, 0
1189115, 159744, 1, 0, 0
1190115, 162816, 1, 0, 0
1191115, 162816, 1, 0, 0
1192115, 205824, 1, 0, 0
1193115, 161792, 1, 0, 0
1194116, 159744, 1, 0, 0
1195116, 161792, 1, 0, 0
1196116, 164864, 1, 0, 0
1197116, 164864, 1, 0, 0
1198116, 163840, 1, 0, 0
1199116, 163840, 1, 0, 0
1200116, 178176, 1, 0, 0
