926000, 20, 0, 0, 0
927000, 16, 0, 0, 0
928000, 20, 0, 0, 0
929000, 16, 0, 0, 0
930000, 20, 0, 0, 0
931000, 16, 0, 0, 0
932000, 20, 0, 0, 0
933000, 16, 0, 0, 0
934000, 20, 0, 0, 0
935000, 20, 0, 0, 0
936000, 16, 0, 0, 0
937000, 20, 0, 0, 0
938000, 20, 0, 0, 0
939000, 16, 0, 0, 0
940000, 20, 0, 0, 0
941000, 20, 0, 0, 0
942000, 16, 0, 0, 0
943000, 20, 0, 0, 0
944000, 20, 0, 0, 0
945000, 16, 0, 0, 0
946000, 20, 0, 0, 0
947000, 20, 0, 0, 0
948000, 20, 0, 0, 0
949000, 20, 0, 0, 0
950000, 20, 0, 0, 0
951000, 16, 0, 0, 0
952000, 20, 0, 0, 0
953000, 20, 0, 0, 0
954000, 20, 0, 0, 0
955000, 20, 0, 0, 0
956000, 20, 0, 0, 0
957000, 20, 0, 0, 0
958000, 20, 0, 0, 0
959000, 20, 0, 0, 0
960000, 20, 0, 0, 0
961000, 20, 0, 0, 0
962000, 16, 0, 0, 0
963000, 24, 0, 0, 0
964000, 20, 0, 0, 0
965000, 20, 0, 0, 0
966000, 20, 0, 0, 0
967000, 20, 0, 0, 0
968000, 20, 0, 0, 0
969000, 20, 0, 0, 0
970000, 20, 0, 0, 0
971000, 20, 0, 0, 0
972001, 20, 0, 0, 0
973000, 20, 0, 0, 0
974000, 20, 0, 0, 0
975000, 20, 0, 0, 0
976000, 20, 0, 0, 0
977000, 20, 0, 0, 0
978000, 24, 0, 0, 0
979000, 20, 0, 0, 0
980000, 20, 0, 0, 0
981000, 20, 0, 0, 0
982000, 20, 0, 0, 0
983000, 20, 0, 0, 0
984000, 20, 0, 0, 0
985000, 24, 0, 0, 0
986000, 20, 0, 0, 0
987000, 20, 0, 0, 0
988000, 20, 0, 0, 0
989001, 24, 0, 0, 0
990000, 24, 0, 0, 0
991000, 24, 0, 0, 0
992000, 20, 0, 0, 0
993000, 20, 0, 0, 0
994000, 20, 0, 0, 0
995000, 20, 0, 0, 0
996000, 24, 0, 0, 0
997000, 20, 0, 0, 0
998000, 20, 0, 0, 0
999000, 20, 0, 0, 0
1000000, 24, 0, 0, 0
1001000, 24, 0, 0, 0
1002000, 24, 0, 0, 0
1003000, 20, 0, 0, 0
1004000, 20, 0, 0, 0
1005000, 24, 0, 0, 0
1006000, 20, 0, 0, 0
1007000, 20, 0, 0, 0
1008000, 24, 0, 0, 0
1009000, 20, 0, 0, 0
1010000, 20, 0, 0, 0
1011000, 24, 0, 0, 0
1012000, 20, 0, 0, 0
1013000, 20, 0, 0, 0
1014000, 24, 0, 0, 0
1015000, 20, 0, 0, 0
1016000, 24, 0, 0, 0
1017000, 24, 0, 0, 0
1018000, 24, 0, 0, 0
1019000, 20, 0, 0, 0
1020000, 24, 0, 0, 0
1021000, 20, 0, 0, 0
1022000, 28, 0, 0, 0
1023001, 20, 0, 0, 0
1024000, 24, 0, 0, 0
1025000, 20, 0, 0, 0
1026000, 24, 0, 0, 0
1027000, 28, 0, 0, 0
1028000, 20, 0, 0, 0
1029000, 24, 0, 0, 0
1030000, 20, 0, 0, 0
1031000, 28, 0, 0, 0
1032000, 24, 0, 0, 0
1033000, 24, 0, 0, 0
1034000, 20, 0, 0, 0
1035000, 24, 0, 0, 0
1036000, 28, 0, 0, 0
1037000, 24, 0, 0, 0
1038000, 20, 0, 0, 0
1039000, 24, 0, 0, 0
1040000, 20, 0, 0, 0
1041000, 24, 0, 0, 0
1042000, 20, 0, 0, 0
1043000, 24, 0, 0, 0
1044000, 24, 0, 0, 0
1045000, 20, 0, 0, 0
1046000, 24, 0, 0, 0
1047000, 24, 0, 0, 0
1048000, 20, 0, 0, 0
1049000, 28, 0, 0, 0
1050000, 24, 0, 0, 0
1051000, 24, 0, 0, 0
1052000, 20, 0, 0, 0
1053000, 28, 0, 0, 0
1054000, 24, 0, 0, 0
1055000, 24, 0, 0, 0
1056000, 24, 0, 0, 0
1057000, 20, 0, 0, 0
1058000, 24, 0, 0, 0
1059000, 24, 0, 0, 0
1060000, 20, 0, 0, 0
1061000, 24, 0, 0, 0
1062000, 24, 0, 0, 0
1063000, 24, 0, 0, 0
1064000, 24, 0, 0, 0
1065000, 28, 0, 0, 0
1066000, 24, 0, 0, 0
1067000, 24, 0, 0, 0
1068000, 24, 0, 0, 0
1069000, 28, 0, 0, 0
1070000, 24, 0, 0, 0
1071000, 24, 0, 0, 0
1072000, 20, 0, 0, 0
1073000, 24, 0, 0, 0
1074000, 24, 0, 0, 0
1075000, 24, 0, 0, 0
1076000, 24, 0, 0, 0
1077000, 28, 0, 0, 0
1078000, 24, 0, 0, 0
1079000, 24, 0, 0, 0
1080000, 28, 0, 0, 0
1081000, 28, 0, 0, 0
1082000, 24, 0, 0, 0
1083000, 20, 0, 0, 0
1084000, 24, 0, 0, 0
1085000, 28, 0, 0, 0
1086000, 20, 0, 0, 0
1087000, 28, 0, 0, 0
1088000, 24, 0, 0, 0
1089000, 28, 0, 0, 0
1090000, 24, 0, 0, 0
1091000, 24, 0, 0, 0
1092000, 28, 0, 0, 0
1093000, 24, 0, 0, 0
1094000, 24, 0, 0, 0
1095000, 24, 0, 0, 0
1096000, 24, 0, 0, 0
1097000, 24, 0, 0, 0
1098000, 24, 0, 0, 0
1099000, 24, 0, 0, 0
1100000, 24, 0, 0, 0
1101000, 28, 0, 0, 0
1102000, 24, 0, 0, 0
1103000, 24, 0, 0, 0
1104000, 32, 0, 0, 0
1105000, 24, 0, 0, 0
1106000, 24, 0, 0, 0
1107000, 28, 0, 0, 0
1108000, 28, 0, 0, 0
1109000, 28, 0, 0, 0
1110000, 24, 0, 0, 0
1111000, 28, 0, 0, 0
1112000, 28, 0, 0, 0
1113000, 28, 0, 0, 0
1114000, 24, 0, 0, 0
1115000, 24, 0, 0, 0
1116000, 28, 0, 0, 0
1117000, 32, 0, 0, 0
1118000, 24, 0, 0, 0
1119000, 28, 0, 0, 0
1120000, 32, 0, 0, 0
1121000, 32, 0, 0, 0
1122000, 28, 0, 0, 0
1123000, 28, 0, 0, 0
1124000, 32, 0, 0, 0
1125001, 24, 0, 0, 0
1126000, 28, 0, 0, 0
1127000, 32, 0, 0, 0
1128000, 28, 0, 0, 0
1129000, 24, 0, 0, 0
1130000, 28, 0, 0, 0
1131000, 28, 0, 0, 0
1132000, 28, 0, 0, 0
1133000, 28, 0, 0, 0
1134000, 24, 0, 0, 0
1135000, 28, 0, 0, 0
1136000, 28, 0, 0, 0
1137000, 24, 0, 0, 0
1138000, 28, 0, 0, 0
1139000, 24, 0, 0, 0
1140000, 28, 0, 0, 0
1141000, 24, 0, 0, 0
1142000, 28, 0, 0, 0
1143000, 28, 0, 0, 0
1144000, 24, 0, 0, 0
1145000, 28, 0, 0, 0
1146000, 24, 0, 0, 0
1147000, 28, 0, 0, 0
1148000, 28, 0, 0, 0
1149000, 24, 0, 0, 0
1150000, 28, 0, 0, 0
1151000, 24, 0, 0, 0
1152000, 28, 0, 0, 0
1153000, 28, 0, 0, 0
1154000, 24, 0, 0, 0
1155000, 28, 0, 0, 0
1156000, 28, 0, 0, 0
1157000, 36, 0, 0, 0
1158000, 32, 0, 0, 0
1159000, 32, 0, 0, 0
1160000, 28, 0, 0, 0
1161000, 32, 0, 0, 0
1162000, 28, 0, 0, 0
1163000, 36, 0, 0, 0
1164000, 32, 0, 0, 0
1165000, 32, 0, 0, 0
1166000, 36, 0, 0, 0
1167000, 28, 0, 0, 0
1168000, 32, 0, 0, 0
1169000, 36, 0, 0, 0
1170000, 28, 0, 0, 0
1171000, 32, 0, 0, 0
1172000, 28, 0, 0, 0
1173000, 40, 0, 0, 0
1174000, 32, 0, 0, 0
1175000, 32, 0, 0, 0
1176000, 28, 0, 0, 0
1177000, 32, 0, 0, 0
1178000, 32, 0, 0, 0
1179000, 28, 0, 0, 0
1180000, 36, 0, 0, 0
1181000, 32, 0, 0, 0
1182000, 36, 0, 0, 0
1183000, 28, 0, 0, 0
1184000, 32, 0, 0, 0
1185000, 36, 0, 0, 0
1186000, 32, 0, 0, 0
1187000, 32, 0, 0, 0
1188000, 36, 0, 0, 0
1189000, 36, 0, 0, 0
1190000, 36, 0, 0, 0
1191000, 36, 0, 0, 0
1192000, 36, 0, 0, 0
1193000, 36, 0, 0, 0
1194000, 36, 0, 0, 0
1195000, 36, 0, 0, 0
1196000, 40, 0, 0, 0
1197000, 36, 0, 0, 0
1198000, 36, 0, 0, 0
1199000, 40, 0, 0, 0
1200000, 44, 0, 0, 0
