81001, 161792, 1, 0, 0
82001, 150528, 1, 0, 0
83001, 171008, 1, 0, 0
84001, 167936, 1, 0, 0
85001, 171008, 1, 0, 0
86002, 175104, 1, 0, 0
87002, 172032, 1, 0, 0
88002, 174080, 1, 0, 0
89002, 168960, 1, 0, 0
90002, 168960, 1, 0, 0
91002, 169984, 1, 0, 0
92002, 173056, 1, 0, 0
93002, 167936, 1, 0, 0
94002, 166912, 1, 0, 0
95002, 168960, 1, 0, 0
96002, 171008, 1, 0, 0
97003, 165888, 1, 0, 0
98003, 142336, 1, 0, 0
99003, 168960, 1, 0, 0
100003, 166912, 1, 0, 0
101003, 168960, 1, 0, 0
102003, 158720, 1, 0, 0
103003, 167936, 1, 0, 0
104003, 163840, 1, 0, 0
105003, 159744, 1, 0, 0
106003, 162816, 1, 0, 0
107003, 166912, 1, 0, 0
108004, 167936, 1, 0, 0
109004, 151552, 1, 0, 0
110004, 166912, 1, 0, 0
111004, 162816, 1, 0, 0
112004, 162816, 1, 0, 0
113004, 163840, 1, 0, 0
114004, 161792, 1, 0, 0
115004, 163840, 1, 0, 0
116004, 158720, 1, 0, 0
117004, 161792, 1, 0, 0
118005, 158720, 1, 0, 0
119005, 162816, 1, 0, 0
120005, 141312, 1, 0, 0
121005, 153600, 1, 0, 0
122005, 143360, 1, 0, 0
123005, 160768, 1, 0, 0
124005, 156672, 1, 0, 0
125005, 153600, 1, 0, 0
126005, 155648, 1, 0, 0
127005, 160768, 1, 0, 0
128005, 157696, 1, 0, 0
129006, 150528, 1, 0, 0
130006, 153600, 1, 0, 0
131006, 132096, 1, 0, 0
132006, 157696, 1, 0, 0
133006, 161792, 1, 0, 0
134006, 157696, 1, 0, 0
135006, 157696, 1, 0, 0
136006, 146432, 1, 0, 0
137006, 157696, 1, 0, 0
138006, 150528, 1, 0, 0
139006, 158720, 1, 0, 0
140007, 153600, 1, 0, 0
141007, 153600, 1, 0, 0
142007, 154624, 1, 0, 0
143007, 156672, 1, 0, 0
144007, 160768, 1, 0, 0
145007, 153600, 1, 0, 0
146007, 151552, 1, 0, 0
147007, 140288, 1, 0, 0
148007, 148480, 1, 0, 0
149007, 140288, 1, 0, 0
150007, 152576, 1, 0, 0
151008, 140288, 1, 0, 0
152008, 147456, 1, 0, 0
153008, 137216, 1, 0, 0
154008, 145408, 1, 0, 0
155008, 138240, 1, 0, 0
156008, 152576, 1, 0, 0
157008, 139264, 1, 0, 0
158008, 147456, 1, 0, 0
159008, 154624, 1, 0, 0
160008, 143360, 1, 0, 0
161008, 148480, 1, 0, 0
162009, 139264, 1, 0, 0
163009, 151552, 1, 0, 0
164009, 152576, 1, 0, 0
165009, 155648, 1, 0, 0
166009, 154624, 1, 0, 0
167009, 154624, 1, 0, 0
168009, 148480, 1, 0, 0
169009, 150528, 1, 0, 0
170009, 150528, 1, 0, 0
171009, 155648, 1, 0, 0
172009, 144384, 1, 0, 0
173010, 129024, 1, 0, 0
174010, 154624, 1, 0, 0
175010, 143360, 1, 0, 0
176010, 151552, 1, 0, 0
177010, 146432, 1, 0, 0
178010, 144384, 1, 0, 0
179010, 135168, 1, 0, 0
180010, 135168, 1, 0, 0
181010, 136192, 1, 0, 0
182010, 135168, 1, 0, 0
183011, 139264, 1, 0, 0
184011, 137216, 1, 0, 0
185011, 128000, 1, 0, 0
186011, 132096, 1, 0, 0
187011, 133120, 1, 0, 0
188011, 133120, 1, 0, 0
189011, 132096, 1, 0, 0
190011, 129024, 1, 0, 0
191011, 103424, 1, 0, 0
192011, 105472, 1, 0, 0
193011, 142336, 1, 0, 0
194012, 141312, 1, 0, 0
195012, 151552, 1, 0, 0
196012, 148480, 1, 0, 0
197012, 149504, 1, 0, 0
198012, 154624, 1, 0, 0
199012, 154624, 1, 0, 0
200012, 164864, 1, 0, 0
201012, 162816, 1, 0, 0
202012, 163840, 1, 0, 0
203012, 163840, 1, 0, 0
204012, 188416, 1, 0, 0
205013, 194560, 1, 0, 0
206013, 167936, 1, 0, 0
207013, 161792, 1, 0, 0
208013, 200704, 1, 0, 0
209013, 205824, 1, 0, 0
210013, 172032, 1, 0, 0
211013, 166912, 1, 0, 0
212013, 171008, 1, 0, 0
213013, 212992, 1, 0, 0
214013, 218112, 1, 0, 0
215013, 169984, 1, 0, 0
216014, 171008, 1, 0, 0
217014, 198656, 1, 0, 0
218014, 188416, 1, 0, 0
219014, 173056, 1, 0, 0
220014, 174080, 1, 0, 0
221014, 214016, 1, 0, 0
222014, 171008, 1, 0, 0
223014, 175104, 1, 0, 0
224014, 168960, 1, 0, 0
225014, 164864, 1, 0, 0
226014, 165888, 1, 0, 0
227015, 162816, 1, 0, 0
228015, 161792, 1, 0, 0
229015, 158720, 1, 0, 0
230015, 159744, 1, 0, 0
231015, 157696, 1, 0, 0
232015, 158720, 1, 0, 0
233015, 145408, 1, 0, 0
234015, 144384, 1, 0, 0
235015, 142336, 1, 0, 0
236015, 151552, 1, 0, 0
237016, 157696, 1, 0, 0
238016, 154624, 1, 0, 0
239016, 153600, 1, 0, 0
240016, 146432, 1, 0, 0
241016, 151552, 1, 0, 0
242016, 148480, 1, 0, 0
243016, 145408, 1, 0, 0
244016, 144384, 1, 0, 0
245016, 123904, 1, 0, 0
246016, 129024, 1, 0, 0
247016, 121856, 1, 0, 0
248016, 108544, 1, 0, 0
249017, 115712, 1, 0, 0
250017, 112640, 1, 0, 0
251017, 91136, 1, 0, 0
252017, 95232, 1, 0, 0
253017, 98304, 1, 0, 0
254017, 105472, 1, 0, 0
255017, 107520, 1, 0, 0
256017, 112640, 1, 0, 0
257017, 89088, 1, 0, 0
258017, 99328, 1, 0, 0
259017, 99328, 1, 0, 0
260018, 101376, 1, 0, 0
261018, 107520, 1, 0, 0
262018, 107520, 1, 0, 0
263018, 99328, 1, 0, 0
264018, 92160, 1, 0, 0
265018, 96256, 1, 0, 0
266018, 111616, 1, 0, 0
267018, 125952, 1, 0, 0
268018, 123904, 1, 0, 0
269018, 122880, 1, 0, 0
270018, 126976, 1, 0, 0
271019, 116736, 1, 0, 0
272019, 117760, 1, 0, 0
273019, 115712, 1, 0, 0
274019, 118784, 1, 0, 0
275019, 118784, 1, 0, 0
276019, 108544, 1, 0, 0
277019, 104448, 1, 0, 0
278019, 110592, 1, 0, 0
279019, 109568, 1, 0, 0
280019, 114688, 1, 0, 0
281019, 113664, 1, 0, 0
282020, 103424, 1, 0, 0
283020, 106496, 1, 0, 0
284020, 109568, 1, 0, 0
285020, 107520, 1, 0, 0
286020, 112640, 1, 0, 0
287020, 110592, 1, 0, 0
288020, 106496, 1, 0, 0
289020, 107520, 1, 0, 0
290020, 107520, 1, 0, 0
291020, 106496, 1, 0, 0
292020, 108544, 1, 0, 0
293021, 109568, 1, 0, 0
294021, 112640, 1, 0, 0
295021, 97280, 1, 0, 0
296021, 105472, 1, 0, 0
297021, 103424, 1, 0, 0
298021, 110592, 1, 0, 0
299021, 109568, 1, 0, 0
300021, 106496, 1, 0, 0
301021, 116736, 1, 0, 0
302021, 114688, 1, 0, 0
303021, 105472, 1, 0, 0
304022, 83968, 1, 0, 0
305022, 106496, 1, 0, 0
306022, 114688, 1, 0, 0
307022, 110592, 1, 0, 0
308022, 109568, 1, 0, 0
309022, 116736, 1, 0, 0
310022, 117760, 1, 0, 0
311022, 118784, 1, 0, 0
312022, 118784, 1, 0, 0
313022, 119808, 1, 0, 0
314022, 117760, 1, 0, 0
315023, 118784, 1, 0, 0
316023, 116736, 1, 0, 0
317023, 118784, 1, 0, 0
318023, 120832, 1, 0, 0
319023, 113664, 1, 0, 0
320023, 119808, 1, 0, 0
321023, 115712, 1, 0, 0
322023, 117760, 1, 0, 0
323023, 120832, 1, 0, 0
324023, 104448, 1, 0, 0
325023, 107520, 1, 0, 0
326024, 118784, 1, 0, 0
327024, 109568, 1, 0, 0
328024, 124928, 1, 0, 0
329024, 116736, 1, 0, 0
330024, 123904, 1, 0, 0
331024, 111616, 1, 0, 0
332024, 115712, 1, 0, 0
333024, 111616, 1, 0, 0
334024, 113664, 1, 0, 0
335024, 108544, 1, 0, 0
336024, 109568, 1, 0, 0
337024, 110592, 1, 0, 0
338025, 124928, 1, 0, 0
339025, 118784, 1, 0, 0
340025, 114688, 1, 0, 0
341025, 108544, 1, 0, 0
342025, 115712, 1, 0, 0
343025, 131072, 1, 0, 0
344025, 129024, 1, 0, 0
345025, 126976, 1, 0, 0
346025, 126976, 1, 0, 0
347025, 131072, 1, 0, 0
348025, 129024, 1, 0, 0
349026, 120832, 1, 0, 0
350026, 119808, 1, 0, 0
351026, 132096, 1, 0, 0
352026, 133120, 1, 0, 0
353026, 124928, 1, 0, 0
354026, 130048, 1, 0, 0
355026, 128000, 1, 0, 0
356026, 128000, 1, 0, 0
357026, 129024, 1, 0, 0
358026, 110592, 1, 0, 0
359026, 131072, 1, 0, 0
360026, 129024, 1, 0, 0
361027, 128000, 1, 0, 0
362027, 129024, 1, 0, 0
363027, 118784, 1, 0, 0
364027, 126976, 1, 0, 0
365027, 121856, 1, 0, 0
366027, 120832, 1, 0, 0
367027, 118784, 1, 0, 0
368027, 123904, 1, 0, 0
369027, 119808, 1, 0, 0
370027, 129024, 1, 0, 0
371027, 131072, 1, 0, 0
372028, 131072, 1, 0, 0
373028, 128000, 1, 0, 0
374028, 122880, 1, 0, 0
375028, 125952, 1, 0, 0
376028, 130048, 1, 0, 0
377028, 122880, 1, 0, 0
378028, 132096, 1, 0, 0
379028, 131072, 1, 0, 0
380028, 131072, 1, 0, 0
381028, 131072, 1, 0, 0
382028, 121856, 1, 0, 0
383029, 134144, 1, 0, 0
384029, 128000, 1, 0, 0
385029, 122880, 1, 0, 0
386029, 134144, 1, 0, 0
387029, 139264, 1, 0, 0
388029, 137216, 1, 0, 0
389029, 134144, 1, 0, 0
390029, 133120, 1, 0, 0
391029, 140288, 1, 0, 0
392029, 140288, 1, 0, 0
393029, 137216, 1, 0, 0
394029, 137216, 1, 0, 0
395030, 138240, 1, 0, 0
396030, 137216, 1, 0, 0
397030, 124928, 1, 0, 0
398030, 136192, 1, 0, 0
399030, 138240, 1, 0, 0
400030, 140288, 1, 0, 0
401030, 146432, 1, 0, 0
402030, 142336, 1, 0, 0
403030, 140288, 1, 0, 0
404030, 144384, 1, 0, 0
405030, 140288, 1, 0, 0
406030, 143360, 1, 0, 0
407031, 138240, 1, 0, 0
408031, 141312, 1, 0, 0
409031, 140288, 1, 0, 0
410031, 138240, 1, 0, 0
411031, 131072, 1, 0, 0
412031, 141312, 1, 0, 0
413031, 148480, 1, 0, 0
414031, 143360, 1, 0, 0
415031, 151552, 1, 0, 0
416031, 139264, 1, 0, 0
417031, 146432, 1, 0, 0
418032, 144384, 1, 0, 0
419032, 147456, 1, 0, 0
420032, 146432, 1, 0, 0
421032, 139264, 1, 0, 0
422032, 126976, 1, 0, 0
423032, 139264, 1, 0, 0
424032, 146432, 1, 0, 0
425032, 145408, 1, 0, 0
426032, 149504, 1, 0, 0
427032, 148480, 1, 0, 0
428032, 146432, 1, 0, 0
429033, 143360, 1, 0, 0
430033, 151552, 1, 0, 0
431033, 149504, 1, 0, 0
432033, 146432, 1, 0, 0
433033, 141312, 1, 0, 0
434033, 130048, 1, 0, 0
435033, 150528, 1, 0, 0
436033, 142336, 1, 0, 0
437033, 139264, 1, 0, 0
438033, 150528, 1, 0, 0
439033, 150528, 1, 0, 0
440034, 147456, 1, 0, 0
441034, 144384, 1, 0, 0
442034, 152576, 1, 0, 0
443034, 154624, 1, 0, 0
444034, 138240, 1, 0, 0
445034, 133120, 1, 0, 0
446034, 142336, 1, 0, 0
447034, 150528, 1, 0, 0
448034, 155648, 1, 0, 0
449034, 149504, 1, 0, 0
450034, 153600, 1, 0, 0
451035, 151552, 1, 0, 0
452035, 152576, 1, 0, 0
453035, 154624, 1, 0, 0
454035, 157696, 1, 0, 0
455035, 152576, 1, 0, 0
456035, 153600, 1, 0, 0
457035, 155648, 1, 0, 0
458035, 153600, 1, 0, 0
459035, 155648, 1, 0, 0
460035, 156672, 1, 0, 0
461036, 131072, 1, 0, 0
462036, 151552, 1, 0, 0
463036, 158720, 1, 0, 0
464036, 156672, 1, 0, 0
465036, 157696, 1, 0, 0
466036, 186368, 1, 0, 0
467036, 154624, 1, 0, 0
468036, 155648, 1, 0, 0
469036, 157696, 1, 0, 0
470036, 191488, 1, 0, 0
471037, 164864, 1, 0, 0
472037, 156672, 1, 0, 0
473037, 162816, 1, 0, 0
474037, 157696, 1, 0, 0
475037, 132096, 1, 0, 0
476037, 158720, 1, 0, 0
477037, 156672, 1, 0, 0
478037, 181248, 1, 0, 0
479037, 180224, 1, 0, 0
480037, 159744, 1, 0, 0
481037, 161792, 1, 0, 0
482038, 163840, 1, 0, 0
483038, 149504, 1, 0, 0
484038, 159744, 1, 0, 0
485038, 142336, 1, 0, 0
486038, 167936, 1, 0, 0
487038, 198656, 1, 0, 0
488038, 162816, 1, 0, 0
489038, 150528, 1, 0, 0
490038, 148480, 1, 0, 0
491038, 157696, 1, 0, 0
492038, 164864, 1, 0, 0
493039, 160768, 1, 0, 0
494039, 141312, 1, 0, 0
495039, 208896, 1, 0, 0
496039, 151552, 1, 0, 0
497039, 177152, 1, 0, 0
498039, 171008, 1, 0, 0
499039, 134144, 1, 0, 0
500039, 219136, 1, 0, 0
501039, 225280, 1, 0, 0
502040, 236544, 1, 0, 0
503040, 149504, 1, 0, 0
504040, 164864, 1, 0, 0
505040, 176128, 1, 0, 0
506040, 193536, 1, 0, 0
507040, 168960, 1, 0, 0
508040, 137216, 1, 0, 0
509040, 161792, 1, 0, 0
510040, 163840, 1, 0, 0
511040, 160768, 1, 0, 0
512040, 165888, 1, 0, 0
513041, 165888, 1, 0, 0
514041, 205824, 1, 0, 0
515041, 164864, 1, 0, 0
516041, 162816, 1, 0, 0
517041, 171008, 1, 0, 0
518041, 141312, 1, 0, 0
519041, 174080, 1, 0, 0
520041, 198656, 1, 0, 0
521041, 201728, 1, 0, 0
522041, 169984, 1, 0, 0
523042, 168960, 1, 0, 0
524042, 171008, 1, 0, 0
525042, 168960, 1, 0, 0
526042, 177152, 1, 0, 0
527042, 173056, 1, 0, 0
528042, 144384, 1, 0, 0
529042, 162816, 1, 0, 0
530042, 219136, 1, 0, 0
531042, 159744, 1, 0, 0
532042, 156672, 1, 0, 0
533043, 160768, 1, 0, 0
534043, 165888, 1, 0, 0
535043, 152576, 1, 0, 0
536043, 165888, 1, 0, 0
537043, 165888, 1, 0, 0
538043, 163840, 1, 0, 0
539043, 166912, 1, 0, 0
540043, 148480, 1, 0, 0
541043, 162816, 1, 0, 0
542043, 169984, 1, 0, 0
543043, 172032, 1, 0, 0
544044, 171008, 1, 0, 0
545044, 188416, 1, 0, 0
546044, 206848, 1, 0, 0
547044, 182272, 1, 0, 0
548044, 209920, 1, 0, 0
549044, 182272, 1, 0, 0
550044, 175104, 1, 0, 0
551044, 180224, 1, 0, 0
552044, 215040, 1, 0, 0
553044, 177152, 1, 0, 0
554045, 186368, 1, 0, 0
555045, 182272, 1, 0, 0
556045, 211968, 1, 0, 0
557045, 215040, 1, 0, 0
558045, 174080, 1, 0, 0
559045, 164864, 1, 0, 0
560045, 154624, 1, 0, 0
561045, 173056, 1, 0, 0
562045, 167936, 1, 0, 0
563045, 180224, 1, 0, 0
564045, 175104, 1, 0, 0
565046, 222208, 1, 0, 0
566046, 162816, 1, 0, 0
567046, 198656, 1, 0, 0
568046, 219136, 1, 0, 0
569046, 191488, 1, 0, 0
570046, 184320, 1, 0, 0
571046, 187392, 1, 0, 0
572046, 228352, 1, 0, 0
573046, 175104, 1, 0, 0
574046, 176128, 1, 0, 0
575046, 158720, 1, 0, 0
576047, 230400, 1, 0, 0
577047, 233472, 1, 0, 0
578047, 190464, 1, 0, 0
579047, 177152, 1, 0, 0
580047, 174080, 1, 0, 0
581047, 195584, 1, 0, 0
582047, 242688, 1, 0, 0
583047, 192512, 1, 0, 0
584047, 191488, 1, 0, 0
585047, 188416, 1, 0, 0
586048, 163840, 1, 0, 0
587048, 193536, 1, 0, 0
588048, 195584, 1, 0, 0
589048, 193536, 1, 0, 0
590048, 192512, 1, 0, 0
591048, 188416, 1, 0, 0
592048, 186368, 1, 0, 0
593048, 190464, 1, 0, 0
594048, 184320, 1, 0, 0
595048, 181248, 1, 0, 0
596049, 187392, 1, 0, 0
597049, 187392, 1, 0, 0
598049, 185344, 1, 0, 0
599049, 194560, 1, 0, 0
600049, 174080, 1, 0, 0
601049, 179200, 1, 0, 0
602049, 197632, 1, 0, 0
603049, 194560, 1, 0, 0
604049, 197632, 1, 0, 0
605049, 158720, 1, 0, 0
606049, 197632, 1, 0, 0
607050, 241664, 1, 0, 0
608050, 235520, 1, 0, 0
609050, 216064, 1, 0, 0
610050, 243712, 1, 0, 0
611050, 237568, 1, 0, 0
612050, 237568, 1, 0, 0
613050, 171008, 1, 0, 0
614050, 236544, 1, 0, 0
615050, 270336, 1, 0, 0
616050, 243712, 1, 0, 0
617051, 256000, 1, 0, 0
618051, 201728, 1, 0, 0
619051, 215040, 1, 0, 0
620051, 209920, 1, 0, 0
621051, 205824, 1, 0, 0
622051, 278528, 1, 0, 0
623051, 273408, 1, 0, 0
624051, 238592, 1, 0, 0
625051, 242688, 1, 0, 0
626051, 218112, 1, 0, 0
627052, 227328, 1, 0, 0
628052, 218112, 1, 0, 0
629052, 216064, 1, 0, 0
630052, 204800, 1, 0, 0
631052, 221184, 1, 0, 0
632052, 222208, 1, 0, 0
633052, 247808, 1, 0, 0
634052, 228352, 1, 0, 0
635052, 289792, 1, 0, 0
636052, 251904, 1, 0, 0
637053, 281600, 1, 0, 0
638053, 254976, 1, 0, 0
639053, 251904, 1, 0, 0
640053, 241664, 1, 0, 0
641053, 287744, 1, 0, 0
642053, 259072, 1, 0, 0
643053, 278528, 1, 0, 0
644053, 283648, 1, 0, 0
645053, 263168, 1, 0, 0
646053, 271360, 1, 0, 0
647054, 280576, 1, 0, 0
648054, 278528, 1, 0, 0
649054, 284672, 1, 0, 0
650054, 292864, 1, 0, 0
651054, 301056, 1, 0, 0
652054, 299008, 1, 0, 0
653054, 297984, 1, 0, 0
654054, 284672, 1, 0, 0
655054, 278528, 1, 0, 0
656054, 290816, 1, 0, 0
657055, 280576, 1, 0, 0
658055, 274432, 1, 0, 0
659055, 293888, 1, 0, 0
660055, 296960, 1, 0, 0
661055, 297984, 1, 0, 0
662055, 279552, 1, 0, 0
663055, 291840, 1, 0, 0
664055, 276480, 1, 0, 0
665055, 285696, 1, 0, 0
666055, 291840, 1, 0, 0
667056, 288768, 1, 0, 0
668056, 291840, 1, 0, 0
669056, 277504, 1, 0, 0
670056, 273408, 1, 0, 0
671056, 284672, 1, 0, 0
672056, 295936, 1, 0, 0
673056, 293888, 1, 0, 0
674056, 291840, 1, 0, 0
675056, 269312, 1, 0, 0
676056, 294912, 1, 0, 0
677057, 272384, 1, 0, 0
678057, 274432, 1, 0, 0
679057, 297984, 1, 0, 0
680057, 291840, 1, 0, 0
681057, 278528, 1, 0, 0
682057, 276480, 1, 0, 0
683057, 267264, 1, 0, 0
684057, 289792, 1, 0, 0
685057, 283648, 1, 0, 0
686057, 287744, 1, 0, 0
687058, 271360, 1, 0, 0
688058, 289792, 1, 0, 0
689058, 287744, 1, 0, 0
690058, 288768, 1, 0, 0
691058, 286720, 1, 0, 0
692058, 279552, 1, 0, 0
693058, 288768, 1, 0, 0
694058, 293888, 1, 0, 0
695058, 287744, 1, 0, 0
696058, 275456, 1, 0, 0
697058, 291840, 1, 0, 0
698059, 281600, 1, 0, 0
699059, 299008, 1, 0, 0
700059, 308224, 1, 0, 0
701059, 303104, 1, 0, 0
702059, 301056, 1, 0, 0
703059, 304128, 1, 0, 0
704059, 299008, 1, 0, 0
705059, 307200, 1, 0, 0
706059, 296960, 1, 0, 0
707059, 299008, 1, 0, 0
708060, 296960, 1, 0, 0
709060, 295936, 1, 0, 0
710060, 299008, 1, 0, 0
711060, 306176, 1, 0, 0
712060, 307200, 1, 0, 0
713060, 309248, 1, 0, 0
714060, 302080, 1, 0, 0
715060, 301056, 1, 0, 0
716060, 308224, 1, 0, 0
717060, 304128, 1, 0, 0
718061, 301056, 1, 0, 0
719061, 304128, 1, 0, 0
720061, 311296, 1, 0, 0
721061, 299008, 1, 0, 0
722061, 300032, 1, 0, 0
723061, 311296, 1, 0, 0
724061, 301056, 1, 0, 0
725061, 309248, 1, 0, 0
726061, 297984, 1, 0, 0
727061, 300032, 1, 0, 0
728061, 307200, 1, 0, 0
729062, 304128, 1, 0, 0
730062, 309248, 1, 0, 0
731062, 310272, 1, 0, 0
732062, 303104, 1, 0, 0
733062, 309248, 1, 0, 0
734062, 304128, 1, 0, 0
735062, 297984, 1, 0, 0
736062, 295936, 1, 0, 0
737062, 296960, 1, 0, 0
738062, 297984, 1, 0, 0
739063, 295936, 1, 0, 0
740063, 303104, 1, 0, 0
741063, 306176, 1, 0, 0
742063, 297984, 1, 0, 0
743063, 297984, 1, 0, 0
744063, 301056, 1, 0, 0
745063, 308224, 1, 0, 0
746063, 309248, 1, 0, 0
747063, 300032, 1, 0, 0
748063, 295936, 1, 0, 0
749063, 306176, 1, 0, 0
750064, 296960, 1, 0, 0
751064, 305152, 1, 0, 0
752064, 299008, 1, 0, 0
753064, 301056, 1, 0, 0
754064, 299008, 1, 0, 0
755064, 299008, 1, 0, 0
756064, 303104, 1, 0, 0
757064, 299008, 1, 0, 0
758064, 294912, 1, 0, 0
759064, 306176, 1, 0, 0
760065, 295936, 1, 0, 0
761065, 308224, 1, 0, 0
762065, 304128, 1, 0, 0
763065, 293888, 1, 0, 0
764065, 291840, 1, 0, 0
765065, 253952, 1, 0, 0
766065, 218112, 1, 0, 0
767065, 222208, 1, 0, 0
768065, 219136, 1, 0, 0
769065, 202752, 1, 0, 0
770066, 207872, 1, 0, 0
771066, 198656, 1, 0, 0
772066, 197632, 1, 0, 0
773066, 187392, 1, 0, 0
774066, 181248, 1, 0, 0
775066, 145408, 1, 0, 0
776066, 133120, 1, 0, 0
777066, 111616, 1, 0, 0
778066, 98304, 1, 0, 0
779066, 88064, 1, 0, 0
780066, 88064, 1, 0, 0
781066, 102400, 1, 0, 0
782067, 103424, 1, 0, 0
783067, 70656, 1, 0, 0
784067, 90112, 1, 0, 0
785067, 144384, 1, 0, 0
786067, 122880, 1, 0, 0
787067, 96256, 1, 0, 0
788067, 99328, 1, 0, 0
789067, 105472, 1, 0, 0
790067, 104448, 1, 0, 0
791067, 72704, 1, 0, 0
792067, 68608, 1, 0, 0
793068, 72704, 1, 0, 0
794068, 73728, 1, 0, 0
795068, 38912, 1, 0, 0
796068, 38912, 1, 0, 0
797068, 28672, 1, 0, 0
798068, 25600, 1, 0, 0
799068, 25600, 1, 0, 0
800068, 16384, 1, 0, 0
801068, 18432, 1, 0, 0
802068, 18432, 1, 0, 0
803068, 6144, 1, 0, 0
804068, 22528, 1, 0, 0
805068, 20480, 1, 0, 0
806069, 29696, 1, 0, 0
807069, 25600, 1, 0, 0
808069, 10240, 1, 0, 0
809069, 23552, 1, 0, 0
810069, 12288, 1, 0, 0
811069, 24576, 1, 0, 0
812069, 41984, 1, 0, 0
813069, 52224, 1, 0, 0
814069, 29696, 1, 0, 0
815069, 14336, 1, 0, 0
816069, 26624, 1, 0, 0
817069, 22528, 1, 0, 0
818069, 21504, 1, 0, 0
819070, 19456, 1, 0, 0
820070, 17408, 1, 0, 0
821070, 16384, 1, 0, 0
822070, 9216, 1, 0, 0
823070, 14336, 1, 0, 0
824070, 13312, 1, 0, 0
825070, 27648, 1, 0, 0
826070, 8192, 1, 0, 0
827070, 15360, 1, 0, 0
828070, 10240, 1, 0, 0
829070, 2048, 1, 0, 0
830070, 17408, 1, 0, 0
831071, 20480, 1, 0, 0
832071, 22528, 1, 0, 0
833071, 25600, 1, 0, 0
834071, 9216, 1, 0, 0
835071, 4096, 1, 0, 0
836071, 5120, 1, 0, 0
837071, 10240, 1, 0, 0
838071, 11264, 1, 0, 0
839071, 11264, 1, 0, 0
840071, 8192, 1, 0, 0
841071, 9216, 1, 0, 0
843071, 7168, 1, 0, 0
844072, 6144, 1, 0, 0
845072, 8192, 1, 0, 0
846072, 11264, 1, 0, 0
847072, 7168, 1, 0, 0
848072, 18432, 1, 0, 0
849072, 9216, 1, 0, 0
850072, 13312, 1, 0, 0
851072, 12288, 1, 0, 0
852072, 4096, 1, 0, 0
853072, 9216, 1, 0, 0
854072, 17408, 1, 0, 0
855072, 7168, 1, 0, 0
856073, 8192, 1, 0, 0
857073, 12288, 1, 0, 0
858073, 8192, 1, 0, 0
859073, 3072, 1, 0, 0
860073, 5120, 1, 0, 0
861073, 15360, 1, 0, 0
862073, 12288, 1, 0, 0
863073, 8192, 1, 0, 0
864073, 9216, 1, 0, 0
865073, 11264, 1, 0, 0
866073, 4096, 1, 0, 0
867073, 4096, 1, 0, 0
868074, 4096, 1, 0, 0
869074, 11264, 1, 0, 0
870074, 14336, 1, 0, 0
871074, 13312, 1, 0, 0
872074, 17408, 1, 0, 0
873074, 25600, 1, 0, 0
874074, 15360, 1, 0, 0
875074, 12288, 1, 0, 0
876074, 15360, 1, 0, 0
