188027, 89088, 1, 0, 0
189027, 92160, 1, 0, 0
190027, 100352, 1, 0, 0
191027, 91136, 1, 0, 0
192028, 81920, 1, 0, 0
193028, 91136, 1, 0, 0
194028, 98304, 1, 0, 0
195028, 88064, 1, 0, 0
196028, 76800, 1, 0, 0
197028, 79872, 1, 0, 0
198029, 91136, 1, 0, 0
199029, 94208, 1, 0, 0
200029, 102400, 1, 0, 0
201029, 101376, 1, 0, 0
202029, 84992, 1, 0, 0
203029, 95232, 1, 0, 0
204030, 92160, 1, 0, 0
205030, 98304, 1, 0, 0
206030, 105472, 1, 0, 0
207030, 87040, 1, 0, 0
208030, 92160, 1, 0, 0
209030, 97280, 1, 0, 0
210031, 99328, 1, 0, 0
211031, 100352, 1, 0, 0
212031, 89088, 1, 0, 0
213031, 95232, 1, 0, 0
214031, 95232, 1, 0, 0
215031, 112640, 1, 0, 0
216032, 119808, 1, 0, 0
217032, 111616, 1, 0, 0
218032, 119808, 1, 0, 0
219032, 109568, 1, 0, 0
220032, 116736, 1, 0, 0
221032, 105472, 1, 0, 0
222033, 105472, 1, 0, 0
223033, 117760, 1, 0, 0
224033, 106496, 1, 0, 0
225033, 111616, 1, 0, 0
226033, 105472, 1, 0, 0
227033, 105472, 1, 0, 0
228034, 103424, 1, 0, 0
229034, 115712, 1, 0, 0
230034, 108544, 1, 0, 0
231034, 108544, 1, 0, 0
232034, 109568, 1, 0, 0
233034, 113664, 1, 0, 0
234035, 104448, 1, 0, 0
235035, 112640, 1, 0, 0
236035, 109568, 1, 0, 0
237035, 108544, 1, 0, 0
238035, 108544, 1, 0, 0
239035, 108544, 1, 0, 0
240036, 108544, 1, 0, 0
241036, 102400, 1, 0, 0
242036, 111616, 1, 0, 0
243036, 107520, 1, 0, 0
244036, 107520, 1, 0, 0
245037, 110592, 1, 0, 0
246037, 112640, 1, 0, 0
247037, 110592, 1, 0, 0
248037, 112640, 1, 0, 0
249037, 106496, 1, 0, 0
250037, 111616, 1, 0, 0
251038, 109568, 1, 0, 0
252038, 103424, 1, 0, 0
253038, 108544, 1, 0, 0
254038, 107520, 1, 0, 0
255038, 103424, 1, 0, 0
256038, 107520, 1, 0, 0
257039, 110592, 1, 0, 0
258039, 106496, 1, 0, 0
259039, 108544, 1, 0, 0
260039, 109568, 1, 0, 0
261039, 113664, 1, 0, 0
262040, 104448, 1, 0, 0
263040, 108544, 1, 0, 0
264040, 108544, 1, 0, 0
265040, 111616, 1, 0, 0
266040, 106496, 1, 0, 0
267040, 110592, 1, 0, 0
268041, 104448, 1, 0, 0
269041, 109568, 1, 0, 0
270041, 109568, 1, 0, 0
271041, 109568, 1, 0, 0
272041, 109568, 1, 0, 0
273042, 111616, 1, 0, 0
274042, 106496, 1, 0, 0
275042, 115712, 1, 0, 0
276042, 110592, 1, 0, 0
277042, 111616, 1, 0, 0
278042, 109568, 1, 0, 0
279043, 115712, 1, 0, 0
280043, 111616, 1, 0, 0
281043, 114688, 1, 0, 0
282043, 106496, 1, 0, 0
283043, 113664, 1, 0, 0
284043, 115712, 1, 0, 0
285044, 113664, 1, 0, 0
286044, 109568, 1, 0, 0
287044, 115712, 1, 0, 0
288044, 109568, 1, 0, 0
289044, 112640, 1, 0, 0
290045, 114688, 1, 0, 0
291045, 116736, 1, 0, 0
292045, 113664, 1, 0, 0
293045, 116736, 1, 0, 0
294045, 110592, 1, 0, 0
295045, 114688, 1, 0, 0
296046, 111616, 1, 0, 0
297046, 114688, 1, 0, 0
298046, 116736, 1, 0, 0
299046, 115712, 1, 0, 0
300046, 117760, 1, 0, 0
301047, 113664, 1, 0, 0
302047, 116736, 1, 0, 0
303047, 114688, 1, 0, 0
304047, 119808, 1, 0, 0
305047, 117760, 1, 0, 0
306047, 114688, 1, 0, 0
307048, 121856, 1, 0, 0
308048, 121856, 1, 0, 0
309048, 115712, 1, 0, 0
310048, 122880, 1, 0, 0
311048, 122880, 1, 0, 0
312049, 122880, 1, 0, 0
313049, 116736, 1, 0, 0
314049, 123904, 1, 0, 0
315049, 116736, 1, 0, 0
316049, 123904, 1, 0, 0
317049, 124928, 1, 0, 0
318050, 121856, 1, 0, 0
319050, 124928, 1, 0, 0
320050, 124928, 1, 0, 0
321050, 125952, 1, 0, 0
322050, 125952, 1, 0, 0
323051, 117760, 1, 0, 0
324051, 120832, 1, 0, 0
325051, 125952, 1, 0, 0
326051, 125952, 1, 0, 0
327051, 123904, 1, 0, 0
328051, 120832, 1, 0, 0
329052, 125952, 1, 0, 0
330052, 128000, 1, 0, 0
331052, 122880, 1, 0, 0
332052, 119808, 1, 0, 0
333052, 123904, 1, 0, 0
334052, 129024, 1, 0, 0
335053, 124928, 1, 0, 0
336053, 129024, 1, 0, 0
337053, 130048, 1, 0, 0
338053, 126976, 1, 0, 0
339053, 125952, 1, 0, 0
340054, 129024, 1, 0, 0
341054, 130048, 1, 0, 0
342054, 132096, 1, 0, 0
343054, 131072, 1, 0, 0
344054, 131072, 1, 0, 0
345054, 136192, 1, 0, 0
346055, 132096, 1, 0, 0
347055, 135168, 1, 0, 0
348055, 134144, 1, 0, 0
349055, 135168, 1, 0, 0
350055, 137216, 1, 0, 0
351056, 132096, 1, 0, 0
352056, 137216, 1, 0, 0
353056, 133120, 1, 0, 0
354056, 140288, 1, 0, 0
355056, 139264, 1, 0, 0
356056, 139264, 1, 0, 0
357057, 137216, 1, 0, 0
358057, 136192, 1, 0, 0
359057, 144384, 1, 0, 0
360057, 144384, 1, 0, 0
361057, 137216, 1, 0, 0
362057, 144384, 1, 0, 0
363057, 143360, 1, 0, 0
364057, 144384, 1, 0, 0
365057, 143360, 1, 0, 0
366057, 146432, 1, 0, 0
367057, 138240, 1, 0, 0
368058, 145408, 1, 0, 0
369058, 145408, 1, 0, 0
370058, 140288, 1, 0, 0
371058, 143360, 1, 0, 0
372058, 146432, 1, 0, 0
373058, 142336, 1, 0, 0
374058, 149504, 1, 0, 0
375058, 142336, 1, 0, 0
376058, 148480, 1, 0, 0
377058, 144384, 1, 0, 0
378058, 146432, 1, 0, 0
379059, 137216, 1, 0, 0
380059, 144384, 1, 0, 0
381059, 144384, 1, 0, 0
382059, 149504, 1, 0, 0
383059, 147456, 1, 0, 0
384059, 152576, 1, 0, 0
385059, 147456, 1, 0, 0
386059, 160768, 1, 0, 0
387059, 175104, 1, 0, 0
388059, 147456, 1, 0, 0
389060, 149504, 1, 0, 0
390060, 149504, 1, 0, 0
391060, 154624, 1, 0, 0
392060, 146432, 1, 0, 0
393060, 150528, 1, 0, 0
394060, 144384, 1, 0, 0
395060, 153600, 1, 0, 0
396060, 151552, 1, 0, 0
397060, 147456, 1, 0, 0
398060, 189440, 1, 0, 0
399061, 151552, 1, 0, 0
400061, 152576, 1, 0, 0
401061, 145408, 1, 0, 0
402061, 153600, 1, 0, 0
403061, 153600, 1, 0, 0
404061, 152576, 1, 0, 0
405061, 151552, 1, 0, 0
406061, 154624, 1, 0, 0
407061, 156672, 1, 0, 0
408061, 154624, 1, 0, 0
409061, 154624, 1, 0, 0
410062, 212992, 1, 0, 0
411062, 152576, 1, 0, 0
412062, 153600, 1, 0, 0
413062, 151552, 1, 0, 0
414062, 155648, 1, 0, 0
415062, 146432, 1, 0, 0
416062, 155648, 1, 0, 0
417062, 151552, 1, 0, 0
418062, 158720, 1, 0, 0
419062, 145408, 1, 0, 0
420062, 153600, 1, 0, 0
421063, 154624, 1, 0, 0
422063, 150528, 1, 0, 0
423063, 157696, 1, 0, 0
424063, 154624, 1, 0, 0
425063, 149504, 1, 0, 0
426063, 151552, 1, 0, 0
427063, 155648, 1, 0, 0
428063, 155648, 1, 0, 0
429063, 159744, 1, 0, 0
430063, 152576, 1, 0, 0
431063, 155648, 1, 0, 0
432064, 155648, 1, 0, 0
433064, 154624, 1, 0, 0
434064, 195584, 1, 0, 0
435064, 156672, 1, 0, 0
436064, 158720, 1, 0, 0
437064, 159744, 1, 0, 0
438064, 159744, 1, 0, 0
439064, 190464, 1, 0, 0
440064, 161792, 1, 0, 0
441064, 160768, 1, 0, 0
442065, 155648, 1, 0, 0
443065, 159744, 1, 0, 0
444065, 161792, 1, 0, 0
445065, 161792, 1, 0, 0
446065, 161792, 1, 0, 0
447065, 162816, 1, 0, 0
448065, 207872, 1, 0, 0
449065, 161792, 1, 0, 0
450065, 161792, 1, 0, 0
451065, 163840, 1, 0, 0
452065, 171008, 1, 0, 0
453066, 184320, 1, 0, 0
454066, 160768, 1, 0, 0
455066, 160768, 1, 0, 0
456066, 165888, 1, 0, 0
457066, 161792, 1, 0, 0
458066, 163840, 1, 0, 0
459066, 163840, 1, 0, 0
460066, 165888, 1, 0, 0
461066, 202752, 1, 0, 0
462066, 164864, 1, 0, 0
463066, 166912, 1, 0, 0
464067, 163840, 1, 0, 0
465067, 163840, 1, 0, 0
466067, 165888, 1, 0, 0
467067, 164864, 1, 0, 0
468067, 167936, 1, 0, 0
469067, 199680, 1, 0, 0
470067, 165888, 1, 0, 0
471067, 167936, 1, 0, 0
472067, 166912, 1, 0, 0
473067, 174080, 1, 0, 0
474068, 165888, 1, 0, 0
475068, 171008, 1, 0, 0
476068, 204800, 1, 0, 0
477068, 165888, 1, 0, 0
478068, 167936, 1, 0, 0
479068, 167936, 1, 0, 0
480068, 175104, 1, 0, 0
481068, 207872, 1, 0, 0
482068, 167936, 1, 0, 0
483068, 169984, 1, 0, 0
484068, 171008, 1, 0, 0
485069, 169984, 1, 0, 0
486069, 173056, 1, 0, 0
487069, 169984, 1, 0, 0
488069, 201728, 1, 0, 0
489069, 160768, 1, 0, 0
490069, 168960, 1, 0, 0
491069, 161792, 1, 0, 0
492069, 167936, 1, 0, 0
493069, 173056, 1, 0, 0
494069, 167936, 1, 0, 0
495070, 172032, 1, 0, 0
496070, 220160, 1, 0, 0
497070, 174080, 1, 0, 0
498070, 174080, 1, 0, 0
499070, 167936, 1, 0, 0
500070, 174080, 1, 0, 0
501070, 215040, 1, 0, 0
502070, 177152, 1, 0, 0
503070, 179200, 1, 0, 0
504070, 204800, 1, 0, 0
505071, 181248, 1, 0, 0
506071, 179200, 1, 0, 0
507071, 172032, 1, 0, 0
508071, 221184, 1, 0, 0
509071, 224256, 1, 0, 0
510071, 178176, 1, 0, 0
511071, 183296, 1, 0, 0
512071, 181248, 1, 0, 0
513071, 179200, 1, 0, 0
514071, 182272, 1, 0, 0
515072, 181248, 1, 0, 0
516072, 220160, 1, 0, 0
517072, 212992, 1, 0, 0
518072, 188416, 1, 0, 0
519072, 190464, 1, 0, 0
520072, 179200, 1, 0, 0
521072, 190464, 1, 0, 0
522072, 217088, 1, 0, 0
523072, 181248, 1, 0, 0
524072, 192512, 1, 0, 0
525073, 226304, 1, 0, 0
526073, 186368, 1, 0, 0
527073, 183296, 1, 0, 0
528073, 250880, 1, 0, 0
529073, 196608, 1, 0, 0
530073, 216064, 1, 0, 0
531073, 230400, 1, 0, 0
532073, 187392, 1, 0, 0
533073, 190464, 1, 0, 0
534073, 195584, 1, 0, 0
535073, 205824, 1, 0, 0
536074, 208896, 1, 0, 0
537074, 189440, 1, 0, 0
538074, 191488, 1, 0, 0
539074, 196608, 1, 0, 0
540074, 186368, 1, 0, 0
541074, 191488, 1, 0, 0
542074, 192512, 1, 0, 0
543074, 192512, 1, 0, 0
544074, 188416, 1, 0, 0
545074, 187392, 1, 0, 0
546074, 185344, 1, 0, 0
547075, 184320, 1, 0, 0
548075, 174080, 1, 0, 0
549075, 194560, 1, 0, 0
550075, 190464, 1, 0, 0
551075, 188416, 1, 0, 0
552075, 186368, 1, 0, 0
553075, 190464, 1, 0, 0
554075, 192512, 1, 0, 0
555075, 188416, 1, 0, 0
556075, 189440, 1, 0, 0
557076, 192512, 1, 0, 0
558076, 192512, 1, 0, 0
559076, 194560, 1, 0, 0
560076, 193536, 1, 0, 0
561076, 190464, 1, 0, 0
562076, 194560, 1, 0, 0
563076, 193536, 1, 0, 0
564076, 201728, 1, 0, 0
565076, 243712, 1, 0, 0
566076, 239616, 1, 0, 0
567077, 205824, 1, 0, 0
568077, 244736, 1, 0, 0
569077, 208896, 1, 0, 0
570077, 232448, 1, 0, 0
571077, 240640, 1, 0, 0
572077, 239616, 1, 0, 0
573077, 236544, 1, 0, 0
574077, 208896, 1, 0, 0
575077, 256000, 1, 0, 0
576077, 211968, 1, 0, 0
577077, 257024, 1, 0, 0
578078, 227328, 1, 0, 0
579078, 239616, 1, 0, 0
580078, 231424, 1, 0, 0
581078, 216064, 1, 0, 0
582078, 218112, 1, 0, 0
583078, 224256, 1, 0, 0
584078, 250880, 1, 0, 0
585078, 218112, 1, 0, 0
586078, 256000, 1, 0, 0
587078, 211968, 1, 0, 0
588079, 212992, 1, 0, 0
589079, 218112, 1, 0, 0
590079, 206848, 1, 0, 0
591079, 243712, 1, 0, 0
592079, 261120, 1, 0, 0
593079, 259072, 1, 0, 0
594079, 214016, 1, 0, 0
595079, 252928, 1, 0, 0
596079, 252928, 1, 0, 0
597080, 254976, 1, 0, 0
598080, 258048, 1, 0, 0
599080, 211968, 1, 0, 0
600080, 260096, 1, 0, 0
601080, 277504, 1, 0, 0
602080, 257024, 1, 0, 0
603080, 277504, 1, 0, 0
604080, 277504, 1, 0, 0
605080, 287744, 1, 0, 0
606080, 247808, 1, 0, 0
607081, 289792, 1, 0, 0
608081, 297984, 1, 0, 0
609081, 294912, 1, 0, 0
610081, 289792, 1, 0, 0
611081, 280576, 1, 0, 0
612081, 289792, 1, 0, 0
613081, 282624, 1, 0, 0
614081, 292864, 1, 0, 0
615081, 287744, 1, 0, 0
616081, 270336, 1, 0, 0
617082, 289792, 1, 0, 0
618082, 289792, 1, 0, 0
619082, 275456, 1, 0, 0
620082, 282624, 1, 0, 0
621082, 287744, 1, 0, 0
622082, 271360, 1, 0, 0
623082, 278528, 1, 0, 0
624082, 287744, 1, 0, 0
625082, 288768, 1, 0, 0
626082, 277504, 1, 0, 0
627083, 269312, 1, 0, 0
628083, 273408, 1, 0, 0
629083, 274432, 1, 0, 0
630083, 291840, 1, 0, 0
631083, 284672, 1, 0, 0
632083, 269312, 1, 0, 0
633083, 279552, 1, 0, 0
634083, 292864, 1, 0, 0
635083, 296960, 1, 0, 0
636084, 285696, 1, 0, 0
637084, 272384, 1, 0, 0
638084, 296960, 1, 0, 0
639084, 300032, 1, 0, 0
640084, 283648, 1, 0, 0
641084, 273408, 1, 0, 0
642084, 289792, 1, 0, 0
643084, 302080, 1, 0, 0
644084, 294912, 1, 0, 0
645084, 292864, 1, 0, 0
646085, 285696, 1, 0, 0
647085, 283648, 1, 0, 0
648085, 289792, 1, 0, 0
649085, 289792, 1, 0, 0
650085, 285696, 1, 0, 0
651085, 274432, 1, 0, 0
652085, 281600, 1, 0, 0
653085, 300032, 1, 0, 0
654085, 288768, 1, 0, 0
655086, 291840, 1, 0, 0
656086, 289792, 1, 0, 0
657086, 290816, 1, 0, 0
658086, 286720, 1, 0, 0
659086, 280576, 1, 0, 0
660086, 282624, 1, 0, 0
661086, 289792, 1, 0, 0
662086, 284672, 1, 0, 0
663086, 270336, 1, 0, 0
664087, 287744, 1, 0, 0
665087, 273408, 1, 0, 0
666087, 291840, 1, 0, 0
667087, 274432, 1, 0, 0
668087, 275456, 1, 0, 0
669087, 292864, 1, 0, 0
670087, 299008, 1, 0, 0
671087, 279552, 1, 0, 0
672087, 288768, 1, 0, 0
673087, 305152, 1, 0, 0
674088, 307200, 1, 0, 0
675088, 309248, 1, 0, 0
676088, 301056, 1, 0, 0
677088, 309248, 1, 0, 0
678088, 303104, 1, 0, 0
679088, 294912, 1, 0, 0
680088, 303104, 1, 0, 0
681088, 307200, 1, 0, 0
682088, 301056, 1, 0, 0
683089, 304128, 1, 0, 0
684089, 309248, 1, 0, 0
685089, 301056, 1, 0, 0
686089, 310272, 1, 0, 0
687089, 303104, 1, 0, 0
688089, 299008, 1, 0, 0
689089, 299008, 1, 0, 0
690089, 306176, 1, 0, 0
691089, 303104, 1, 0, 0
692089, 305152, 1, 0, 0
693090, 295936, 1, 0, 0
694090, 308224, 1, 0, 0
695090, 303104, 1, 0, 0
696090, 300032, 1, 0, 0
697090, 303104, 1, 0, 0
698090, 309248, 1, 0, 0
699090, 304128, 1, 0, 0
700090, 306176, 1, 0, 0
701090, 305152, 1, 0, 0
702091, 303104, 1, 0, 0
703091, 307200, 1, 0, 0
704091, 290816, 1, 0, 0
705091, 305152, 1, 0, 0
706091, 307200, 1, 0, 0
707091, 309248, 1, 0, 0
708091, 306176, 1, 0, 0
709091, 306176, 1, 0, 0
710091, 309248, 1, 0, 0
711091, 295936, 1, 0, 0
712092, 309248, 1, 0, 0
713092, 305152, 1, 0, 0
714092, 292864, 1, 0, 0
715092, 295936, 1, 0, 0
716092, 297984, 1, 0, 0
717092, 291840, 1, 0, 0
718092, 305152, 1, 0, 0
719092, 299008, 1, 0, 0
720092, 303104, 1, 0, 0
721092, 307200, 1, 0, 0
722093, 282624, 1, 0, 0
723093, 233472, 1, 0, 0
724093, 217088, 1, 0, 0
725093, 215040, 1, 0, 0
726093, 208896, 1, 0, 0
727093, 202752, 1, 0, 0
728093, 200704, 1, 0, 0
729093, 199680, 1, 0, 0
730093, 191488, 1, 0, 0
731094, 194560, 1, 0, 0
732094, 180224, 1, 0, 0
733094, 185344, 1, 0, 0
734094, 143360, 1, 0, 0
735094, 152576, 1, 0, 0
736094, 125952, 1, 0, 0
737094, 94208, 1, 0, 0
738094, 101376, 1, 0, 0
739094, 106496, 1, 0, 0
740094, 109568, 1, 0, 0
741094, 79872, 1, 0, 0
742095, 88064, 1, 0, 0
743095, 94208, 1, 0, 0
744095, 97280, 1, 0, 0
745095, 83968, 1, 0, 0
746095, 84992, 1, 0, 0
747095, 88064, 1, 0, 0
748095, 95232, 1, 0, 0
749095, 97280, 1, 0, 0
750095, 75776, 1, 0, 0
751095, 78848, 1, 0, 0
752095, 80896, 1, 0, 0
753096, 93184, 1, 0, 0
754096, 87040, 1, 0, 0
755096, 75776, 1, 0, 0
756096, 77824, 1, 0, 0
757096, 91136, 1, 0, 0
758096, 93184, 1, 0, 0
759096, 98304, 1, 0, 0
760096, 71680, 1, 0, 0
761096, 78848, 1, 0, 0
762096, 88064, 1, 0, 0
763097, 91136, 1, 0, 0
764097, 96256, 1, 0, 0
765097, 102400, 1, 0, 0
766097, 72704, 1, 0, 0
767097, 89088, 1, 0, 0
768097, 82944, 1, 0, 0
769097, 95232, 1, 0, 0
770097, 97280, 1, 0, 0
771097, 100352, 1, 0, 0
772097, 98304, 1, 0, 0
773097, 87040, 1, 0, 0
774098, 88064, 1, 0, 0
775098, 90112, 1, 0, 0
776098, 78848, 1, 0, 0
777098, 80896, 1, 0, 0
778098, 87040, 1, 0, 0
779098, 90112, 1, 0, 0
780098, 93184, 1, 0, 0
781098, 102400, 1, 0, 0
782098, 81920, 1, 0, 0
783098, 89088, 1, 0, 0
784098, 95232, 1, 0, 0
785099, 97280, 1, 0, 0
786099, 88064, 1, 0, 0
787099, 89088, 1, 0, 0
788099, 86016, 1, 0, 0
789099, 96256, 1, 0, 0
790099, 98304, 1, 0, 0
791099, 103424, 1, 0, 0
792099, 89088, 1, 0, 0
793099, 91136, 1, 0, 0
794099, 94208, 1, 0, 0
795099, 101376, 1, 0, 0
796100, 100352, 1, 0, 0
797100, 87040, 1, 0, 0
798100, 97280, 1, 0, 0
799100, 96256, 1, 0, 0
800100, 100352, 1, 0, 0
801100, 98304, 1, 0, 0
802100, 109568, 1, 0, 0
803100, 96256, 1, 0, 0
804100, 94208, 1, 0, 0
805100, 102400, 1, 0, 0
806100, 101376, 1, 0, 0
807101, 100352, 1, 0, 0
808101, 101376, 1, 0, 0
809101, 102400, 1, 0, 0
810101, 93184, 1, 0, 0
811101, 96256, 1, 0, 0
812101, 93184, 1, 0, 0
813101, 101376, 1, 0, 0
814101, 97280, 1, 0, 0
815101, 105472, 1, 0, 0
816101, 108544, 1, 0, 0
817101, 104448, 1, 0, 0
818102, 96256, 1, 0, 0
819102, 97280, 1, 0, 0
820102, 100352, 1, 0, 0
821102, 103424, 1, 0, 0
822102, 104448, 1, 0, 0
823102, 106496, 1, 0, 0
824102, 97280, 1, 0, 0
825102, 105472, 1, 0, 0
826102, 101376, 1, 0, 0
827102, 106496, 1, 0, 0
828103, 102400, 1, 0, 0
829103, 104448, 1, 0, 0
830103, 109568, 1, 0, 0
831103, 108544, 1, 0, 0
832103, 104448, 1, 0, 0
833103, 106496, 1, 0, 0
834103, 107520, 1, 0, 0
835103, 104448, 1, 0, 0
836103, 105472, 1, 0, 0
837103, 101376, 1, 0, 0
838103, 110592, 1, 0, 0
839104, 105472, 1, 0, 0
840104, 105472, 1, 0, 0
841104, 102400, 1, 0, 0
842104, 105472, 1, 0, 0
843104, 106496, 1, 0, 0
844104, 109568, 1, 0, 0
845104, 103424, 1, 0, 0
846104, 104448, 1, 0, 0
847104, 104448, 1, 0, 0
848104, 109568, 1, 0, 0
849105, 107520, 1, 0, 0
850105, 102400, 1, 0, 0
851105, 113664, 1, 0, 0
852105, 106496, 1, 0, 0
853105, 104448, 1, 0, 0
854105, 109568, 1, 0, 0
855105, 106496, 1, 0, 0
856105, 105472, 1, 0, 0
857105, 106496, 1, 0, 0
858105, 106496, 1, 0, 0
859105, 109568, 1, 0, 0
860106, 107520, 1, 0, 0
861106, 108544, 1, 0, 0
862106, 107520, 1, 0, 0
863106, 105472, 1, 0, 0
864106, 108544, 1, 0, 0
865106, 112640, 1, 0, 0
866106, 108544, 1, 0, 0
867106, 112640, 1, 0, 0
868106, 108544, 1, 0, 0
869106, 107520, 1, 0, 0
870107, 113664, 1, 0, 0
871107, 109568, 1, 0, 0
872107, 112640, 1, 0, 0
873107, 109568, 1, 0, 0
874107, 116736, 1, 0, 0
875107, 111616, 1, 0, 0
