286999, 210032, 0, 0, 0
287999, 210024, 0, 0, 0
288999, 210068, 0, 0, 0
289999, 210096, 0, 0, 0
290999, 209964, 0, 0, 0
291999, 210360, 0, 0, 0
292999, 210112, 0, 0, 0
294000, 210100, 0, 0, 0
294999, 209933, 0, 0, 0
295999, 210188, 0, 0, 0
296999, 210348, 0, 0, 0
297999, 210152, 0, 0, 0
298999, 210160, 0, 0, 0
299999, 210296, 0, 0, 0
300999, 210288, 0, 0, 0
301999, 210336, 0, 0, 0
302999, 208276, 0, 0, 0
303999, 210172, 0, 0, 0
304999, 210020, 0, 0, 0
305999, 210332, 0, 0, 0
306999, 210296, 0, 0, 0
307999, 210232, 0, 0, 0
308999, 210156, 0, 0, 0
310000, 210240, 0, 0, 0
310999, 210062, 0, 0, 0
311999, 210260, 0, 0, 0
312999, 210704, 0, 0, 0
313999, 210100, 0, 0, 0
314999, 210436, 0, 0, 0
315999, 210372, 0, 0, 0
316999, 210380, 0, 0, 0
317999, 210304, 0, 0, 0
318999, 210416, 0, 0, 0
319999, 210440, 0, 0, 0
320999, 210276, 0, 0, 0
322000, 210284, 0, 0, 0
322999, 210254, 0, 0, 0
323999, 209976, 0, 0, 0
324999, 210240, 0, 0, 0
325999, 210200, 0, 0, 0
326999, 210264, 0, 0, 0
327999, 210416, 0, 0, 0
328999, 210172, 0, 0, 0
329999, 210104, 0, 0, 0
330999, 210044, 0, 0, 0
331999, 210312, 0, 0, 0
332999, 210356, 0, 0, 0
333999, 208632, 0, 0, 0
334999, 210364, 0, 0, 0
336000, 210460, 0, 0, 0
336999, 210194, 0, 0, 0
337999, 210448, 0, 0, 0
338999, 210284, 0, 0, 0
339999, 210408, 0, 0, 0
340999, 210364, 0, 0, 0
341999, 210332, 0, 0, 0
342999, 210092, 0, 0, 0
343999, 210376, 0, 0, 0
344999, 210436, 0, 0, 0
345999, 210284, 0, 0, 0
346999, 210268, 0, 0, 0
347999, 210332, 0, 0, 0
348999, 210512, 0, 0, 0
349999, 210298, 0, 0, 0
350999, 210512, 0, 0, 0
351999, 210316, 0, 0, 0
352999, 210452, 0, 0, 0
353999, 210592, 0, 0, 0
354999, 210580, 0, 0, 0
355999, 210232, 0, 0, 0
356999, 210224, 0, 0, 0
357999, 210600, 0, 0, 0
358999, 210060, 0, 0, 0
359999, 210244, 0, 0, 0
360999, 210328, 0, 0, 0
361999, 210320, 0, 0, 0
362999, 210304, 0, 0, 0
363999, 208488, 0, 0, 0
364999, 209952, 0, 0, 0
365999, 210560, 0, 0, 0
366999, 210252, 0, 0, 0
367999, 210388, 0, 0, 0
368999, 210276, 0, 0, 0
369999, 210148, 0, 0, 0
370999, 210084, 0, 0, 0
371999, 210436, 0, 0, 0
372999, 210256, 0, 0, 0
373999, 210288, 0, 0, 0
374999, 210220, 0, 0, 0
375999, 210348, 0, 0, 0
376999, 209797, 0, 0, 0
377999, 210588, 0, 0, 0
378999, 210280, 0, 0, 0
379999, 210504, 0, 0, 0
380999, 210644, 0, 0, 0
381999, 210224, 0, 0, 0
382999, 210144, 0, 0, 0
383999, 210436, 0, 0, 0
384999, 210536, 0, 0, 0
385999, 210116, 0, 0, 0
386999, 210296, 0, 0, 0
387999, 210164, 0, 0, 0
388999, 210300, 0, 0, 0
390000, 210328, 0, 0, 0
390999, 210498, 0, 0, 0
391999, 210232, 0, 0, 0
392999, 210112, 0, 0, 0
393999, 210148, 0, 0, 0
394999, 208412, 0, 0, 0
395999, 210392, 0, 0, 0
396999, 210388, 0, 0, 0
397999, 210108, 0, 0, 0
398999, 210224, 0, 0, 0
399999, 210120, 0, 0, 0
400999, 210376, 0, 0, 0
401999, 210152, 0, 0, 0
402999, 210536, 0, 0, 0
404000, 210456, 0, 0, 0
404999, 210482, 0, 0, 0
405999, 210212, 0, 0, 0
406999, 210100, 0, 0, 0
407999, 210316, 0, 0, 0
408999, 210344, 0, 0, 0
409999, 210396, 0, 0, 0
410999, 210252, 0, 0, 0
411999, 210284, 0, 0, 0
412999, 210232, 0, 0, 0
413999, 210344, 0, 0, 0
414999, 210360, 0, 0, 0
415999, 210548, 0, 0, 0
416999, 210388, 0, 0, 0
418000, 210436, 0, 0, 0
418999, 210210, 0, 0, 0
419999, 210208, 0, 0, 0
420999, 210492, 0, 0, 0
421999, 210100, 0, 0, 0
422999, 210096, 0, 0, 0
423999, 210352, 0, 0, 0
424999, 210392, 0, 0, 0
425999, 208148, 0, 0, 0
426999, 210304, 0, 0, 0
427999, 210260, 0, 0, 0
428999, 210036, 0, 0, 0
429999, 209952, 0, 0, 0
430999, 210480, 0, 0, 0
432000, 210388, 0, 0, 0
432999, 210358, 0, 0, 0
433999, 210100, 0, 0, 0
434999, 210268, 0, 0, 0
435999, 210424, 0, 0, 0
436999, 210216, 0, 0, 0
437999, 210308, 0, 0, 0
438999, 210156, 0, 0, 0
439999, 210280, 0, 0, 0
440999, 210264, 0, 0, 0
441999, 210120, 0, 0, 0
442999, 210124, 0, 0, 0
443999, 210376, 0, 0, 0
444999, 210224, 0, 0, 0
445999, 210546, 0, 0, 0
446999, 210232, 0, 0, 0
447999, 210312, 0, 0, 0
448999, 210144, 0, 0, 0
449999, 210292, 0, 0, 0
450999, 210204, 0, 0, 0
451999, 210108, 0, 0, 0
452999, 210232, 0, 0, 0
453999, 210188, 0, 0, 0
454999, 210320, 0, 0, 0
455999, 209704, 0, 0, 0
456999, 209192, 0, 0, 0
457999, 210412, 0, 0, 0
458999, 210428, 0, 0, 0
459999, 210142, 0, 0, 0
460999, 210344, 0, 0, 0
461999, 210332, 0, 0, 0
462999, 210248, 0, 0, 0
463999, 210128, 0, 0, 0
464999, 210392, 0, 0, 0
465999, 210488, 0, 0, 0
466999, 210328, 0, 0, 0
467999, 210220, 0, 0, 0
468999, 210328, 0, 0, 0
469999, 210120, 0, 0, 0
470999, 210316, 0, 0, 0
471999, 210344, 0, 0, 0
472999, 210440, 0, 0, 0
474000, 210488, 0, 0, 0
474999, 210638, 0, 0, 0
475999, 210528, 0, 0, 0
476999, 210684, 0, 0, 0
477999, 210480, 0, 0, 0
478999, 210480, 0, 0, 0
479999, 210456, 0, 0, 0
480999, 210456, 0, 0, 0
481999, 210272, 0, 0, 0
482999, 210360, 0, 0, 0
483999, 210588, 0, 0, 0
484999, 210968, 0, 0, 0
485999, 210924, 0, 0, 0
486999, 208880, 0, 0, 0
487999, 210812, 0, 0, 0
488999, 211043, 0, 0, 0
489999, 211508, 0, 0, 0
490999, 212580, 0, 0, 0
491999, 214472, 0, 0, 0
492999, 221688, 0, 0, 0
493999, 219948, 0, 0, 0
494999, 210224, 0, 0, 0
495999, 210192, 0, 0, 0
496999, 210360, 0, 0, 0
497999, 210548, 0, 0, 0
498999, 210468, 0, 0, 0
499999, 210516, 0, 0, 0
500999, 210568, 0, 0, 0
502000, 210472, 0, 0, 0
502999, 210426, 0, 0, 0
503999, 210192, 0, 0, 0
504999, 210316, 0, 0, 0
505999, 210420, 0, 0, 0
506999, 210428, 0, 0, 0
507999, 210312, 0, 0, 0
508999, 210144, 0, 0, 0
509999, 210588, 0, 0, 0
510999, 210356, 0, 0, 0
511999, 210364, 0, 0, 0
512999, 210240, 0, 0, 0
513999, 210228, 0, 0, 0
514999, 210656, 0, 0, 0
515999, 210342, 0, 0, 0
516999, 210324, 0, 0, 0
517999, 208380, 0, 0, 0
518999, 210328, 0, 0, 0
519999, 210236, 0, 0, 0
520999, 210252, 0, 0, 0
521999, 210316, 0, 0, 0
522999, 210444, 0, 0, 0
523999, 210168, 0, 0, 0
524999, 210192, 0, 0, 0
525999, 210248, 0, 0, 0
526999, 210172, 0, 0, 0
527999, 210228, 0, 0, 0
528999, 210280, 0, 0, 0
529999, 210202, 0, 0, 0
530999, 210500, 0, 0, 0
531999, 210276, 0, 0, 0
532999, 210368, 0, 0, 0
533999, 210048, 0, 0, 0
534999, 210360, 0, 0, 0
535999, 210472, 0, 0, 0
536999, 210296, 0, 0, 0
537999, 210392, 0, 0, 0
538999, 210304, 0, 0, 0
539999, 210084, 0, 0, 0
540999, 210260, 0, 0, 0
541999, 210344, 0, 0, 0
542999, 210452, 0, 0, 0
544000, 210324, 0, 0, 0
544999, 210278, 0, 0, 0
545999, 210336, 0, 0, 0
546999, 210280, 0, 0, 0
547999, 210564, 0, 0, 0
548999, 208672, 0, 0, 0
549999, 210376, 0, 0, 0
550999, 210312, 0, 0, 0
551999, 210484, 0, 0, 0
552999, 210248, 0, 0, 0
553999, 210304, 0, 0, 0
554999, 210228, 0, 0, 0
555999, 210452, 0, 0, 0
556999, 210176, 0, 0, 0
558000, 210328, 0, 0, 0
558999, 210338, 0, 0, 0
559999, 210284, 0, 0, 0
560999, 210364, 0, 0, 0
561999, 210496, 0, 0, 0
562999, 210236, 0, 0, 0
563999, 210484, 0, 0, 0
564999, 210252, 0, 0, 0
565999, 210380, 0, 0, 0
566999, 210248, 0, 0, 0
567999, 210328, 0, 0, 0
568999, 210324, 0, 0, 0
569999, 210072, 0, 0, 0
570999, 210460, 0, 0, 0
571999, 210342, 0, 0, 0
572999, 210228, 0, 0, 0
573999, 210088, 0, 0, 0
574999, 210252, 0, 0, 0
575999, 210160, 0, 0, 0
576999, 210364, 0, 0, 0
577999, 210420, 0, 0, 0
578999, 208308, 0, 0, 0
579999, 210312, 0, 0, 0
580999, 210524, 0, 0, 0
581999, 210444, 0, 0, 0
582999, 210504, 0, 0, 0
583999, 210456, 0, 0, 0
584999, 210416, 0, 0, 0
585999, 210250, 0, 0, 0
586999, 210280, 0, 0, 0
587999, 210212, 0, 0, 0
588999, 210296, 0, 0, 0
589999, 210180, 0, 0, 0
590999, 210132, 0, 0, 0
591999, 210236, 0, 0, 0
592999, 210216, 0, 0, 0
593999, 210320, 0, 0, 0
594999, 210248, 0, 0, 0
595999, 210504, 0, 0, 0
596999, 210264, 0, 0, 0
597999, 210548, 0, 0, 0
598999, 210152, 0, 0, 0
599999, 210534, 0, 0, 0
600999, 210156, 0, 0, 0
601999, 210316, 0, 0, 0
602999, 210320, 0, 0, 0
603999, 210340, 0, 0, 0
604999, 210392, 0, 0, 0
605999, 210256, 0, 0, 0
606999, 210340, 0, 0, 0
607999, 210264, 0, 0, 0
608999, 210532, 0, 0, 0
609999, 208360, 0, 0, 0
610999, 210296, 0, 0, 0
611999, 210064, 0, 0, 0
612999, 210116, 0, 0, 0
613999, 210458, 0, 0, 0
614999, 210332, 0, 0, 0
615999, 210312, 0, 0, 0
616999, 210412, 0, 0, 0
617999, 210312, 0, 0, 0
618999, 210196, 0, 0, 0
619999, 210508, 0, 0, 0
620999, 210572, 0, 0, 0
621999, 210344, 0, 0, 0
622999, 210264, 0, 0, 0
623999, 210404, 0, 0, 0
624999, 210152, 0, 0, 0
625999, 210260, 0, 0, 0
626999, 210296, 0, 0, 0
627999, 210386, 0, 0, 0
628999, 210276, 0, 0, 0
629999, 210228, 0, 0, 0
630999, 210528, 0, 0, 0
631999, 210388, 0, 0, 0
632999, 210328, 0, 0, 0
633999, 210112, 0, 0, 0
634999, 210568, 0, 0, 0
635999, 210444, 0, 0, 0
636999, 210188, 0, 0, 0
637999, 210356, 0, 0, 0
638999, 210388, 0, 0, 0
639999, 210380, 0, 0, 0
640998, 208288, 0, 0, 0
641999, 210160, 0, 0, 0
642999, 210208, 0, 0, 0
643999, 210264, 0, 0, 0
644999, 210276, 0, 0, 0
645999, 210184, 0, 0, 0
646999, 210160, 0, 0, 0
647999, 210452, 0, 0, 0
648999, 210304, 0, 0, 0
649999, 210352, 0, 0, 0
650999, 210288, 0, 0, 0
651999, 210344, 0, 0, 0
652999, 210316, 0, 0, 0
653999, 210576, 0, 0, 0
654999, 210360, 0, 0, 0
655999, 210414, 0, 0, 0
656999, 210440, 0, 0, 0
657999, 210220, 0, 0, 0
658999, 210344, 0, 0, 0
659999, 210176, 0, 0, 0
660999, 210436, 0, 0, 0
661999, 210476, 0, 0, 0
662999, 210220, 0, 0, 0
663999, 210188, 0, 0, 0
664999, 210256, 0, 0, 0
665999, 210548, 0, 0, 0
666999, 210188, 0, 0, 0
667999, 210364, 0, 0, 0
668999, 210364, 0, 0, 0
669999, 210198, 0, 0, 0
670999, 210220, 0, 0, 0
671999, 208648, 0, 0, 0
672999, 210272, 0, 0, 0
673999, 210448, 0, 0, 0
674999, 210452, 0, 0, 0
675999, 210404, 0, 0, 0
676999, 210512, 0, 0, 0
677999, 210384, 0, 0, 0
678999, 210348, 0, 0, 0
679999, 210452, 0, 0, 0
680999, 210276, 0, 0, 0
681999, 210080, 0, 0, 0
682999, 210294, 0, 0, 0
683999, 210156, 0, 0, 0
684999, 210552, 0, 0, 0
685999, 210308, 0, 0, 0
686999, 210464, 0, 0, 0
687999, 210096, 0, 0, 0
688999, 210228, 0, 0, 0
689999, 210332, 0, 0, 0
690999, 210152, 0, 0, 0
691999, 210308, 0, 0, 0
692999, 210172, 0, 0, 0
693999, 210220, 0, 0, 0
694999, 210290, 0, 0, 0
695999, 210424, 0, 0, 0
696999, 210388, 0, 0, 0
697999, 210236, 0, 0, 0
698999, 210436, 0, 0, 0
699999, 210496, 0, 0, 0
700999, 210440, 0, 0, 0
701999, 208336, 0, 0, 0
702999, 210348, 0, 0, 0
703999, 210312, 0, 0, 0
704999, 210316, 0, 0, 0
705999, 210484, 0, 0, 0
706999, 210480, 0, 0, 0
707999, 210112, 0, 0, 0
708999, 210342, 0, 0, 0
709999, 210088, 0, 0, 0
710999, 210344, 0, 0, 0
711999, 210396, 0, 0, 0
712999, 210256, 0, 0, 0
713999, 209976, 0, 0, 0
714999, 210080, 0, 0, 0
715999, 210156, 0, 0, 0
716999, 210144, 0, 0, 0
717999, 210360, 0, 0, 0
718999, 210188, 0, 0, 0
719999, 210208, 0, 0, 0
720999, 210408, 0, 0, 0
721999, 210480, 0, 0, 0
722998, 210462, 0, 0, 0
723999, 210420, 0, 0, 0
724999, 210284, 0, 0, 0
725999, 209768, 0, 0, 0
726999, 210296, 0, 0, 0
727999, 210484, 0, 0, 0
728999, 210108, 0, 0, 0
729999, 210632, 0, 0, 0
730999, 209876, 0, 0, 0
731999, 210328, 0, 0, 0
732999, 208364, 0, 0, 0
733999, 210424, 0, 0, 0
734999, 210300, 0, 0, 0
735999, 210308, 0, 0, 0
736999, 210140, 0, 0, 0
737998, 210302, 0, 0, 0
738999, 210376, 0, 0, 0
739999, 210232, 0, 0, 0
740999, 210232, 0, 0, 0
741999, 210404, 0, 0, 0
742999, 210308, 0, 0, 0
743999, 210296, 0, 0, 0
744999, 210364, 0, 0, 0
745999, 210228, 0, 0, 0
746999, 210424, 0, 0, 0
747999, 210512, 0, 0, 0
748999, 210276, 0, 0, 0
749999, 210448, 0, 0, 0
750999, 210188, 0, 0, 0
751999, 210064, 0, 0, 0
752998, 210510, 0, 0, 0
753999, 210304, 0, 0, 0
754999, 210120, 0, 0, 0
755999, 210240, 0, 0, 0
756999, 210408, 0, 0, 0
757999, 210232, 0, 0, 0
758999, 210172, 0, 0, 0
759999, 210192, 0, 0, 0
760999, 210420, 0, 0, 0
761999, 210184, 0, 0, 0
762999, 210544, 0, 0, 0
763999, 208404, 0, 0, 0
764999, 210236, 0, 0, 0
765999, 210048, 0, 0, 0
766999, 210156, 0, 0, 0
767999, 210584, 0, 0, 0
768999, 210542, 0, 0, 0
769999, 210208, 0, 0, 0
770999, 210360, 0, 0, 0
771999, 210268, 0, 0, 0
772999, 210068, 0, 0, 0
773999, 210256, 0, 0, 0
774999, 210300, 0, 0, 0
775999, 210456, 0, 0, 0
776999, 210160, 0, 0, 0
777999, 210228, 0, 0, 0
778999, 210380, 0, 0, 0
779999, 210216, 0, 0, 0
780999, 210172, 0, 0, 0
781999, 210308, 0, 0, 0
782999, 210564, 0, 0, 0
783998, 210074, 0, 0, 0
784999, 210328, 0, 0, 0
785999, 210236, 0, 0, 0
786999, 210516, 0, 0, 0
787999, 210192, 0, 0, 0
788999, 210448, 0, 0, 0
789999, 210480, 0, 0, 0
790999, 210336, 0, 0, 0
791999, 210564, 0, 0, 0
792999, 210204, 0, 0, 0
793999, 208572, 0, 0, 0
794999, 210028, 0, 0, 0
795999, 210496, 0, 0, 0
796999, 210492, 0, 0, 0
797999, 210216, 0, 0, 0
798999, 210278, 0, 0, 0
799999, 210136, 0, 0, 0
800999, 210136, 0, 0, 0
801999, 210424, 0, 0, 0
802999, 210212, 0, 0, 0
803999, 210260, 0, 0, 0
804999, 210272, 0, 0, 0
805999, 210160, 0, 0, 0
806999, 210360, 0, 0, 0
807999, 210336, 0, 0, 0
808999, 210060, 0, 0, 0
809999, 210188, 0, 0, 0
810999, 210300, 0, 0, 0
811998, 210310, 0, 0, 0
812999, 210568, 0, 0, 0
813999, 210116, 0, 0, 0
814999, 210524, 0, 0, 0
815999, 210132, 0, 0, 0
816999, 210356, 0, 0, 0
817999, 210472, 0, 0, 0
818999, 210216, 0, 0, 0
819999, 210592, 0, 0, 0
820999, 210240, 0, 0, 0
821999, 210132, 0, 0, 0
822999, 210372, 0, 0, 0
823999, 210352, 0, 0, 0
824999, 208444, 0, 0, 0
825999, 210104, 0, 0, 0
826999, 210324, 0, 0, 0
827998, 210334, 0, 0, 0
828999, 210468, 0, 0, 0
829999, 210412, 0, 0, 0
830999, 210200, 0, 0, 0
831999, 210092, 0, 0, 0
832999, 210348, 0, 0, 0
833999, 210044, 0, 0, 0
834999, 210164, 0, 0, 0
835999, 210236, 0, 0, 0
836999, 210448, 0, 0, 0
837999, 210196, 0, 0, 0
838999, 210432, 0, 0, 0
839999, 210104, 0, 0, 0
840999, 210340, 0, 0, 0
841999, 210356, 0, 0, 0
842998, 210294, 0, 0, 0
843999, 210260, 0, 0, 0
844999, 210284, 0, 0, 0
845999, 210536, 0, 0, 0
846999, 210244, 0, 0, 0
847999, 210212, 0, 0, 0
848999, 210416, 0, 0, 0
849999, 210172, 0, 0, 0
850999, 210408, 0, 0, 0
851999, 210184, 0, 0, 0
852999, 210064, 0, 0, 0
853999, 210192, 0, 0, 0
854999, 210284, 0, 0, 0
855999, 208536, 0, 0, 0
856999, 210380, 0, 0, 0
857999, 210334, 0, 0, 0
858999, 210252, 0, 0, 0
859999, 210196, 0, 0, 0
860999, 209908, 0, 0, 0
861999, 210012, 0, 0, 0
862999, 210132, 0, 0, 0
863999, 210520, 0, 0, 0
864999, 210240, 0, 0, 0
865999, 210112, 0, 0, 0
866999, 210376, 0, 0, 0
867999, 210364, 0, 0, 0
868999, 210160, 0, 0, 0
869998, 210038, 0, 0, 0
870999, 210404, 0, 0, 0
871999, 210396, 0, 0, 0
872999, 210172, 0, 0, 0
873999, 210364, 0, 0, 0
874999, 210212, 0, 0, 0
