213018, 94208, 1, 0, 0
214018, 99328, 1, 0, 0
215018, 102400, 1, 0, 0
216018, 103424, 1, 0, 0
217019, 88064, 1, 0, 0
218019, 86016, 1, 0, 0
219019, 94208, 1, 0, 0
220019, 99328, 1, 0, 0
221019, 107520, 1, 0, 0
222019, 103424, 1, 0, 0
223019, 93184, 1, 0, 0
224019, 86016, 1, 0, 0
225019, 93184, 1, 0, 0
226019, 99328, 1, 0, 0
227019, 102400, 1, 0, 0
228019, 99328, 1, 0, 0
229019, 109568, 1, 0, 0
230019, 84992, 1, 0, 0
231020, 81920, 1, 0, 0
232020, 86016, 1, 0, 0
233020, 101376, 1, 0, 0
234020, 106496, 1, 0, 0
235020, 122880, 1, 0, 0
236020, 111616, 1, 0, 0
237020, 118784, 1, 0, 0
238020, 108544, 1, 0, 0
239020, 111616, 1, 0, 0
240020, 111616, 1, 0, 0
241020, 104448, 1, 0, 0
242020, 106496, 1, 0, 0
243020, 110592, 1, 0, 0
244021, 107520, 1, 0, 0
245021, 110592, 1, 0, 0
246021, 104448, 1, 0, 0
247021, 104448, 1, 0, 0
248021, 102400, 1, 0, 0
249021, 107520, 1, 0, 0
250021, 108544, 1, 0, 0
251021, 108544, 1, 0, 0
252021, 109568, 1, 0, 0
253021, 102400, 1, 0, 0
254021, 102400, 1, 0, 0
255021, 102400, 1, 0, 0
256021, 111616, 1, 0, 0
257021, 106496, 1, 0, 0
258022, 108544, 1, 0, 0
259022, 104448, 1, 0, 0
260022, 114688, 1, 0, 0
261022, 101376, 1, 0, 0
262022, 103424, 1, 0, 0
263022, 108544, 1, 0, 0
264022, 107520, 1, 0, 0
265022, 108544, 1, 0, 0
266021, 110702, 1, 0, 0
267021, 100352, 1, 0, 0
268021, 94208, 1, 0, 0
269021, 97280, 1, 0, 0
270021, 108544, 1, 0, 0
271022, 109568, 1, 0, 0
272022, 108544, 1, 0, 0
273022, 110592, 1, 0, 0
274022, 108544, 1, 0, 0
275022, 108544, 1, 0, 0
276022, 112640, 1, 0, 0
277022, 106496, 1, 0, 0
278021, 115827, 1, 0, 0
279021, 108544, 1, 0, 0
280021, 108544, 1, 0, 0
281021, 110592, 1, 0, 0
282021, 103424, 1, 0, 0
283021, 109568, 1, 0, 0
284022, 107520, 1, 0, 0
285022, 107520, 1, 0, 0
286022, 111616, 1, 0, 0
287022, 114688, 1, 0, 0
288022, 109568, 1, 0, 0
289022, 110592, 1, 0, 0
290022, 114688, 1, 0, 0
291022, 108544, 1, 0, 0
292021, 111727, 1, 0, 0
293021, 109568, 1, 0, 0
294021, 112640, 1, 0, 0
295021, 108544, 1, 0, 0
296021, 114688, 1, 0, 0
297022, 108544, 1, 0, 0
298022, 108544, 1, 0, 0
299022, 111616, 1, 0, 0
300022, 111616, 1, 0, 0
301022, 110592, 1, 0, 0
302022, 112640, 1, 0, 0
303022, 113664, 1, 0, 0
304022, 111616, 1, 0, 0
305021, 110702, 1, 0, 0
306021, 114688, 1, 0, 0
307021, 114688, 1, 0, 0
308021, 111616, 1, 0, 0
309021, 114688, 1, 0, 0
310022, 109568, 1, 0, 0
311022, 112640, 1, 0, 0
312022, 114688, 1, 0, 0
313022, 109568, 1, 0, 0
314022, 108544, 1, 0, 0
315022, 117760, 1, 0, 0
316022, 115712, 1, 0, 0
317022, 119808, 1, 0, 0
318021, 116852, 1, 0, 0
319021, 117760, 1, 0, 0
320021, 119808, 1, 0, 0
321021, 114688, 1, 0, 0
322021, 119808, 1, 0, 0
323022, 119808, 1, 0, 0
324022, 114688, 1, 0, 0
325022, 123904, 1, 0, 0
326022, 119808, 1, 0, 0
327022, 120832, 1, 0, 0
328022, 118784, 1, 0, 0
329022, 121856, 1, 0, 0
330022, 117760, 1, 0, 0
331022, 122880, 1, 0, 0
332021, 120952, 1, 0, 0
333021, 121856, 1, 0, 0
334021, 122880, 1, 0, 0
335021, 118784, 1, 0, 0
336021, 122880, 1, 0, 0
337022, 121856, 1, 0, 0
338022, 128000, 1, 0, 0
339022, 118784, 1, 0, 0
340022, 123904, 1, 0, 0
341022, 126976, 1, 0, 0
342022, 126976, 1, 0, 0
343022, 123904, 1, 0, 0
344022, 123904, 1, 0, 0
345022, 128000, 1, 0, 0
346021, 128128, 1, 0, 0
347021, 129024, 1, 0, 0
348021, 129024, 1, 0, 0
349021, 124928, 1, 0, 0
350021, 128000, 1, 0, 0
351022, 130048, 1, 0, 0
352022, 132096, 1, 0, 0
353022, 125952, 1, 0, 0
354022, 118784, 1, 0, 0
355022, 126976, 1, 0, 0
356022, 128000, 1, 0, 0
357022, 128000, 1, 0, 0
358022, 128000, 1, 0, 0
359021, 130178, 1, 0, 0
360021, 125952, 1, 0, 0
361021, 133120, 1, 0, 0
362021, 133120, 1, 0, 0
363021, 130048, 1, 0, 0
364022, 131072, 1, 0, 0
365022, 129024, 1, 0, 0
366022, 130048, 1, 0, 0
367022, 130048, 1, 0, 0
368022, 129024, 1, 0, 0
369022, 137216, 1, 0, 0
370022, 140288, 1, 0, 0
371022, 136192, 1, 0, 0
372022, 137216, 1, 0, 0
373021, 138378, 1, 0, 0
374021, 131072, 1, 0, 0
375021, 132096, 1, 0, 0
376021, 139264, 1, 0, 0
377021, 136192, 1, 0, 0
378022, 137216, 1, 0, 0
379022, 140288, 1, 0, 0
380022, 138240, 1, 0, 0
381022, 137216, 1, 0, 0
382022, 144384, 1, 0, 0
383022, 141312, 1, 0, 0
384022, 142336, 1, 0, 0
385022, 138240, 1, 0, 0
386021, 143503, 1, 0, 0
387021, 139264, 1, 0, 0
388021, 141312, 1, 0, 0
389021, 141312, 1, 0, 0
390021, 142336, 1, 0, 0
391022, 144384, 1, 0, 0
392022, 149504, 1, 0, 0
393022, 142336, 1, 0, 0
394022, 143360, 1, 0, 0
395022, 145408, 1, 0, 0
396022, 145408, 1, 0, 0
397022, 145408, 1, 0, 0
398022, 146432, 1, 0, 0
399022, 149504, 1, 0, 0
400021, 146578, 1, 0, 0
401021, 146432, 1, 0, 0
402021, 146432, 1, 0, 0
403021, 145408, 1, 0, 0
404022, 144384, 1, 0, 0
405022, 148480, 1, 0, 0
406022, 144384, 1, 0, 0
407022, 155648, 1, 0, 0
408022, 144384, 1, 0, 0
409022, 154624, 1, 0, 0
410022, 135168, 1, 0, 0
411022, 146432, 1, 0, 0
412022, 150528, 1, 0, 0
413021, 154778, 1, 0, 0
414021, 146432, 1, 0, 0
415021, 135168, 1, 0, 0
416021, 152576, 1, 0, 0
417022, 143360, 1, 0, 0
418022, 146432, 1, 0, 0
419022, 143360, 1, 0, 0
420022, 145408, 1, 0, 0
421022, 147456, 1, 0, 0
422022, 152576, 1, 0, 0
423022, 146432, 1, 0, 0
424022, 165888, 1, 0, 0
425021, 174254, 1, 0, 0
426021, 144384, 1, 0, 0
427021, 144384, 1, 0, 0
428021, 147456, 1, 0, 0
429021, 145408, 1, 0, 0
430022, 155648, 1, 0, 0
431022, 150528, 1, 0, 0
432022, 151552, 1, 0, 0
433022, 151552, 1, 0, 0
434022, 154624, 1, 0, 0
435022, 151552, 1, 0, 0
436022, 142336, 1, 0, 0
437022, 149504, 1, 0, 0
438021, 153753, 1, 0, 0
439021, 179200, 1, 0, 0
440021, 165888, 1, 0, 0
441021, 151552, 1, 0, 0
442021, 158720, 1, 0, 0
443022, 151552, 1, 0, 0
444022, 156672, 1, 0, 0
445022, 146432, 1, 0, 0
446022, 159744, 1, 0, 0
447022, 155648, 1, 0, 0
448022, 156672, 1, 0, 0
449022, 145408, 1, 0, 0
450022, 189440, 1, 0, 0
451021, 154778, 1, 0, 0
452021, 156672, 1, 0, 0
453021, 157696, 1, 0, 0
454021, 155648, 1, 0, 0
455021, 159744, 1, 0, 0
456022, 162816, 1, 0, 0
457022, 163840, 1, 0, 0
458022, 156672, 1, 0, 0
459022, 208896, 1, 0, 0
460022, 157696, 1, 0, 0
461022, 154624, 1, 0, 0
462022, 164864, 1, 0, 0
463022, 172032, 1, 0, 0
464022, 174080, 1, 0, 0
465021, 161953, 1, 0, 0
466021, 159744, 1, 0, 0
467021, 164864, 1, 0, 0
468021, 185344, 1, 0, 0
469021, 150528, 1, 0, 0
470022, 157696, 1, 0, 0
471022, 159744, 1, 0, 0
472022, 154624, 1, 0, 0
473022, 194560, 1, 0, 0
474022, 158720, 1, 0, 0
475022, 159744, 1, 0, 0
476022, 159744, 1, 0, 0
477022, 197632, 1, 0, 0
478021, 168104, 1, 0, 0
479021, 165888, 1, 0, 0
480021, 163840, 1, 0, 0
481021, 161792, 1, 0, 0
482021, 146432, 1, 0, 0
483022, 162816, 1, 0, 0
484022, 179200, 1, 0, 0
485022, 186368, 1, 0, 0
486022, 164864, 1, 0, 0
487022, 168960, 1, 0, 0
488022, 165888, 1, 0, 0
489022, 211968, 1, 0, 0
490021, 142478, 1, 0, 0
491021, 161792, 1, 0, 0
492021, 163840, 1, 0, 0
493021, 164864, 1, 0, 0
494021, 163840, 1, 0, 0
495022, 200704, 1, 0, 0
496022, 158720, 1, 0, 0
497022, 168960, 1, 0, 0
498022, 171008, 1, 0, 0
499022, 168960, 1, 0, 0
500022, 168960, 1, 0, 0
501022, 165888, 1, 0, 0
502021, 173229, 1, 0, 0
503021, 192512, 1, 0, 0
504021, 184320, 1, 0, 0
505021, 161792, 1, 0, 0
506021, 156672, 1, 0, 0
507022, 165888, 1, 0, 0
508022, 168960, 1, 0, 0
509022, 166912, 1, 0, 0
510022, 179200, 1, 0, 0
511022, 211968, 1, 0, 0
512022, 175104, 1, 0, 0
513022, 174080, 1, 0, 0
514022, 241664, 1, 0, 0
515021, 202954, 1, 0, 0
516021, 219136, 1, 0, 0
517021, 209920, 1, 0, 0
518021, 169984, 1, 0, 0
519021, 157696, 1, 0, 0
520022, 165888, 1, 0, 0
521022, 169984, 1, 0, 0
522022, 174080, 1, 0, 0
523022, 177152, 1, 0, 0
524022, 175104, 1, 0, 0
525022, 174080, 1, 0, 0
526022, 178176, 1, 0, 0
527022, 217088, 1, 0, 0
528021, 221405, 1, 0, 0
529021, 177152, 1, 0, 0
530021, 177152, 1, 0, 0
531021, 189440, 1, 0, 0
532021, 209920, 1, 0, 0
533022, 181248, 1, 0, 0
534022, 183296, 1, 0, 0
535022, 215040, 1, 0, 0
536022, 220160, 1, 0, 0
537022, 183296, 1, 0, 0
538022, 182272, 1, 0, 0
539022, 187392, 1, 0, 0
540022, 184320, 1, 0, 0
541021, 218330, 1, 0, 0
542021, 182272, 1, 0, 0
543021, 182272, 1, 0, 0
544021, 207872, 1, 0, 0
545022, 195584, 1, 0, 0
546022, 186368, 1, 0, 0
547022, 185344, 1, 0, 0
548022, 218112, 1, 0, 0
549022, 166912, 1, 0, 0
550022, 180224, 1, 0, 0
551022, 181248, 1, 0, 0
552022, 195584, 1, 0, 0
553021, 188604, 1, 0, 0
554021, 189440, 1, 0, 0
555021, 223232, 1, 0, 0
556021, 188416, 1, 0, 0
557021, 189440, 1, 0, 0
558022, 196608, 1, 0, 0
559022, 236544, 1, 0, 0
560022, 196608, 1, 0, 0
561022, 227328, 1, 0, 0
562022, 194560, 1, 0, 0
563022, 197632, 1, 0, 0
564022, 226530, 1, 0, 0
565022, 208896, 1, 0, 0
566022, 178176, 1, 0, 0
567022, 196608, 1, 0, 0
568022, 183296, 1, 0, 0
569022, 181248, 1, 0, 0
570022, 194560, 1, 0, 0
571022, 169984, 1, 0, 0
572021, 193729, 1, 0, 0
573021, 196608, 1, 0, 0
574021, 193536, 1, 0, 0
575021, 176128, 1, 0, 0
576021, 190464, 1, 0, 0
577022, 190464, 1, 0, 0
578022, 189440, 1, 0, 0
579022, 193536, 1, 0, 0
580022, 188416, 1, 0, 0
581022, 196608, 1, 0, 0
582022, 194560, 1, 0, 0
583022, 198656, 1, 0, 0
584021, 197829, 1, 0, 0
585021, 239616, 1, 0, 0
586021, 241664, 1, 0, 0
587021, 238592, 1, 0, 0
588022, 197632, 1, 0, 0
589022, 206848, 1, 0, 0
590022, 245760, 1, 0, 0
591022, 224256, 1, 0, 0
592022, 192512, 1, 0, 0
593022, 219136, 1, 0, 0
594022, 238592, 1, 0, 0
595022, 242688, 1, 0, 0
596021, 252156, 1, 0, 0
597021, 254976, 1, 0, 0
598021, 214016, 1, 0, 0
599021, 206848, 1, 0, 0
600022, 220160, 1, 0, 0
601022, 244736, 1, 0, 0
602022, 221184, 1, 0, 0
603022, 254976, 1, 0, 0
604022, 206848, 1, 0, 0
605022, 212992, 1, 0, 0
606022, 216064, 1, 0, 0
607022, 236544, 1, 0, 0
608021, 229605, 1, 0, 0
609021, 239616, 1, 0, 0
610021, 234496, 1, 0, 0
611021, 221184, 1, 0, 0
612022, 232448, 1, 0, 0
613022, 240640, 1, 0, 0
614022, 250880, 1, 0, 0
615022, 253952, 1, 0, 0
616022, 247808, 1, 0, 0
617022, 241664, 1, 0, 0
618022, 249856, 1, 0, 0
619022, 215040, 1, 0, 0
620021, 257281, 1, 0, 0
621021, 216064, 1, 0, 0
622021, 251904, 1, 0, 0
623021, 269312, 1, 0, 0
624022, 278528, 1, 0, 0
625022, 281600, 1, 0, 0
626022, 289792, 1, 0, 0
627022, 281600, 1, 0, 0
628022, 282624, 1, 0, 0
629022, 294912, 1, 0, 0
630022, 302080, 1, 0, 0
631021, 295207, 1, 0, 0
632021, 299008, 1, 0, 0
633021, 290816, 1, 0, 0
634021, 284672, 1, 0, 0
635021, 281600, 1, 0, 0
636022, 272384, 1, 0, 0
637022, 295936, 1, 0, 0
638022, 284672, 1, 0, 0
639022, 291840, 1, 0, 0
640022, 288768, 1, 0, 0
641022, 276480, 1, 0, 0
642022, 297984, 1, 0, 0
643022, 284672, 1, 0, 0
644021, 292132, 1, 0, 0
645021, 281600, 1, 0, 0
646021, 281600, 1, 0, 0
647021, 296960, 1, 0, 0
648022, 287744, 1, 0, 0
649022, 277504, 1, 0, 0
650022, 288768, 1, 0, 0
651022, 290816, 1, 0, 0
652022, 261120, 1, 0, 0
653022, 278528, 1, 0, 0
654022, 293888, 1, 0, 0
655022, 272384, 1, 0, 0
656021, 284956, 1, 0, 0
657021, 282624, 1, 0, 0
658021, 279552, 1, 0, 0
659021, 281600, 1, 0, 0
660022, 292864, 1, 0, 0
661022, 302080, 1, 0, 0
662022, 291840, 1, 0, 0
663022, 276480, 1, 0, 0
664022, 278528, 1, 0, 0
665022, 284672, 1, 0, 0
666022, 285696, 1, 0, 0
667022, 292864, 1, 0, 0
668021, 284956, 1, 0, 0
669021, 282624, 1, 0, 0
670021, 292864, 1, 0, 0
671021, 295936, 1, 0, 0
672021, 284672, 1, 0, 0
673022, 278528, 1, 0, 0
674022, 276480, 1, 0, 0
675022, 280576, 1, 0, 0
676022, 285696, 1, 0, 0
677022, 268288, 1, 0, 0
678022, 266240, 1, 0, 0
679022, 281600, 1, 0, 0
680022, 253952, 1, 0, 0
681021, 254206, 1, 0, 0
682021, 273408, 1, 0, 0
683021, 283648, 1, 0, 0
684021, 277504, 1, 0, 0
685022, 283648, 1, 0, 0
686022, 272384, 1, 0, 0
687022, 264192, 1, 0, 0
688022, 281600, 1, 0, 0
689022, 278528, 1, 0, 0
690022, 278528, 1, 0, 0
691022, 275456, 1, 0, 0
692022, 281600, 1, 0, 0
693021, 281881, 1, 0, 0
694021, 289792, 1, 0, 0
695021, 292864, 1, 0, 0
696021, 296960, 1, 0, 0
697021, 307200, 1, 0, 0
698022, 308224, 1, 0, 0
699022, 302080, 1, 0, 0
700022, 303104, 1, 0, 0
701022, 303104, 1, 0, 0
702022, 307200, 1, 0, 0
703022, 307200, 1, 0, 0
704022, 293888, 1, 0, 0
705021, 298282, 1, 0, 0
706021, 295936, 1, 0, 0
707021, 304128, 1, 0, 0
708021, 301056, 1, 0, 0
709022, 306176, 1, 0, 0
710022, 295936, 1, 0, 0
711022, 303104, 1, 0, 0
712022, 307200, 1, 0, 0
713022, 301056, 1, 0, 0
714022, 294912, 1, 0, 0
715022, 296960, 1, 0, 0
716022, 297984, 1, 0, 0
717021, 307507, 1, 0, 0
718021, 305152, 1, 0, 0
719021, 296960, 1, 0, 0
720021, 305152, 1, 0, 0
721021, 297984, 1, 0, 0
722022, 304128, 1, 0, 0
723022, 294912, 1, 0, 0
724022, 303104, 1, 0, 0
725022, 305152, 1, 0, 0
726022, 300032, 1, 0, 0
727022, 292864, 1, 0, 0
728022, 295936, 1, 0, 0
729021, 299307, 1, 0, 0
730021, 291840, 1, 0, 0
731021, 293888, 1, 0, 0
732021, 295936, 1, 0, 0
733021, 294912, 1, 0, 0
734022, 297984, 1, 0, 0
735022, 305152, 1, 0, 0
736022, 306176, 1, 0, 0
737022, 304128, 1, 0, 0
738022, 296960, 1, 0, 0
739022, 304128, 1, 0, 0
740022, 309248, 1, 0, 0
741021, 306482, 1, 0, 0
742021, 296960, 1, 0, 0
743021, 307200, 1, 0, 0
744021, 283648, 1, 0, 0
745022, 224256, 1, 0, 0
746022, 222208, 1, 0, 0
747022, 214016, 1, 0, 0
748022, 215040, 1, 0, 0
749022, 196608, 1, 0, 0
750022, 183296, 1, 0, 0
751022, 194560, 1, 0, 0
752022, 193536, 1, 0, 0
753021, 155803, 1, 0, 0
754021, 189440, 1, 0, 0
755021, 166912, 1, 0, 0
756021, 147456, 1, 0, 0
757022, 130048, 1, 0, 0
758022, 128000, 1, 0, 0
759022, 124928, 1, 0, 0
760022, 99328, 1, 0, 0
761022, 103424, 1, 0, 0
762022, 96256, 1, 0, 0
763022, 80896, 1, 0, 0
764022, 91136, 1, 0, 0
765021, 95327, 1, 0, 0
766021, 70656, 1, 0, 0
767021, 73728, 1, 0, 0
768021, 82944, 1, 0, 0
769021, 87040, 1, 0, 0
770022, 95232, 1, 0, 0
771022, 68608, 1, 0, 0
772022, 77824, 1, 0, 0
773022, 81920, 1, 0, 0
774022, 68608, 1, 0, 0
775022, 69632, 1, 0, 0
776022, 55296, 1, 0, 0
777022, 41984, 1, 0, 0
778021, 46126, 1, 0, 0
779021, 29696, 1, 0, 0
780021, 29696, 1, 0, 0
781021, 32768, 1, 0, 0
782021, 12288, 1, 0, 0
783022, 2048, 1, 0, 0
784022, 5120, 1, 0, 0
785022, 51200, 1, 0, 0
786022, 48128, 1, 0, 0
787022, 16384, 1, 0, 0
788022, 19456, 1, 0, 0
789022, 78848, 1, 0, 0
790022, 62464, 1, 0, 0
791022, 72704, 1, 0, 0
792021, 77901, 1, 0, 0
793021, 78848, 1, 0, 0
794021, 67584, 1, 0, 0
795021, 76800, 1, 0, 0
796022, 83968, 1, 0, 0
797022, 82944, 1, 0, 0
798022, 92160, 1, 0, 0
799022, 95232, 1, 0, 0
800022, 75776, 1, 0, 0
801022, 84992, 1, 0, 0
802022, 84992, 1, 0, 0
803022, 93184, 1, 0, 0
804022, 92160, 1, 0, 0
805021, 94302, 1, 0, 0
806021, 86016, 1, 0, 0
807021, 87040, 1, 0, 0
808021, 91136, 1, 0, 0
809022, 97280, 1, 0, 0
810022, 97280, 1, 0, 0
811022, 99328, 1, 0, 0
812022, 81920, 1, 0, 0
813022, 89088, 1, 0, 0
814022, 95232, 1, 0, 0
815022, 96256, 1, 0, 0
816022, 96256, 1, 0, 0
817022, 99328, 1, 0, 0
818021, 99427, 1, 0, 0
819021, 82944, 1, 0, 0
820021, 94208, 1, 0, 0
821021, 92160, 1, 0, 0
822022, 95232, 1, 0, 0
823022, 99328, 1, 0, 0
824022, 98304, 1, 0, 0
825022, 96256, 1, 0, 0
826022, 97280, 1, 0, 0
827022, 90112, 1, 0, 0
828022, 93184, 1, 0, 0
829022, 97280, 1, 0, 0
830021, 89177, 1, 0, 0
831021, 90112, 1, 0, 0
832021, 93184, 1, 0, 0
833021, 96256, 1, 0, 0
834022, 100352, 1, 0, 0
835022, 102400, 1, 0, 0
836022, 100352, 1, 0, 0
837022, 94208, 1, 0, 0
838022, 98304, 1, 0, 0
839022, 98304, 1, 0, 0
840022, 105472, 1, 0, 0
841022, 104448, 1, 0, 0
842022, 97280, 1, 0, 0
843021, 103527, 1, 0, 0
844021, 102400, 1, 0, 0
845021, 104448, 1, 0, 0
846021, 102400, 1, 0, 0
847022, 102400, 1, 0, 0
848022, 101376, 1, 0, 0
849022, 100352, 1, 0, 0
850022, 104448, 1, 0, 0
851022, 102400, 1, 0, 0
852022, 108544, 1, 0, 0
853022, 99328, 1, 0, 0
854022, 104448, 1, 0, 0
855022, 98304, 1, 0, 0
856021, 104552, 1, 0, 0
857021, 101376, 1, 0, 0
858021, 101376, 1, 0, 0
859021, 103424, 1, 0, 0
860022, 101376, 1, 0, 0
861022, 105472, 1, 0, 0
862022, 103424, 1, 0, 0
863022, 98304, 1, 0, 0
864022, 105472, 1, 0, 0
865022, 99328, 1, 0, 0
866022, 103424, 1, 0, 0
867022, 102400, 1, 0, 0
868022, 102400, 1, 0, 0
869021, 105577, 1, 0, 0
870021, 103424, 1, 0, 0
871021, 108544, 1, 0, 0
872021, 104448, 1, 0, 0
873022, 108544, 1, 0, 0
874022, 102400, 1, 0, 0
875022, 101376, 1, 0, 0
