149008, 158720, 1, 0, 0
150008, 161792, 1, 0, 0
151008, 158720, 1, 0, 0
152008, 162816, 1, 0, 0
153008, 162816, 1, 0, 0
154007, 158878, 1, 0, 0
155008, 158720, 1, 0, 0
156008, 159744, 1, 0, 0
157008, 161792, 1, 0, 0
158008, 156672, 1, 0, 0
159008, 144384, 1, 0, 0
160008, 131072, 1, 0, 0
161008, 151552, 1, 0, 0
162008, 160768, 1, 0, 0
163008, 161792, 1, 0, 0
164008, 157696, 1, 0, 0
165008, 155648, 1, 0, 0
166007, 156828, 1, 0, 0
167008, 156672, 1, 0, 0
168008, 145408, 1, 0, 0
169008, 161792, 1, 0, 0
170008, 152576, 1, 0, 0
171008, 146432, 1, 0, 0
172008, 136192, 1, 0, 0
173008, 157696, 1, 0, 0
174008, 147456, 1, 0, 0
175008, 144384, 1, 0, 0
176008, 153600, 1, 0, 0
177008, 143360, 1, 0, 0
178007, 156828, 1, 0, 0
179008, 141312, 1, 0, 0
180008, 153600, 1, 0, 0
181008, 140288, 1, 0, 0
182008, 151552, 1, 0, 0
183008, 151552, 1, 0, 0
184008, 153600, 1, 0, 0
185008, 139264, 1, 0, 0
186008, 150528, 1, 0, 0
187008, 148480, 1, 0, 0
188008, 149504, 1, 0, 0
189008, 146432, 1, 0, 0
190008, 154778, 1, 0, 0
191008, 149504, 1, 0, 0
192008, 144384, 1, 0, 0
193008, 134144, 1, 0, 0
194008, 151552, 1, 0, 0
195008, 139264, 1, 0, 0
196008, 133120, 1, 0, 0
197008, 143360, 1, 0, 0
198008, 146432, 1, 0, 0
199008, 138240, 1, 0, 0
200008, 138240, 1, 0, 0
201007, 131203, 1, 0, 0
202008, 113664, 1, 0, 0
203008, 95232, 1, 0, 0
204008, 111616, 1, 0, 0
205008, 98304, 1, 0, 0
206008, 112640, 1, 0, 0
207008, 129024, 1, 0, 0
208008, 67584, 1, 0, 0
209008, 110592, 1, 0, 0
210008, 140288, 1, 0, 0
211008, 142336, 1, 0, 0
212008, 145408, 1, 0, 0
213008, 154778, 1, 0, 0
214008, 150528, 1, 0, 0
215008, 154624, 1, 0, 0
216008, 159744, 1, 0, 0
217008, 162816, 1, 0, 0
218008, 156672, 1, 0, 0
219008, 190464, 1, 0, 0
220008, 202752, 1, 0, 0
221008, 193536, 1, 0, 0
222008, 210944, 1, 0, 0
223008, 210944, 1, 0, 0
224008, 164864, 1, 0, 0
225008, 167079, 1, 0, 0
226008, 159744, 1, 0, 0
227008, 163840, 1, 0, 0
228008, 163840, 1, 0, 0
229008, 157696, 1, 0, 0
230008, 161792, 1, 0, 0
231008, 153600, 1, 0, 0
232008, 158720, 1, 0, 0
233008, 155648, 1, 0, 0
234008, 152576, 1, 0, 0
235008, 150528, 1, 0, 0
236008, 151552, 1, 0, 0
237008, 145553, 1, 0, 0
238008, 146432, 1, 0, 0
239008, 152576, 1, 0, 0
240008, 141312, 1, 0, 0
241008, 144384, 1, 0, 0
242008, 143360, 1, 0, 0
243008, 125952, 1, 0, 0
244008, 132096, 1, 0, 0
245008, 134144, 1, 0, 0
246008, 115712, 1, 0, 0
247008, 114688, 1, 0, 0
248008, 118784, 1, 0, 0
249008, 98402, 1, 0, 0
250008, 102400, 1, 0, 0
251008, 104448, 1, 0, 0
252008, 111616, 1, 0, 0
253008, 112640, 1, 0, 0
254008, 88064, 1, 0, 0
255008, 94208, 1, 0, 0
256008, 100352, 1, 0, 0
257008, 101376, 1, 0, 0
258008, 109568, 1, 0, 0
259008, 99328, 1, 0, 0
260008, 91136, 1, 0, 0
261009, 97280, 1, 0, 0
262008, 102502, 1, 0, 0
263008, 102400, 1, 0, 0
264008, 106496, 1, 0, 0
265008, 112640, 1, 0, 0
266008, 84992, 1, 0, 0
267008, 97280, 1, 0, 0
268008, 107520, 1, 0, 0
269008, 105472, 1, 0, 0
270008, 104448, 1, 0, 0
271008, 114688, 1, 0, 0
272008, 112640, 1, 0, 0
273008, 113664, 1, 0, 0
274008, 91227, 1, 0, 0
275008, 99328, 1, 0, 0
276008, 105472, 1, 0, 0
277008, 107520, 1, 0, 0
278008, 106496, 1, 0, 0
279008, 107520, 1, 0, 0
280008, 108544, 1, 0, 0
281008, 112640, 1, 0, 0
282008, 105472, 1, 0, 0
283008, 103424, 1, 0, 0
284008, 104448, 1, 0, 0
285008, 105472, 1, 0, 0
286008, 107520, 1, 0, 0
287008, 74826, 1, 0, 0
288008, 90112, 1, 0, 0
289008, 113664, 1, 0, 0
290008, 116736, 1, 0, 0
291008, 107520, 1, 0, 0
292008, 119808, 1, 0, 0
293008, 109568, 1, 0, 0
294008, 119808, 1, 0, 0
295008, 108544, 1, 0, 0
296008, 125952, 1, 0, 0
297008, 123904, 1, 0, 0
298008, 126976, 1, 0, 0
299009, 122880, 1, 0, 0
300008, 118902, 1, 0, 0
301008, 122880, 1, 0, 0
302008, 114688, 1, 0, 0
303008, 116736, 1, 0, 0
304008, 122880, 1, 0, 0
305008, 121856, 1, 0, 0
306008, 124928, 1, 0, 0
307008, 125952, 1, 0, 0
308008, 121856, 1, 0, 0
309008, 121856, 1, 0, 0
310008, 120832, 1, 0, 0
311008, 122880, 1, 0, 0
312009, 120832, 1, 0, 0
313008, 121977, 1, 0, 0
314008, 110592, 1, 0, 0
315008, 114688, 1, 0, 0
316008, 110592, 1, 0, 0
317008, 119808, 1, 0, 0
318008, 103424, 1, 0, 0
319008, 124928, 1, 0, 0
320008, 118784, 1, 0, 0
321008, 118784, 1, 0, 0
322008, 120832, 1, 0, 0
323008, 120832, 1, 0, 0
324008, 118784, 1, 0, 0
325009, 118784, 1, 0, 0
326008, 118902, 1, 0, 0
327008, 104448, 1, 0, 0
328008, 115712, 1, 0, 0
329008, 107520, 1, 0, 0
330008, 116736, 1, 0, 0
331008, 116736, 1, 0, 0
332008, 120832, 1, 0, 0
333008, 115712, 1, 0, 0
334008, 122880, 1, 0, 0
335008, 112640, 1, 0, 0
336008, 121856, 1, 0, 0
337009, 118784, 1, 0, 0
338009, 114688, 1, 0, 0
339009, 124928, 1, 0, 0
340009, 110592, 1, 0, 0
341009, 121856, 1, 0, 0
342009, 125952, 1, 0, 0
343009, 121856, 1, 0, 0
344009, 117760, 1, 0, 0
345009, 120832, 1, 0, 0
346009, 126976, 1, 0, 0
347009, 118784, 1, 0, 0
348009, 120832, 1, 0, 0
349008, 125053, 1, 0, 0
350007, 127103, 1, 0, 0
351008, 122880, 1, 0, 0
352008, 122880, 1, 0, 0
353008, 129024, 1, 0, 0
354008, 118784, 1, 0, 0
355008, 124928, 1, 0, 0
356008, 126976, 1, 0, 0
357008, 124928, 1, 0, 0
358008, 121856, 1, 0, 0
359008, 122880, 1, 0, 0
360008, 128000, 1, 0, 0
361008, 125952, 1, 0, 0
362008, 125952, 1, 0, 0
363008, 122880, 1, 0, 0
364008, 124928, 1, 0, 0
365008, 126976, 1, 0, 0
366009, 129024, 1, 0, 0
367009, 130048, 1, 0, 0
368009, 129024, 1, 0, 0
369009, 129024, 1, 0, 0
370009, 121856, 1, 0, 0
371009, 117760, 1, 0, 0
372009, 129024, 1, 0, 0
373009, 119808, 1, 0, 0
374009, 121856, 1, 0, 0
375009, 125952, 1, 0, 0
376009, 133120, 1, 0, 0
377009, 125952, 1, 0, 0
378009, 131072, 1, 0, 0
379009, 131072, 1, 0, 0
380008, 120952, 1, 0, 0
381007, 131203, 1, 0, 0
382008, 129024, 1, 0, 0
383008, 114688, 1, 0, 0
384008, 129024, 1, 0, 0
385008, 131072, 1, 0, 0
386008, 130048, 1, 0, 0
387008, 125952, 1, 0, 0
388008, 130048, 1, 0, 0
389008, 132096, 1, 0, 0
390008, 133120, 1, 0, 0
391008, 117760, 1, 0, 0
392008, 134144, 1, 0, 0
393008, 121856, 1, 0, 0
394008, 139264, 1, 0, 0
395008, 139264, 1, 0, 0
396008, 137216, 1, 0, 0
397008, 141312, 1, 0, 0
398008, 135168, 1, 0, 0
399008, 146432, 1, 0, 0
400009, 140288, 1, 0, 0
401009, 139264, 1, 0, 0
402009, 141312, 1, 0, 0
403008, 142478, 1, 0, 0
404008, 130048, 1, 0, 0
405008, 137216, 1, 0, 0
406008, 141312, 1, 0, 0
407008, 145408, 1, 0, 0
408008, 138240, 1, 0, 0
409008, 143360, 1, 0, 0
410008, 144384, 1, 0, 0
411008, 145408, 1, 0, 0
412008, 145408, 1, 0, 0
413008, 126976, 1, 0, 0
414008, 142336, 1, 0, 0
415008, 144384, 1, 0, 0
416008, 144384, 1, 0, 0
417008, 148480, 1, 0, 0
418008, 146432, 1, 0, 0
419009, 147456, 1, 0, 0
420009, 150528, 1, 0, 0
421009, 145408, 1, 0, 0
422008, 139403, 1, 0, 0
423008, 140288, 1, 0, 0
424008, 149504, 1, 0, 0
425008, 132096, 1, 0, 0
426008, 150528, 1, 0, 0
427008, 145408, 1, 0, 0
428008, 149504, 1, 0, 0
429008, 147456, 1, 0, 0
430008, 145408, 1, 0, 0
431008, 149504, 1, 0, 0
432008, 144384, 1, 0, 0
433008, 146432, 1, 0, 0
434008, 135168, 1, 0, 0
435008, 143360, 1, 0, 0
436008, 147456, 1, 0, 0
437009, 148480, 1, 0, 0
438009, 148480, 1, 0, 0
439009, 147456, 1, 0, 0
440009, 151552, 1, 0, 0
441008, 152728, 1, 0, 0
442008, 145408, 1, 0, 0
443008, 150528, 1, 0, 0
444008, 153600, 1, 0, 0
445008, 148480, 1, 0, 0
446008, 157696, 1, 0, 0
447008, 172032, 1, 0, 0
448008, 174080, 1, 0, 0
449008, 142336, 1, 0, 0
450008, 149504, 1, 0, 0
451008, 149504, 1, 0, 0
452008, 131072, 1, 0, 0
453008, 151552, 1, 0, 0
454008, 151552, 1, 0, 0
455009, 160768, 1, 0, 0
456009, 178176, 1, 0, 0
457009, 146432, 1, 0, 0
458009, 147456, 1, 0, 0
459008, 138378, 1, 0, 0
460008, 154624, 1, 0, 0
461008, 150528, 1, 0, 0
462008, 155648, 1, 0, 0
463008, 150528, 1, 0, 0
464008, 151552, 1, 0, 0
465008, 151552, 1, 0, 0
466008, 152576, 1, 0, 0
467008, 145408, 1, 0, 0
468008, 148480, 1, 0, 0
469008, 149504, 1, 0, 0
470008, 151552, 1, 0, 0
471008, 147456, 1, 0, 0
472008, 155648, 1, 0, 0
473009, 158720, 1, 0, 0
474009, 157696, 1, 0, 0
475009, 155648, 1, 0, 0
476009, 158720, 1, 0, 0
477009, 163840, 1, 0, 0
478008, 192704, 1, 0, 0
479008, 157696, 1, 0, 0
480008, 158720, 1, 0, 0
481008, 161792, 1, 0, 0
482008, 193536, 1, 0, 0
483008, 160768, 1, 0, 0
484008, 158720, 1, 0, 0
485008, 142336, 1, 0, 0
486008, 155648, 1, 0, 0
487008, 155648, 1, 0, 0
488008, 157696, 1, 0, 0
489008, 165888, 1, 0, 0
490008, 148480, 1, 0, 0
491008, 161792, 1, 0, 0
492009, 160768, 1, 0, 0
493009, 164864, 1, 0, 0
494009, 202752, 1, 0, 0
495009, 164864, 1, 0, 0
496009, 161792, 1, 0, 0
497008, 161953, 1, 0, 0
498008, 169984, 1, 0, 0
499008, 204800, 1, 0, 0
500008, 160768, 1, 0, 0
501008, 162816, 1, 0, 0
502008, 165888, 1, 0, 0
503008, 161792, 1, 0, 0
504008, 166912, 1, 0, 0
505008, 163840, 1, 0, 0
506008, 166912, 1, 0, 0
507008, 199680, 1, 0, 0
508008, 166912, 1, 0, 0
509008, 165888, 1, 0, 0
510008, 165888, 1, 0, 0
511009, 169984, 1, 0, 0
512009, 167936, 1, 0, 0
513009, 165888, 1, 0, 0
514009, 172032, 1, 0, 0
515009, 195584, 1, 0, 0
516008, 168104, 1, 0, 0
517008, 172032, 1, 0, 0
518008, 175104, 1, 0, 0
519008, 199680, 1, 0, 0
520008, 167936, 1, 0, 0
521008, 171008, 1, 0, 0
522008, 173056, 1, 0, 0
523008, 215040, 1, 0, 0
524008, 160768, 1, 0, 0
525008, 166912, 1, 0, 0
526008, 167936, 1, 0, 0
527008, 157696, 1, 0, 0
528008, 159744, 1, 0, 0
529008, 145408, 1, 0, 0
530009, 160768, 1, 0, 0
531009, 156672, 1, 0, 0
532009, 158720, 1, 0, 0
533009, 167936, 1, 0, 0
534009, 184320, 1, 0, 0
535008, 183479, 1, 0, 0
536008, 165888, 1, 0, 0
537008, 163840, 1, 0, 0
538008, 148480, 1, 0, 0
539008, 161792, 1, 0, 0
540008, 176128, 1, 0, 0
541008, 165888, 1, 0, 0
542008, 167936, 1, 0, 0
543008, 173056, 1, 0, 0
544008, 169984, 1, 0, 0
545008, 176128, 1, 0, 0
546008, 171008, 1, 0, 0
547008, 182272, 1, 0, 0
548009, 202752, 1, 0, 0
549009, 176128, 1, 0, 0
550009, 216064, 1, 0, 0
551009, 216064, 1, 0, 0
552009, 245760, 1, 0, 0
553008, 191679, 1, 0, 0
554008, 153600, 1, 0, 0
555008, 177152, 1, 0, 0
556008, 160768, 1, 0, 0
557008, 225280, 1, 0, 0
558008, 185344, 1, 0, 0
559008, 173056, 1, 0, 0
560008, 181248, 1, 0, 0
561008, 165888, 1, 0, 0
562008, 236544, 1, 0, 0
563008, 220160, 1, 0, 0
564008, 185344, 1, 0, 0
565008, 185344, 1, 0, 0
566009, 190464, 1, 0, 0
567009, 194560, 1, 0, 0
568009, 223232, 1, 0, 0
569009, 219136, 1, 0, 0
570009, 185344, 1, 0, 0
571009, 151552, 1, 0, 0
572008, 182454, 1, 0, 0
573008, 184320, 1, 0, 0
574008, 141312, 1, 0, 0
575008, 216064, 1, 0, 0
576008, 162816, 1, 0, 0
577008, 190464, 1, 0, 0
578008, 185344, 1, 0, 0
579008, 180224, 1, 0, 0
580008, 169984, 1, 0, 0
581008, 200704, 1, 0, 0
582008, 218112, 1, 0, 0
583008, 214016, 1, 0, 0
584009, 174080, 1, 0, 0
585009, 187392, 1, 0, 0
586009, 192512, 1, 0, 0
587009, 135168, 1, 0, 0
588009, 185344, 1, 0, 0
589009, 180224, 1, 0, 0
590009, 181248, 1, 0, 0
591008, 199879, 1, 0, 0
592008, 182272, 1, 0, 0
593008, 187392, 1, 0, 0
594008, 181248, 1, 0, 0
595008, 189440, 1, 0, 0
596008, 158720, 1, 0, 0
597008, 186368, 1, 0, 0
598008, 194560, 1, 0, 0
599008, 193536, 1, 0, 0
600008, 193536, 1, 0, 0
601008, 200704, 1, 0, 0
602008, 195584, 1, 0, 0
603009, 188416, 1, 0, 0
604009, 195584, 1, 0, 0
605009, 194560, 1, 0, 0
606009, 204800, 1, 0, 0
607009, 206848, 1, 0, 0
608009, 259072, 1, 0, 0
609009, 231424, 1, 0, 0
610008, 168104, 1, 0, 0
611008, 200704, 1, 0, 0
612008, 199680, 1, 0, 0
613008, 240640, 1, 0, 0
614008, 246784, 1, 0, 0
615008, 250880, 1, 0, 0
616008, 183296, 1, 0, 0
617008, 264192, 1, 0, 0
618008, 245760, 1, 0, 0
619008, 242688, 1, 0, 0
620008, 248832, 1, 0, 0
621009, 240640, 1, 0, 0
622009, 231424, 1, 0, 0
623009, 243712, 1, 0, 0
624009, 242688, 1, 0, 0
625009, 226304, 1, 0, 0
626009, 260096, 1, 0, 0
627009, 252928, 1, 0, 0
628008, 256256, 1, 0, 0
629008, 218112, 1, 0, 0
630008, 252928, 1, 0, 0
631008, 226304, 1, 0, 0
632008, 221184, 1, 0, 0
633008, 223232, 1, 0, 0
634008, 220160, 1, 0, 0
635008, 247808, 1, 0, 0
636008, 229376, 1, 0, 0
637008, 237568, 1, 0, 0
638008, 246784, 1, 0, 0
639009, 237568, 1, 0, 0
640009, 271360, 1, 0, 0
641009, 251904, 1, 0, 0
642009, 269312, 1, 0, 0
643009, 295936, 1, 0, 0
644009, 282624, 1, 0, 0
645009, 275456, 1, 0, 0
646008, 275731, 1, 0, 0
647008, 286720, 1, 0, 0
648008, 285696, 1, 0, 0
649008, 288768, 1, 0, 0
650008, 300032, 1, 0, 0
651008, 295936, 1, 0, 0
652008, 283648, 1, 0, 0
653008, 299008, 1, 0, 0
654008, 289792, 1, 0, 0
655008, 283648, 1, 0, 0
656008, 285696, 1, 0, 0
657009, 291840, 1, 0, 0
658009, 282624, 1, 0, 0
659009, 275456, 1, 0, 0
660009, 280576, 1, 0, 0
661009, 286720, 1, 0, 0
662009, 286720, 1, 0, 0
663009, 282624, 1, 0, 0
664009, 289792, 1, 0, 0
665008, 285981, 1, 0, 0
666008, 293888, 1, 0, 0
667008, 271360, 1, 0, 0
668008, 270336, 1, 0, 0
669008, 284672, 1, 0, 0
670008, 271360, 1, 0, 0
671008, 275456, 1, 0, 0
672008, 276480, 1, 0, 0
673008, 293888, 1, 0, 0
674008, 293888, 1, 0, 0
675009, 289792, 1, 0, 0
676009, 289792, 1, 0, 0
677009, 288768, 1, 0, 0
678009, 258048, 1, 0, 0
679009, 281600, 1, 0, 0
680009, 279552, 1, 0, 0
681009, 283648, 1, 0, 0
682009, 290816, 1, 0, 0
683009, 294912, 1, 0, 0
684008, 300332, 1, 0, 0
685008, 278528, 1, 0, 0
686008, 286720, 1, 0, 0
687008, 281600, 1, 0, 0
688008, 301056, 1, 0, 0
689008, 293888, 1, 0, 0
690008, 289792, 1, 0, 0
691008, 290816, 1, 0, 0
692008, 280576, 1, 0, 0
693008, 282624, 1, 0, 0
694009, 281600, 1, 0, 0
695009, 291840, 1, 0, 0
696009, 284672, 1, 0, 0
697009, 280576, 1, 0, 0
698009, 272384, 1, 0, 0
699009, 284672, 1, 0, 0
700009, 286720, 1, 0, 0
701009, 278528, 1, 0, 0
702008, 271631, 1, 0, 0
703008, 272384, 1, 0, 0
704008, 286720, 1, 0, 0
705008, 287744, 1, 0, 0
706008, 283648, 1, 0, 0
707008, 277504, 1, 0, 0
708008, 289792, 1, 0, 0
709008, 277504, 1, 0, 0
710008, 267264, 1, 0, 0
711008, 265216, 1, 0, 0
712009, 275456, 1, 0, 0
713009, 290816, 1, 0, 0
714009, 309248, 1, 0, 0
715009, 295936, 1, 0, 0
716009, 290816, 1, 0, 0
717009, 296960, 1, 0, 0
718009, 307200, 1, 0, 0
719009, 308224, 1, 0, 0
720009, 300032, 1, 0, 0
721008, 303407, 1, 0, 0
722008, 312320, 1, 0, 0
723008, 299008, 1, 0, 0
724008, 304128, 1, 0, 0
725008, 304128, 1, 0, 0
726008, 313344, 1, 0, 0
727008, 294912, 1, 0, 0
728008, 306176, 1, 0, 0
729008, 307200, 1, 0, 0
730009, 301056, 1, 0, 0
731009, 307200, 1, 0, 0
732009, 309248, 1, 0, 0
733009, 301056, 1, 0, 0
734009, 296960, 1, 0, 0
735009, 297984, 1, 0, 0
736009, 306176, 1, 0, 0
737009, 310272, 1, 0, 0
738009, 295936, 1, 0, 0
739009, 308224, 1, 0, 0
740008, 296232, 1, 0, 0
741008, 296960, 1, 0, 0
742008, 295936, 1, 0, 0
743008, 301056, 1, 0, 0
744008, 301056, 1, 0, 0
745008, 301056, 1, 0, 0
746008, 301056, 1, 0, 0
747008, 291840, 1, 0, 0
748008, 303104, 1, 0, 0
749009, 300032, 1, 0, 0
750009, 297984, 1, 0, 0
751009, 302080, 1, 0, 0
752009, 306176, 1, 0, 0
753009, 297984, 1, 0, 0
754009, 311296, 1, 0, 0
755009, 304128, 1, 0, 0
756009, 291840, 1, 0, 0
757009, 311296, 1, 0, 0
758008, 305457, 1, 0, 0
759008, 299008, 1, 0, 0
760008, 305152, 1, 0, 0
761008, 306176, 1, 0, 0
762008, 299008, 1, 0, 0
763008, 308224, 1, 0, 0
764008, 305152, 1, 0, 0
765008, 262144, 1, 0, 0
766009, 223232, 1, 0, 0
767009, 217088, 1, 0, 0
768009, 212992, 1, 0, 0
769009, 208896, 1, 0, 0
770009, 209920, 1, 0, 0
771009, 201728, 1, 0, 0
772009, 200704, 1, 0, 0
773009, 196608, 1, 0, 0
774009, 192512, 1, 0, 0
775009, 190464, 1, 0, 0
776009, 172032, 1, 0, 0
777008, 156828, 1, 0, 0
778008, 138240, 1, 0, 0
779008, 143360, 1, 0, 0
780008, 108544, 1, 0, 0
781008, 115712, 1, 0, 0
782008, 88064, 1, 0, 0
783008, 94208, 1, 0, 0
784008, 92160, 1, 0, 0
785008, 105472, 1, 0, 0
786009, 76800, 1, 0, 0
787009, 78848, 1, 0, 0
788009, 84992, 1, 0, 0
789009, 78848, 1, 0, 0
790009, 71680, 1, 0, 0
791009, 59392, 1, 0, 0
792009, 55296, 1, 0, 0
793009, 22528, 1, 0, 0
794009, 27648, 1, 0, 0
795009, 5120, 1, 0, 0
796009, 15360, 1, 0, 0
797009, 64512, 1, 0, 0
798008, 50226, 1, 0, 0
799008, 32768, 1, 0, 0
800008, 41984, 1, 0, 0
801008, 32768, 1, 0, 0
802008, 19456, 1, 0, 0
803008, 31744, 1, 0, 0
804008, 38912, 1, 0, 0
805008, 47104, 1, 0, 0
806009, 56320, 1, 0, 0
807009, 27648, 1, 0, 0
808009, 9216, 1, 0, 0
809009, 25600, 1, 0, 0
810009, 19456, 1, 0, 0
811009, 7168, 1, 0, 0
812009, 11264, 1, 0, 0
813009, 15360, 1, 0, 0
814009, 13312, 1, 0, 0
815009, 5120, 1, 0, 0
816009, 26624, 1, 0, 0
817009, 15360, 1, 0, 0
818009, 16384, 1, 0, 0
819009, 5120, 1, 0, 0
820008, 9225, 1, 0, 0
821008, 21504, 1, 0, 0
822008, 27648, 1, 0, 0
823008, 14336, 1, 0, 0
824008, 17408, 1, 0, 0
825008, 14336, 1, 0, 0
826008, 16384, 1, 0, 0
827008, 14336, 1, 0, 0
828008, 21504, 1, 0, 0
829009, 12288, 1, 0, 0
830009, 15360, 1, 0, 0
831009, 10240, 1, 0, 0
832009, 11264, 1, 0, 0
833009, 21504, 1, 0, 0
834009, 9216, 1, 0, 0
835009, 18432, 1, 0, 0
836009, 9216, 1, 0, 0
837009, 6144, 1, 0, 0
838009, 14336, 1, 0, 0
839009, 7168, 1, 0, 0
840009, 10240, 1, 0, 0
841009, 11264, 1, 0, 0
842009, 11264, 1, 0, 0
843009, 13312, 1, 0, 0
844008, 16400, 1, 0, 0
845008, 6144, 1, 0, 0
846008, 4096, 1, 0, 0
847008, 9216, 1, 0, 0
848008, 14336, 1, 0, 0
849008, 6144, 1, 0, 0
850008, 14336, 1, 0, 0
851008, 6144, 1, 0, 0
852009, 8192, 1, 0, 0
853009, 4096, 1, 0, 0
854009, 1024, 1, 0, 0
855009, 2048, 1, 0, 0
856009, 12288, 1, 0, 0
857009, 24576, 1, 0, 0
858009, 23552, 1, 0, 0
859009, 21504, 1, 0, 0
860009, 17408, 1, 0, 0
861009, 26624, 1, 0, 0
862009, 33792, 1, 0, 0
863009, 39936, 1, 0, 0
864009, 43008, 1, 0, 0
865009, 47104, 1, 0, 0
866009, 51200, 1, 0, 0
867008, 46126, 1, 0, 0
868008, 52224, 1, 0, 0
869008, 52224, 1, 0, 0
870008, 57344, 1, 0, 0
871008, 61440, 1, 0, 0
872008, 54272, 1, 0, 0
873008, 61440, 1, 0, 0
874009, 61440, 1, 0, 0
875009, 62464, 1, 0, 0
