362036, 142336, 1, 0, 0
363036, 148480, 1, 0, 0
364036, 149504, 1, 0, 0
365036, 148480, 1, 0, 0
366036, 150528, 1, 0, 0
367036, 152576, 1, 0, 0
368036, 147456, 1, 0, 0
369036, 148480, 1, 0, 0
370036, 146432, 1, 0, 0
371036, 153600, 1, 0, 0
372037, 150528, 1, 0, 0
373037, 151552, 1, 0, 0
374037, 152576, 1, 0, 0
375037, 145408, 1, 0, 0
376037, 151552, 1, 0, 0
377037, 147456, 1, 0, 0
378037, 153600, 1, 0, 0
379037, 146432, 1, 0, 0
380037, 155648, 1, 0, 0
381037, 154624, 1, 0, 0
382038, 147456, 1, 0, 0
383038, 157696, 1, 0, 0
384038, 195584, 1, 0, 0
385038, 155648, 1, 0, 0
386038, 151552, 1, 0, 0
387038, 153600, 1, 0, 0
388038, 154624, 1, 0, 0
389038, 151552, 1, 0, 0
390038, 190464, 1, 0, 0
391038, 152576, 1, 0, 0
392038, 154624, 1, 0, 0
393039, 149504, 1, 0, 0
394039, 152576, 1, 0, 0
395039, 156672, 1, 0, 0
396039, 152576, 1, 0, 0
397039, 155648, 1, 0, 0
398039, 155648, 1, 0, 0
399039, 158720, 1, 0, 0
400039, 151552, 1, 0, 0
401039, 197632, 1, 0, 0
402039, 158720, 1, 0, 0
403039, 159744, 1, 0, 0
404040, 157696, 1, 0, 0
405040, 156672, 1, 0, 0
406040, 158720, 1, 0, 0
407040, 158720, 1, 0, 0
408040, 160768, 1, 0, 0
409040, 154624, 1, 0, 0
410040, 191488, 1, 0, 0
411040, 161792, 1, 0, 0
412040, 158720, 1, 0, 0
413040, 163840, 1, 0, 0
414041, 157696, 1, 0, 0
415041, 161792, 1, 0, 0
416041, 157696, 1, 0, 0
417041, 159744, 1, 0, 0
418041, 161792, 1, 0, 0
419041, 181248, 1, 0, 0
420041, 182272, 1, 0, 0
421041, 161792, 1, 0, 0
422041, 158720, 1, 0, 0
423041, 157696, 1, 0, 0
424041, 159744, 1, 0, 0
425042, 165888, 1, 0, 0
426042, 162816, 1, 0, 0
427042, 168960, 1, 0, 0
428042, 190464, 1, 0, 0
429042, 159744, 1, 0, 0
430042, 160768, 1, 0, 0
431042, 160768, 1, 0, 0
432042, 201728, 1, 0, 0
433042, 165888, 1, 0, 0
434042, 163840, 1, 0, 0
435043, 164864, 1, 0, 0
436043, 164864, 1, 0, 0
437043, 162816, 1, 0, 0
438043, 165888, 1, 0, 0
439043, 163840, 1, 0, 0
440043, 167936, 1, 0, 0
441043, 162816, 1, 0, 0
442043, 163840, 1, 0, 0
443043, 165888, 1, 0, 0
444043, 203776, 1, 0, 0
445043, 163840, 1, 0, 0
446044, 165888, 1, 0, 0
447044, 167936, 1, 0, 0
448044, 167936, 1, 0, 0
449044, 167936, 1, 0, 0
450044, 173056, 1, 0, 0
451044, 165888, 1, 0, 0
452044, 207872, 1, 0, 0
453044, 165888, 1, 0, 0
454044, 168960, 1, 0, 0
455044, 169984, 1, 0, 0
456044, 166912, 1, 0, 0
457045, 173056, 1, 0, 0
458045, 171008, 1, 0, 0
459045, 197632, 1, 0, 0
460045, 181248, 1, 0, 0
461045, 172032, 1, 0, 0
462045, 174080, 1, 0, 0
463045, 211968, 1, 0, 0
464045, 167936, 1, 0, 0
465045, 173056, 1, 0, 0
466045, 174080, 1, 0, 0
467046, 172032, 1, 0, 0
468046, 171008, 1, 0, 0
469046, 176128, 1, 0, 0
470046, 172032, 1, 0, 0
471046, 215040, 1, 0, 0
472046, 172032, 1, 0, 0
473046, 172032, 1, 0, 0
474046, 174080, 1, 0, 0
475046, 216064, 1, 0, 0
476046, 176128, 1, 0, 0
477046, 173056, 1, 0, 0
478047, 204800, 1, 0, 0
479047, 204800, 1, 0, 0
480047, 189440, 1, 0, 0
481047, 175104, 1, 0, 0
482047, 176128, 1, 0, 0
483047, 223232, 1, 0, 0
484047, 175104, 1, 0, 0
485047, 181248, 1, 0, 0
486047, 174080, 1, 0, 0
487047, 202752, 1, 0, 0
488048, 210944, 1, 0, 0
489048, 178176, 1, 0, 0
490048, 182272, 1, 0, 0
491048, 228352, 1, 0, 0
492048, 176128, 1, 0, 0
493048, 185344, 1, 0, 0
494048, 185344, 1, 0, 0
495048, 187392, 1, 0, 0
496048, 182272, 1, 0, 0
497048, 187392, 1, 0, 0
498048, 185344, 1, 0, 0
499049, 223232, 1, 0, 0
500049, 192512, 1, 0, 0
501049, 183296, 1, 0, 0
502049, 191488, 1, 0, 0
503049, 219136, 1, 0, 0
504049, 190464, 1, 0, 0
505049, 190464, 1, 0, 0
506049, 185344, 1, 0, 0
507049, 185344, 1, 0, 0
508050, 185344, 1, 0, 0
509050, 192512, 1, 0, 0
510050, 220160, 1, 0, 0
511050, 193536, 1, 0, 0
512050, 225280, 1, 0, 0
513050, 194560, 1, 0, 0
514050, 194560, 1, 0, 0
515050, 192512, 1, 0, 0
516050, 198656, 1, 0, 0
517050, 185344, 1, 0, 0
518051, 190464, 1, 0, 0
519051, 201728, 1, 0, 0
520051, 186368, 1, 0, 0
521051, 188416, 1, 0, 0
522051, 193536, 1, 0, 0
523051, 186368, 1, 0, 0
524051, 189440, 1, 0, 0
525051, 190464, 1, 0, 0
526051, 187392, 1, 0, 0
527051, 187392, 1, 0, 0
528051, 182272, 1, 0, 0
529052, 198656, 1, 0, 0
530052, 190464, 1, 0, 0
531052, 190464, 1, 0, 0
532052, 191488, 1, 0, 0
533052, 191488, 1, 0, 0
534052, 196608, 1, 0, 0
535052, 190464, 1, 0, 0
536052, 194560, 1, 0, 0
537052, 195584, 1, 0, 0
538052, 195584, 1, 0, 0
539053, 193536, 1, 0, 0
540053, 201728, 1, 0, 0
541053, 230400, 1, 0, 0
542053, 244736, 1, 0, 0
543053, 245760, 1, 0, 0
544053, 242688, 1, 0, 0
545053, 241664, 1, 0, 0
546053, 205824, 1, 0, 0
547053, 247808, 1, 0, 0
548053, 212992, 1, 0, 0
549053, 238592, 1, 0, 0
550054, 225280, 1, 0, 0
551054, 251904, 1, 0, 0
552054, 246784, 1, 0, 0
553054, 238592, 1, 0, 0
554054, 214016, 1, 0, 0
555054, 220160, 1, 0, 0
556054, 219136, 1, 0, 0
557054, 257024, 1, 0, 0
558054, 211968, 1, 0, 0
559054, 221184, 1, 0, 0
560055, 226304, 1, 0, 0
561055, 248832, 1, 0, 0
562055, 227328, 1, 0, 0
563055, 222208, 1, 0, 0
564055, 220160, 1, 0, 0
565055, 251904, 1, 0, 0
566055, 253952, 1, 0, 0
567055, 224256, 1, 0, 0
568055, 253952, 1, 0, 0
569055, 251904, 1, 0, 0
570056, 253952, 1, 0, 0
571056, 223232, 1, 0, 0
572056, 259072, 1, 0, 0
573056, 246784, 1, 0, 0
574056, 260096, 1, 0, 0
575056, 262144, 1, 0, 0
576056, 258048, 1, 0, 0
577056, 271360, 1, 0, 0
578056, 275456, 1, 0, 0
579056, 279552, 1, 0, 0
580057, 270336, 1, 0, 0
581057, 283648, 1, 0, 0
582057, 288768, 1, 0, 0
583057, 299008, 1, 0, 0
584057, 303104, 1, 0, 0
585057, 291840, 1, 0, 0
586057, 288768, 1, 0, 0
587057, 284672, 1, 0, 0
588057, 273408, 1, 0, 0
589057, 269312, 1, 0, 0
590058, 270336, 1, 0, 0
591058, 286720, 1, 0, 0
592058, 273408, 1, 0, 0
593058, 278528, 1, 0, 0
594058, 277504, 1, 0, 0
595058, 293888, 1, 0, 0
596058, 295936, 1, 0, 0
597058, 282624, 1, 0, 0
598058, 294912, 1, 0, 0
599058, 287744, 1, 0, 0
600058, 292864, 1, 0, 0
601059, 278528, 1, 0, 0
602059, 289792, 1, 0, 0
603059, 288768, 1, 0, 0
604059, 281600, 1, 0, 0
605059, 271360, 1, 0, 0
606059, 289792, 1, 0, 0
607059, 283648, 1, 0, 0
608059, 282624, 1, 0, 0
609059, 276480, 1, 0, 0
610059, 269312, 1, 0, 0
611060, 290816, 1, 0, 0
612060, 282624, 1, 0, 0
613060, 269312, 1, 0, 0
614060, 280576, 1, 0, 0
615060, 273408, 1, 0, 0
616060, 282624, 1, 0, 0
617060, 280576, 1, 0, 0
618060, 299008, 1, 0, 0
619060, 280576, 1, 0, 0
620060, 289792, 1, 0, 0
621061, 291840, 1, 0, 0
622061, 270336, 1, 0, 0
623061, 265216, 1, 0, 0
624061, 283648, 1, 0, 0
625061, 291840, 1, 0, 0
626061, 299008, 1, 0, 0
627061, 297984, 1, 0, 0
628061, 306176, 1, 0, 0
629061, 304128, 1, 0, 0
630061, 304128, 1, 0, 0
631062, 294912, 1, 0, 0
632062, 303104, 1, 0, 0
633062, 307200, 1, 0, 0
634062, 295936, 1, 0, 0
635062, 297984, 1, 0, 0
636062, 296960, 1, 0, 0
637062, 301056, 1, 0, 0
638062, 299008, 1, 0, 0
639062, 303104, 1, 0, 0
640062, 303104, 1, 0, 0
641062, 302080, 1, 0, 0
642063, 307200, 1, 0, 0
643063, 299008, 1, 0, 0
644063, 307200, 1, 0, 0
645063, 305152, 1, 0, 0
646063, 300032, 1, 0, 0
647063, 299008, 1, 0, 0
648063, 299008, 1, 0, 0
649063, 305152, 1, 0, 0
650063, 297984, 1, 0, 0
651063, 296960, 1, 0, 0
652064, 295936, 1, 0, 0
653064, 306176, 1, 0, 0
654063, 304432, 1, 0, 0
655063, 305152, 1, 0, 0
656063, 306176, 1, 0, 0
657063, 306176, 1, 0, 0
658063, 302080, 1, 0, 0
659063, 296960, 1, 0, 0
660063, 300032, 1, 0, 0
661063, 304128, 1, 0, 0
662063, 297984, 1, 0, 0
663063, 295936, 1, 0, 0
664064, 297984, 1, 0, 0
665063, 298282, 1, 0, 0
666063, 299008, 1, 0, 0
667063, 307200, 1, 0, 0
668063, 304128, 1, 0, 0
669063, 311296, 1, 0, 0
670063, 305152, 1, 0, 0
671063, 309248, 1, 0, 0
672063, 308224, 1, 0, 0
673063, 295936, 1, 0, 0
674063, 307200, 1, 0, 0
675064, 308224, 1, 0, 0
676064, 309248, 1, 0, 0
677063, 307507, 1, 0, 0
678063, 306176, 1, 0, 0
679063, 301056, 1, 0, 0
680063, 294912, 1, 0, 0
681063, 295936, 1, 0, 0
682063, 303104, 1, 0, 0
683063, 302080, 1, 0, 0
684063, 294912, 1, 0, 0
685063, 299008, 1, 0, 0
686064, 294912, 1, 0, 0
687064, 297984, 1, 0, 0
688063, 300332, 1, 0, 0
689063, 303104, 1, 0, 0
690063, 309248, 1, 0, 0
691063, 305152, 1, 0, 0
692063, 307200, 1, 0, 0
693063, 308224, 1, 0, 0
694063, 304128, 1, 0, 0
695063, 308224, 1, 0, 0
696063, 291840, 1, 0, 0
697064, 259072, 1, 0, 0
698064, 224256, 1, 0, 0
699063, 225505, 1, 0, 0
700063, 216064, 1, 0, 0
701063, 214016, 1, 0, 0
702063, 206848, 1, 0, 0
703063, 208896, 1, 0, 0
704063, 200704, 1, 0, 0
705063, 198656, 1, 0, 0
706063, 190464, 1, 0, 0
707063, 189440, 1, 0, 0
708063, 153600, 1, 0, 0
709064, 161792, 1, 0, 0
710064, 118784, 1, 0, 0
711063, 119927, 1, 0, 0
712063, 118784, 1, 0, 0
713063, 96256, 1, 0, 0
714063, 96256, 1, 0, 0
715063, 102400, 1, 0, 0
716063, 88064, 1, 0, 0
717063, 77824, 1, 0, 0
718063, 92160, 1, 0, 0
719063, 95232, 1, 0, 0
720063, 67584, 1, 0, 0
721064, 76800, 1, 0, 0
722064, 84992, 1, 0, 0
723063, 86102, 1, 0, 0
724063, 89088, 1, 0, 0
725063, 68608, 1, 0, 0
726063, 83968, 1, 0, 0
727063, 89088, 1, 0, 0
728063, 90112, 1, 0, 0
729063, 100352, 1, 0, 0
730063, 104448, 1, 0, 0
731063, 79872, 1, 0, 0
732063, 87040, 1, 0, 0
733064, 90112, 1, 0, 0
734064, 92160, 1, 0, 0
735064, 101376, 1, 0, 0
736063, 77901, 1, 0, 0
737063, 83968, 1, 0, 0
738063, 83968, 1, 0, 0
739063, 90112, 1, 0, 0
740063, 99328, 1, 0, 0
741063, 99328, 1, 0, 0
742063, 92160, 1, 0, 0
743063, 78848, 1, 0, 0
744063, 91136, 1, 0, 0
745063, 93184, 1, 0, 0
746064, 94208, 1, 0, 0
747064, 73728, 1, 0, 0
748063, 74826, 1, 0, 0
749063, 86016, 1, 0, 0
750063, 92160, 1, 0, 0
751063, 92160, 1, 0, 0
752063, 97280, 1, 0, 0
753063, 81920, 1, 0, 0
754063, 88064, 1, 0, 0
755063, 89088, 1, 0, 0
756063, 91136, 1, 0, 0
757063, 83968, 1, 0, 0
758064, 83968, 1, 0, 0
759064, 93184, 1, 0, 0
760063, 87127, 1, 0, 0
761063, 96256, 1, 0, 0
762063, 98304, 1, 0, 0
763063, 106496, 1, 0, 0
764063, 83968, 1, 0, 0
765063, 95232, 1, 0, 0
766063, 95232, 1, 0, 0
767063, 100352, 1, 0, 0
768063, 99328, 1, 0, 0
769063, 91136, 1, 0, 0
770064, 92160, 1, 0, 0
771064, 96256, 1, 0, 0
772064, 97280, 1, 0, 0
773063, 100452, 1, 0, 0
774063, 104448, 1, 0, 0
775063, 93184, 1, 0, 0
776063, 92160, 1, 0, 0
777063, 100352, 1, 0, 0
778063, 102400, 1, 0, 0
779063, 100352, 1, 0, 0
780063, 105472, 1, 0, 0
781063, 94208, 1, 0, 0
782063, 96256, 1, 0, 0
783064, 99328, 1, 0, 0
784064, 100352, 1, 0, 0
785064, 99328, 1, 0, 0
786064, 107520, 1, 0, 0
787063, 106602, 1, 0, 0
788063, 100352, 1, 0, 0
789063, 99328, 1, 0, 0
790063, 103424, 1, 0, 0
791063, 100352, 1, 0, 0
792063, 101376, 1, 0, 0
793063, 108544, 1, 0, 0
794063, 99328, 1, 0, 0
795063, 99328, 1, 0, 0
796064, 100352, 1, 0, 0
797064, 102400, 1, 0, 0
798064, 105472, 1, 0, 0
799064, 105472, 1, 0, 0
800063, 105577, 1, 0, 0
801063, 105472, 1, 0, 0
802063, 105472, 1, 0, 0
803063, 108544, 1, 0, 0
804063, 105472, 1, 0, 0
805063, 106496, 1, 0, 0
806063, 104448, 1, 0, 0
807063, 108544, 1, 0, 0
808063, 105472, 1, 0, 0
809063, 106496, 1, 0, 0
810064, 104448, 1, 0, 0
811064, 111616, 1, 0, 0
812064, 107520, 1, 0, 0
813064, 106496, 1, 0, 0
814063, 107627, 1, 0, 0
815063, 107520, 1, 0, 0
816063, 106496, 1, 0, 0
817063, 105472, 1, 0, 0
818063, 104448, 1, 0, 0
819063, 107520, 1, 0, 0
820063, 106496, 1, 0, 0
821063, 104448, 1, 0, 0
822063, 111616, 1, 0, 0
823064, 105472, 1, 0, 0
824064, 103424, 1, 0, 0
825064, 105472, 1, 0, 0
826063, 111727, 1, 0, 0
827063, 102400, 1, 0, 0
828063, 106496, 1, 0, 0
829063, 103424, 1, 0, 0
830063, 111616, 1, 0, 0
831063, 109568, 1, 0, 0
832063, 107520, 1, 0, 0
833063, 109568, 1, 0, 0
834063, 110592, 1, 0, 0
835064, 110592, 1, 0, 0
836064, 105472, 1, 0, 0
837064, 111616, 1, 0, 0
838064, 109568, 1, 0, 0
839064, 105472, 1, 0, 0
840064, 108544, 1, 0, 0
841064, 113664, 1, 0, 0
842064, 105472, 1, 0, 0
843063, 114802, 1, 0, 0
844062, 110702, 1, 0, 0
845062, 113664, 1, 0, 0
846062, 110592, 1, 0, 0
847062, 116736, 1, 0, 0
848062, 107520, 1, 0, 0
849063, 113664, 1, 0, 0
850063, 111616, 1, 0, 0
851063, 111616, 1, 0, 0
852063, 114688, 1, 0, 0
853063, 114688, 1, 0, 0
854063, 115712, 1, 0, 0
855063, 111616, 1, 0, 0
856063, 119808, 1, 0, 0
857063, 112640, 1, 0, 0
858063, 117760, 1, 0, 0
859063, 112640, 1, 0, 0
860063, 115712, 1, 0, 0
861063, 115712, 1, 0, 0
862063, 116736, 1, 0, 0
863064, 120832, 1, 0, 0
864064, 109568, 1, 0, 0
865064, 120832, 1, 0, 0
866064, 113664, 1, 0, 0
867064, 115712, 1, 0, 0
868063, 118902, 1, 0, 0
869063, 116736, 1, 0, 0
870063, 118784, 1, 0, 0
871063, 116736, 1, 0, 0
872063, 122880, 1, 0, 0
873063, 118784, 1, 0, 0
874063, 118784, 1, 0, 0
875063, 128000, 1, 0, 0
