276019, 130048, 1, 0, 0
277019, 122880, 1, 0, 0
278019, 115712, 1, 0, 0
279019, 123904, 1, 0, 0
280019, 125952, 1, 0, 0
281019, 115712, 1, 0, 0
282019, 122880, 1, 0, 0
283019, 122880, 1, 0, 0
284019, 123904, 1, 0, 0
285019, 124928, 1, 0, 0
286020, 124928, 1, 0, 0
287020, 121856, 1, 0, 0
288020, 122880, 1, 0, 0
289020, 140288, 1, 0, 0
290020, 199680, 1, 0, 0
291020, 122880, 1, 0, 0
292020, 123904, 1, 0, 0
293020, 128000, 1, 0, 0
294020, 123904, 1, 0, 0
295020, 123904, 1, 0, 0
296020, 124928, 1, 0, 0
297021, 125952, 1, 0, 0
298021, 129024, 1, 0, 0
299021, 126976, 1, 0, 0
300021, 130048, 1, 0, 0
301021, 128000, 1, 0, 0
302021, 130048, 1, 0, 0
303021, 125952, 1, 0, 0
304021, 128000, 1, 0, 0
305021, 123904, 1, 0, 0
306021, 128000, 1, 0, 0
307021, 131072, 1, 0, 0
308021, 132096, 1, 0, 0
309022, 132096, 1, 0, 0
310022, 130048, 1, 0, 0
311022, 133120, 1, 0, 0
312022, 128000, 1, 0, 0
313022, 135168, 1, 0, 0
314022, 134144, 1, 0, 0
315022, 136192, 1, 0, 0
316022, 130048, 1, 0, 0
317022, 132096, 1, 0, 0
318022, 136192, 1, 0, 0
319022, 166912, 1, 0, 0
320023, 140288, 1, 0, 0
321023, 134144, 1, 0, 0
322023, 134144, 1, 0, 0
323023, 135168, 1, 0, 0
324023, 136192, 1, 0, 0
325023, 134144, 1, 0, 0
326023, 134144, 1, 0, 0
327023, 132096, 1, 0, 0
328023, 134144, 1, 0, 0
329023, 137216, 1, 0, 0
330023, 135168, 1, 0, 0
331023, 139264, 1, 0, 0
332024, 136192, 1, 0, 0
333024, 140288, 1, 0, 0
334024, 138240, 1, 0, 0
335024, 181248, 1, 0, 0
336024, 137216, 1, 0, 0
337024, 140288, 1, 0, 0
338024, 137216, 1, 0, 0
339024, 144384, 1, 0, 0
340024, 142336, 1, 0, 0
341024, 135168, 1, 0, 0
342024, 137216, 1, 0, 0
343025, 144384, 1, 0, 0
344025, 135168, 1, 0, 0
345025, 143360, 1, 0, 0
346025, 137216, 1, 0, 0
347025, 139264, 1, 0, 0
348025, 140288, 1, 0, 0
349025, 204800, 1, 0, 0
350025, 141312, 1, 0, 0
351025, 144384, 1, 0, 0
352025, 141312, 1, 0, 0
353025, 141312, 1, 0, 0
354025, 141312, 1, 0, 0
355026, 143360, 1, 0, 0
356026, 146432, 1, 0, 0
357026, 147456, 1, 0, 0
358026, 143360, 1, 0, 0
359026, 142336, 1, 0, 0
360026, 142336, 1, 0, 0
361026, 148480, 1, 0, 0
362026, 142336, 1, 0, 0
363026, 145408, 1, 0, 0
364026, 144384, 1, 0, 0
365026, 145408, 1, 0, 0
366027, 146432, 1, 0, 0
367027, 143360, 1, 0, 0
368027, 152576, 1, 0, 0
369027, 144384, 1, 0, 0
370027, 153600, 1, 0, 0
371027, 141312, 1, 0, 0
372027, 146432, 1, 0, 0
373027, 142336, 1, 0, 0
374027, 147456, 1, 0, 0
375027, 147456, 1, 0, 0
376027, 150528, 1, 0, 0
377028, 146432, 1, 0, 0
378028, 150528, 1, 0, 0
379028, 148480, 1, 0, 0
380028, 150528, 1, 0, 0
381028, 183296, 1, 0, 0
382028, 153600, 1, 0, 0
383028, 153600, 1, 0, 0
384028, 150528, 1, 0, 0
385028, 148480, 1, 0, 0
386028, 152576, 1, 0, 0
387028, 148480, 1, 0, 0
388029, 155648, 1, 0, 0
389029, 151552, 1, 0, 0
390029, 151552, 1, 0, 0
391029, 153600, 1, 0, 0
392029, 156672, 1, 0, 0
393029, 147456, 1, 0, 0
394029, 158720, 1, 0, 0
395029, 150528, 1, 0, 0
396029, 155648, 1, 0, 0
397029, 146432, 1, 0, 0
398029, 192512, 1, 0, 0
399030, 147456, 1, 0, 0
400030, 150528, 1, 0, 0
401030, 155648, 1, 0, 0
402030, 144384, 1, 0, 0
403030, 153600, 1, 0, 0
404030, 149504, 1, 0, 0
405030, 150528, 1, 0, 0
406030, 157696, 1, 0, 0
407030, 150528, 1, 0, 0
408030, 150528, 1, 0, 0
409030, 155648, 1, 0, 0
410031, 150528, 1, 0, 0
411031, 154624, 1, 0, 0
412031, 156672, 1, 0, 0
413031, 154624, 1, 0, 0
414031, 152576, 1, 0, 0
415031, 154624, 1, 0, 0
416031, 154624, 1, 0, 0
417031, 153600, 1, 0, 0
418031, 159744, 1, 0, 0
419031, 153600, 1, 0, 0
420031, 153600, 1, 0, 0
421031, 158720, 1, 0, 0
422032, 157696, 1, 0, 0
423032, 152576, 1, 0, 0
424032, 156672, 1, 0, 0
425032, 156672, 1, 0, 0
426032, 154624, 1, 0, 0
427032, 155648, 1, 0, 0
428032, 159744, 1, 0, 0
429032, 161792, 1, 0, 0
430032, 156672, 1, 0, 0
431032, 174080, 1, 0, 0
432033, 179200, 1, 0, 0
433033, 160768, 1, 0, 0
434033, 158720, 1, 0, 0
435033, 161792, 1, 0, 0
436033, 200704, 1, 0, 0
437033, 162816, 1, 0, 0
438033, 158720, 1, 0, 0
439033, 163840, 1, 0, 0
440033, 197632, 1, 0, 0
441033, 160768, 1, 0, 0
442033, 162816, 1, 0, 0
443033, 159744, 1, 0, 0
444034, 161792, 1, 0, 0
445034, 162816, 1, 0, 0
446034, 159744, 1, 0, 0
447034, 163840, 1, 0, 0
448034, 203776, 1, 0, 0
449034, 164864, 1, 0, 0
450034, 163840, 1, 0, 0
451034, 162816, 1, 0, 0
452034, 164864, 1, 0, 0
453034, 158720, 1, 0, 0
454034, 162816, 1, 0, 0
455034, 165888, 1, 0, 0
456035, 201728, 1, 0, 0
457035, 163840, 1, 0, 0
458035, 165888, 1, 0, 0
459035, 176128, 1, 0, 0
460035, 201728, 1, 0, 0
461035, 168960, 1, 0, 0
462035, 164864, 1, 0, 0
463035, 163840, 1, 0, 0
464035, 162816, 1, 0, 0
465035, 166912, 1, 0, 0
466035, 171008, 1, 0, 0
467036, 165888, 1, 0, 0
468036, 163840, 1, 0, 0
469036, 167936, 1, 0, 0
470036, 163840, 1, 0, 0
471036, 166912, 1, 0, 0
472036, 164864, 1, 0, 0
473036, 165888, 1, 0, 0
474036, 167936, 1, 0, 0
475036, 159744, 1, 0, 0
476036, 164864, 1, 0, 0
477036, 165888, 1, 0, 0
478036, 159744, 1, 0, 0
479037, 162816, 1, 0, 0
480037, 165888, 1, 0, 0
481037, 169984, 1, 0, 0
482037, 165888, 1, 0, 0
483037, 159744, 1, 0, 0
484037, 160768, 1, 0, 0
485037, 168960, 1, 0, 0
486037, 163840, 1, 0, 0
487037, 161792, 1, 0, 0
488037, 168960, 1, 0, 0
489038, 164864, 1, 0, 0
490038, 161792, 1, 0, 0
491038, 162816, 1, 0, 0
492038, 167936, 1, 0, 0
493038, 171008, 1, 0, 0
494038, 164864, 1, 0, 0
495038, 165888, 1, 0, 0
496038, 198656, 1, 0, 0
497038, 204800, 1, 0, 0
498038, 175104, 1, 0, 0
499038, 172032, 1, 0, 0
500039, 205824, 1, 0, 0
501039, 172032, 1, 0, 0
502039, 209920, 1, 0, 0
503039, 171008, 1, 0, 0
504039, 183296, 1, 0, 0
505039, 215040, 1, 0, 0
506039, 172032, 1, 0, 0
507039, 175104, 1, 0, 0
508039, 212992, 1, 0, 0
509039, 210944, 1, 0, 0
510039, 177152, 1, 0, 0
511039, 168960, 1, 0, 0
512040, 183296, 1, 0, 0
513040, 222208, 1, 0, 0
514040, 181248, 1, 0, 0
515040, 173056, 1, 0, 0
516040, 202752, 1, 0, 0
517040, 212992, 1, 0, 0
518040, 197632, 1, 0, 0
519040, 179200, 1, 0, 0
520040, 176128, 1, 0, 0
521040, 171008, 1, 0, 0
522040, 181248, 1, 0, 0
523040, 185344, 1, 0, 0
524041, 178176, 1, 0, 0
525041, 183296, 1, 0, 0
526041, 187392, 1, 0, 0
527041, 176128, 1, 0, 0
528041, 181248, 1, 0, 0
529041, 186368, 1, 0, 0
530041, 181248, 1, 0, 0
531041, 184320, 1, 0, 0
532041, 180224, 1, 0, 0
533041, 204800, 1, 0, 0
534041, 191488, 1, 0, 0
535042, 183296, 1, 0, 0
536042, 179200, 1, 0, 0
537042, 186368, 1, 0, 0
538042, 184320, 1, 0, 0
539042, 178176, 1, 0, 0
540042, 185344, 1, 0, 0
541042, 188416, 1, 0, 0
542042, 189440, 1, 0, 0
543042, 184320, 1, 0, 0
544042, 195584, 1, 0, 0
545042, 183296, 1, 0, 0
546043, 197632, 1, 0, 0
547043, 211968, 1, 0, 0
548043, 185344, 1, 0, 0
549043, 191488, 1, 0, 0
550043, 182272, 1, 0, 0
551043, 187392, 1, 0, 0
552043, 191488, 1, 0, 0
553043, 195584, 1, 0, 0
554043, 190464, 1, 0, 0
555043, 228352, 1, 0, 0
556043, 194560, 1, 0, 0
557043, 215040, 1, 0, 0
558044, 205824, 1, 0, 0
559044, 208896, 1, 0, 0
560044, 219136, 1, 0, 0
561044, 200704, 1, 0, 0
562044, 246784, 1, 0, 0
563044, 182272, 1, 0, 0
564044, 196608, 1, 0, 0
565044, 202752, 1, 0, 0
566044, 234496, 1, 0, 0
567044, 235520, 1, 0, 0
568044, 202752, 1, 0, 0
569045, 236544, 1, 0, 0
570045, 250880, 1, 0, 0
571045, 199680, 1, 0, 0
572045, 238592, 1, 0, 0
573045, 200704, 1, 0, 0
574045, 207872, 1, 0, 0
575045, 224256, 1, 0, 0
576045, 250880, 1, 0, 0
577045, 195584, 1, 0, 0
578045, 240640, 1, 0, 0
579045, 249856, 1, 0, 0
580046, 227328, 1, 0, 0
581046, 256000, 1, 0, 0
582046, 287744, 1, 0, 0
583046, 254976, 1, 0, 0
584046, 220160, 1, 0, 0
585046, 204800, 1, 0, 0
586046, 232448, 1, 0, 0
587046, 259072, 1, 0, 0
588046, 288768, 1, 0, 0
589046, 234496, 1, 0, 0
590046, 232448, 1, 0, 0
591047, 254976, 1, 0, 0
592047, 291840, 1, 0, 0
593047, 284672, 1, 0, 0
594047, 304128, 1, 0, 0
595047, 296960, 1, 0, 0
596047, 300032, 1, 0, 0
597047, 297984, 1, 0, 0
598047, 290816, 1, 0, 0
599047, 271360, 1, 0, 0
600047, 295936, 1, 0, 0
601047, 291840, 1, 0, 0
602048, 269312, 1, 0, 0
603048, 284672, 1, 0, 0
604048, 288768, 1, 0, 0
605048, 296960, 1, 0, 0
606048, 281600, 1, 0, 0
607048, 283648, 1, 0, 0
608048, 293888, 1, 0, 0
609048, 276480, 1, 0, 0
610048, 269312, 1, 0, 0
611049, 288768, 1, 0, 0
612049, 272384, 1, 0, 0
613049, 299008, 1, 0, 0
614049, 292864, 1, 0, 0
615049, 281600, 1, 0, 0
616049, 297984, 1, 0, 0
617049, 296960, 1, 0, 0
618049, 280576, 1, 0, 0
619049, 277504, 1, 0, 0
620049, 291840, 1, 0, 0
621049, 279552, 1, 0, 0
622050, 285696, 1, 0, 0
623050, 277504, 1, 0, 0
624050, 294912, 1, 0, 0
625050, 291840, 1, 0, 0
626050, 288768, 1, 0, 0
627050, 274432, 1, 0, 0
628050, 289792, 1, 0, 0
629050, 279552, 1, 0, 0
630050, 270336, 1, 0, 0
631050, 277504, 1, 0, 0
632051, 288768, 1, 0, 0
633051, 272384, 1, 0, 0
634051, 278528, 1, 0, 0
635051, 280576, 1, 0, 0
636051, 288768, 1, 0, 0
637051, 278528, 1, 0, 0
638051, 281600, 1, 0, 0
639051, 278528, 1, 0, 0
640051, 278528, 1, 0, 0
641051, 285696, 1, 0, 0
642052, 288768, 1, 0, 0
643052, 296960, 1, 0, 0
644052, 288768, 1, 0, 0
645052, 283648, 1, 0, 0
646052, 281600, 1, 0, 0
647052, 290816, 1, 0, 0
648052, 281600, 1, 0, 0
649052, 280576, 1, 0, 0
650052, 282624, 1, 0, 0
651052, 295936, 1, 0, 0
652053, 289792, 1, 0, 0
653053, 270336, 1, 0, 0
654053, 288768, 1, 0, 0
655053, 306176, 1, 0, 0
656053, 296960, 1, 0, 0
657053, 299008, 1, 0, 0
658053, 305152, 1, 0, 0
659053, 297984, 1, 0, 0
660053, 308224, 1, 0, 0
661053, 302080, 1, 0, 0
662054, 303104, 1, 0, 0
663054, 305152, 1, 0, 0
664054, 311296, 1, 0, 0
665054, 304128, 1, 0, 0
666054, 295936, 1, 0, 0
667054, 305152, 1, 0, 0
668054, 303104, 1, 0, 0
669054, 307200, 1, 0, 0
670054, 307200, 1, 0, 0
671055, 305152, 1, 0, 0
672055, 294912, 1, 0, 0
673055, 307200, 1, 0, 0
674055, 306176, 1, 0, 0
675055, 307200, 1, 0, 0
676055, 303104, 1, 0, 0
677055, 304128, 1, 0, 0
678055, 306176, 1, 0, 0
679055, 297984, 1, 0, 0
680055, 297984, 1, 0, 0
681056, 301056, 1, 0, 0
682056, 305152, 1, 0, 0
683056, 299008, 1, 0, 0
684056, 308224, 1, 0, 0
685056, 303104, 1, 0, 0
686056, 307200, 1, 0, 0
687056, 297984, 1, 0, 0
688056, 304128, 1, 0, 0
689056, 309248, 1, 0, 0
690056, 297984, 1, 0, 0
691057, 292864, 1, 0, 0
692057, 297984, 1, 0, 0
693057, 296960, 1, 0, 0
694057, 299008, 1, 0, 0
695057, 300032, 1, 0, 0
696057, 303104, 1, 0, 0
697057, 311296, 1, 0, 0
698057, 303104, 1, 0, 0
699057, 308224, 1, 0, 0
700057, 309248, 1, 0, 0
701057, 306176, 1, 0, 0
702058, 305152, 1, 0, 0
703058, 307200, 1, 0, 0
704058, 304128, 1, 0, 0
705058, 303104, 1, 0, 0
706058, 304128, 1, 0, 0
707058, 308224, 1, 0, 0
708058, 295936, 1, 0, 0
709058, 235520, 1, 0, 0
710058, 219136, 1, 0, 0
711058, 212992, 1, 0, 0
712058, 208896, 1, 0, 0
713059, 214016, 1, 0, 0
714059, 212992, 1, 0, 0
715059, 207872, 1, 0, 0
716059, 196608, 1, 0, 0
717059, 197632, 1, 0, 0
718059, 195584, 1, 0, 0
719059, 187392, 1, 0, 0
720059, 190464, 1, 0, 0
721059, 176128, 1, 0, 0
722059, 181248, 1, 0, 0
723059, 147456, 1, 0, 0
724060, 156672, 1, 0, 0
725060, 129024, 1, 0, 0
726060, 107520, 1, 0, 0
727060, 102400, 1, 0, 0
728060, 114688, 1, 0, 0
729060, 78848, 1, 0, 0
730060, 91136, 1, 0, 0
731060, 94208, 1, 0, 0
732060, 97280, 1, 0, 0
733060, 88064, 1, 0, 0
734060, 75776, 1, 0, 0
735060, 86016, 1, 0, 0
736061, 89088, 1, 0, 0
737061, 94208, 1, 0, 0
738061, 99328, 1, 0, 0
739061, 69632, 1, 0, 0
740061, 78848, 1, 0, 0
741061, 86016, 1, 0, 0
742061, 95232, 1, 0, 0
743061, 98304, 1, 0, 0
744061, 71680, 1, 0, 0
745061, 80896, 1, 0, 0
746061, 83968, 1, 0, 0
747061, 91136, 1, 0, 0
748062, 92160, 1, 0, 0
749062, 98304, 1, 0, 0
750062, 90112, 1, 0, 0
751062, 81920, 1, 0, 0
752062, 89088, 1, 0, 0
753062, 93184, 1, 0, 0
754062, 97280, 1, 0, 0
755062, 74752, 1, 0, 0
756062, 76800, 1, 0, 0
757062, 90112, 1, 0, 0
758062, 90112, 1, 0, 0
759063, 91136, 1, 0, 0
760063, 82944, 1, 0, 0
761063, 79872, 1, 0, 0
762063, 90112, 1, 0, 0
763063, 87040, 1, 0, 0
764063, 91136, 1, 0, 0
765063, 83968, 1, 0, 0
766063, 78848, 1, 0, 0
767063, 89088, 1, 0, 0
768063, 93184, 1, 0, 0
769063, 99328, 1, 0, 0
770064, 98304, 1, 0, 0
771064, 84992, 1, 0, 0
772064, 90112, 1, 0, 0
773064, 93184, 1, 0, 0
774064, 101376, 1, 0, 0
775064, 98304, 1, 0, 0
776064, 87040, 1, 0, 0
777064, 91136, 1, 0, 0
778064, 95232, 1, 0, 0
779064, 101376, 1, 0, 0
780064, 80896, 1, 0, 0
781065, 88064, 1, 0, 0
782065, 93184, 1, 0, 0
783065, 97280, 1, 0, 0
784065, 101376, 1, 0, 0
785065, 103424, 1, 0, 0
786065, 89088, 1, 0, 0
787065, 94208, 1, 0, 0
788065, 97280, 1, 0, 0
789065, 99328, 1, 0, 0
790065, 100352, 1, 0, 0
791065, 89088, 1, 0, 0
792066, 89088, 1, 0, 0
793066, 96256, 1, 0, 0
794066, 98304, 1, 0, 0
795066, 99328, 1, 0, 0
796066, 103424, 1, 0, 0
797066, 97280, 1, 0, 0
798066, 97280, 1, 0, 0
799066, 101376, 1, 0, 0
800066, 102400, 1, 0, 0
801066, 104448, 1, 0, 0
802066, 100352, 1, 0, 0
803067, 103424, 1, 0, 0
804067, 94208, 1, 0, 0
805067, 101376, 1, 0, 0
806067, 99328, 1, 0, 0
807067, 101376, 1, 0, 0
808067, 106496, 1, 0, 0
809067, 99328, 1, 0, 0
810067, 99328, 1, 0, 0
811067, 97280, 1, 0, 0
812067, 100352, 1, 0, 0
813067, 106496, 1, 0, 0
814068, 104448, 1, 0, 0
815068, 104448, 1, 0, 0
816068, 106496, 1, 0, 0
817068, 106496, 1, 0, 0
818068, 102400, 1, 0, 0
819068, 106496, 1, 0, 0
820068, 104448, 1, 0, 0
821068, 104448, 1, 0, 0
822068, 104448, 1, 0, 0
823068, 105472, 1, 0, 0
824068, 106496, 1, 0, 0
825069, 104448, 1, 0, 0
826069, 103424, 1, 0, 0
827069, 104448, 1, 0, 0
828069, 105472, 1, 0, 0
829069, 104448, 1, 0, 0
830069, 109568, 1, 0, 0
831069, 102400, 1, 0, 0
832069, 103424, 1, 0, 0
833069, 104448, 1, 0, 0
834069, 107520, 1, 0, 0
835069, 109568, 1, 0, 0
836070, 109568, 1, 0, 0
837070, 109568, 1, 0, 0
838070, 102400, 1, 0, 0
839070, 108544, 1, 0, 0
840070, 110592, 1, 0, 0
841070, 106496, 1, 0, 0
842070, 108544, 1, 0, 0
843070, 106496, 1, 0, 0
844070, 114688, 1, 0, 0
845070, 112640, 1, 0, 0
846070, 109568, 1, 0, 0
847071, 111616, 1, 0, 0
848071, 111616, 1, 0, 0
849071, 106496, 1, 0, 0
850071, 112640, 1, 0, 0
851071, 110592, 1, 0, 0
852071, 112640, 1, 0, 0
853071, 112640, 1, 0, 0
854071, 114688, 1, 0, 0
855071, 109568, 1, 0, 0
856071, 115712, 1, 0, 0
857071, 112640, 1, 0, 0
858072, 112640, 1, 0, 0
859072, 111616, 1, 0, 0
860072, 110592, 1, 0, 0
861072, 116736, 1, 0, 0
862072, 109568, 1, 0, 0
863072, 110592, 1, 0, 0
864072, 113664, 1, 0, 0
865072, 113664, 1, 0, 0
866072, 114688, 1, 0, 0
867072, 108544, 1, 0, 0
868072, 116736, 1, 0, 0
869073, 109568, 1, 0, 0
870073, 120832, 1, 0, 0
871073, 111616, 1, 0, 0
872073, 114688, 1, 0, 0
873073, 114688, 1, 0, 0
874073, 115712, 1, 0, 0
875073, 115712, 1, 0, 0
