271027, 105472, 1, 0, 0
272027, 110592, 1, 0, 0
273027, 113664, 1, 0, 0
274028, 106496, 1, 0, 0
275028, 113664, 1, 0, 0
276028, 108544, 1, 0, 0
277028, 112640, 1, 0, 0
278028, 106496, 1, 0, 0
279028, 108544, 1, 0, 0
280028, 109568, 1, 0, 0
281028, 109568, 1, 0, 0
282028, 104448, 1, 0, 0
283028, 110592, 1, 0, 0
284028, 108544, 1, 0, 0
285029, 107520, 1, 0, 0
286029, 106496, 1, 0, 0
287029, 111616, 1, 0, 0
288029, 110592, 1, 0, 0
289029, 109568, 1, 0, 0
290029, 114688, 1, 0, 0
291029, 108544, 1, 0, 0
292029, 109568, 1, 0, 0
293029, 110592, 1, 0, 0
294029, 107520, 1, 0, 0
295030, 109568, 1, 0, 0
296030, 108544, 1, 0, 0
297030, 110592, 1, 0, 0
298030, 113664, 1, 0, 0
299030, 112640, 1, 0, 0
300030, 113664, 1, 0, 0
301030, 108544, 1, 0, 0
302030, 115712, 1, 0, 0
303030, 110592, 1, 0, 0
304030, 110592, 1, 0, 0
305030, 117760, 1, 0, 0
306031, 110592, 1, 0, 0
307031, 116736, 1, 0, 0
308031, 113664, 1, 0, 0
309031, 106496, 1, 0, 0
310031, 115712, 1, 0, 0
311031, 114688, 1, 0, 0
312031, 113664, 1, 0, 0
313031, 110592, 1, 0, 0
314031, 114688, 1, 0, 0
315031, 107520, 1, 0, 0
316031, 116736, 1, 0, 0
317032, 113664, 1, 0, 0
318032, 118784, 1, 0, 0
319032, 112640, 1, 0, 0
320032, 114688, 1, 0, 0
321032, 115712, 1, 0, 0
322032, 117760, 1, 0, 0
323032, 114688, 1, 0, 0
324032, 117760, 1, 0, 0
325032, 123904, 1, 0, 0
326032, 115712, 1, 0, 0
327032, 118784, 1, 0, 0
328033, 118784, 1, 0, 0
329033, 118784, 1, 0, 0
330033, 121856, 1, 0, 0
331033, 121856, 1, 0, 0
332033, 121856, 1, 0, 0
333033, 121856, 1, 0, 0
334033, 122880, 1, 0, 0
335033, 122880, 1, 0, 0
336033, 125952, 1, 0, 0
337033, 126976, 1, 0, 0
338033, 121856, 1, 0, 0
339034, 130048, 1, 0, 0
340034, 122880, 1, 0, 0
341034, 125952, 1, 0, 0
342034, 129024, 1, 0, 0
343034, 119808, 1, 0, 0
344034, 123904, 1, 0, 0
345034, 124928, 1, 0, 0
346034, 130048, 1, 0, 0
347034, 125952, 1, 0, 0
348034, 130048, 1, 0, 0
349034, 129024, 1, 0, 0
350035, 130048, 1, 0, 0
351035, 132096, 1, 0, 0
352035, 132096, 1, 0, 0
353035, 131072, 1, 0, 0
354035, 128000, 1, 0, 0
355035, 134144, 1, 0, 0
356035, 129024, 1, 0, 0
357035, 132096, 1, 0, 0
358035, 129024, 1, 0, 0
359035, 129024, 1, 0, 0
360035, 131072, 1, 0, 0
361035, 133120, 1, 0, 0
362035, 135168, 1, 0, 0
363035, 130178, 1, 0, 0
364035, 133120, 1, 0, 0
365035, 132096, 1, 0, 0
366035, 135168, 1, 0, 0
367035, 140288, 1, 0, 0
368035, 137216, 1, 0, 0
369035, 138240, 1, 0, 0
370035, 131072, 1, 0, 0
371035, 136192, 1, 0, 0
372035, 136192, 1, 0, 0
373035, 141312, 1, 0, 0
374036, 141312, 1, 0, 0
375035, 136328, 1, 0, 0
376035, 144384, 1, 0, 0
377035, 139264, 1, 0, 0
378035, 142336, 1, 0, 0
379035, 138240, 1, 0, 0
380035, 139264, 1, 0, 0
381035, 141312, 1, 0, 0
382035, 138240, 1, 0, 0
383035, 145408, 1, 0, 0
384035, 139264, 1, 0, 0
385035, 145553, 1, 0, 0
386035, 143360, 1, 0, 0
387035, 141312, 1, 0, 0
388035, 137216, 1, 0, 0
389035, 142336, 1, 0, 0
390035, 143360, 1, 0, 0
391035, 146432, 1, 0, 0
392035, 142336, 1, 0, 0
393035, 141312, 1, 0, 0
394035, 139264, 1, 0, 0
395035, 146432, 1, 0, 0
396035, 143503, 1, 0, 0
397035, 140288, 1, 0, 0
398035, 147456, 1, 0, 0
399035, 142336, 1, 0, 0
400035, 155648, 1, 0, 0
401035, 143360, 1, 0, 0
402035, 139264, 1, 0, 0
403035, 151552, 1, 0, 0
404035, 141312, 1, 0, 0
405035, 148480, 1, 0, 0
406035, 147456, 1, 0, 0
407035, 154778, 1, 0, 0
408035, 176128, 1, 0, 0
409035, 152576, 1, 0, 0
410035, 149504, 1, 0, 0
411035, 148480, 1, 0, 0
412035, 148480, 1, 0, 0
413035, 144384, 1, 0, 0
414035, 149504, 1, 0, 0
415035, 153600, 1, 0, 0
416035, 147456, 1, 0, 0
417035, 148480, 1, 0, 0
418036, 156672, 1, 0, 0
419035, 146578, 1, 0, 0
420035, 153600, 1, 0, 0
421035, 145408, 1, 0, 0
422035, 151552, 1, 0, 0
423035, 153600, 1, 0, 0
424035, 151552, 1, 0, 0
425035, 152576, 1, 0, 0
426035, 147456, 1, 0, 0
427035, 149504, 1, 0, 0
428035, 150528, 1, 0, 0
429036, 153600, 1, 0, 0
430035, 154778, 1, 0, 0
431035, 198656, 1, 0, 0
432035, 150528, 1, 0, 0
433035, 150528, 1, 0, 0
434035, 151552, 1, 0, 0
435035, 155648, 1, 0, 0
436035, 157696, 1, 0, 0
437035, 154624, 1, 0, 0
438035, 149504, 1, 0, 0
439035, 153600, 1, 0, 0
440036, 149504, 1, 0, 0
441035, 147603, 1, 0, 0
442035, 151552, 1, 0, 0
443035, 156672, 1, 0, 0
444035, 148480, 1, 0, 0
445035, 150528, 1, 0, 0
446035, 154624, 1, 0, 0
447035, 150528, 1, 0, 0
448035, 148480, 1, 0, 0
449035, 154624, 1, 0, 0
450035, 152576, 1, 0, 0
451036, 145408, 1, 0, 0
452035, 157853, 1, 0, 0
453035, 141312, 1, 0, 0
454035, 150528, 1, 0, 0
455035, 156672, 1, 0, 0
456035, 150528, 1, 0, 0
457035, 154624, 1, 0, 0
458035, 158720, 1, 0, 0
459035, 157696, 1, 0, 0
460035, 159744, 1, 0, 0
461035, 199680, 1, 0, 0
462035, 197632, 1, 0, 0
463036, 157696, 1, 0, 0
464035, 155803, 1, 0, 0
465035, 161792, 1, 0, 0
466035, 162816, 1, 0, 0
467035, 188416, 1, 0, 0
468035, 157696, 1, 0, 0
469035, 161792, 1, 0, 0
470035, 160768, 1, 0, 0
471035, 212992, 1, 0, 0
472035, 161792, 1, 0, 0
473035, 165888, 1, 0, 0
474036, 186368, 1, 0, 0
475035, 194754, 1, 0, 0
476035, 199680, 1, 0, 0
477035, 175104, 1, 0, 0
478035, 205824, 1, 0, 0
479035, 162816, 1, 0, 0
480035, 162816, 1, 0, 0
481035, 161792, 1, 0, 0
482035, 176128, 1, 0, 0
483035, 190464, 1, 0, 0
484035, 161792, 1, 0, 0
485035, 168960, 1, 0, 0
486036, 165888, 1, 0, 0
487035, 197829, 1, 0, 0
488035, 140288, 1, 0, 0
489035, 162816, 1, 0, 0
490035, 171008, 1, 0, 0
491035, 206848, 1, 0, 0
492035, 164864, 1, 0, 0
493035, 161792, 1, 0, 0
494035, 165888, 1, 0, 0
495035, 169984, 1, 0, 0
496035, 145408, 1, 0, 0
497035, 161792, 1, 0, 0
498036, 169984, 1, 0, 0
499035, 165029, 1, 0, 0
500035, 167936, 1, 0, 0
501035, 166912, 1, 0, 0
502035, 166912, 1, 0, 0
503035, 168960, 1, 0, 0
504035, 171008, 1, 0, 0
505035, 175104, 1, 0, 0
506035, 231424, 1, 0, 0
507035, 216064, 1, 0, 0
508035, 169984, 1, 0, 0
509036, 157696, 1, 0, 0
510035, 203979, 1, 0, 0
511035, 161792, 1, 0, 0
512035, 165888, 1, 0, 0
513035, 154624, 1, 0, 0
514035, 174080, 1, 0, 0
515035, 167936, 1, 0, 0
516035, 176128, 1, 0, 0
517035, 172032, 1, 0, 0
518035, 174080, 1, 0, 0
519035, 204800, 1, 0, 0
520036, 187392, 1, 0, 0
521035, 171179, 1, 0, 0
522035, 169984, 1, 0, 0
523035, 168960, 1, 0, 0
524035, 172032, 1, 0, 0
525035, 176128, 1, 0, 0
526035, 173056, 1, 0, 0
527035, 175104, 1, 0, 0
528035, 178176, 1, 0, 0
529035, 178176, 1, 0, 0
530036, 181248, 1, 0, 0
531035, 180404, 1, 0, 0
532035, 180224, 1, 0, 0
533035, 176128, 1, 0, 0
534035, 182272, 1, 0, 0
535035, 214016, 1, 0, 0
536035, 182272, 1, 0, 0
537035, 183296, 1, 0, 0
538035, 207872, 1, 0, 0
539035, 219136, 1, 0, 0
540035, 195584, 1, 0, 0
541036, 180224, 1, 0, 0
542035, 185529, 1, 0, 0
543035, 230400, 1, 0, 0
544035, 188416, 1, 0, 0
545035, 188416, 1, 0, 0
546035, 191488, 1, 0, 0
547035, 198656, 1, 0, 0
548035, 214016, 1, 0, 0
549035, 184320, 1, 0, 0
550035, 194560, 1, 0, 0
551035, 191488, 1, 0, 0
552036, 219136, 1, 0, 0
553035, 191679, 1, 0, 0
554035, 276480, 1, 0, 0
555035, 234496, 1, 0, 0
556035, 190464, 1, 0, 0
557035, 193536, 1, 0, 0
558035, 230400, 1, 0, 0
559035, 193536, 1, 0, 0
560035, 196608, 1, 0, 0
561035, 194560, 1, 0, 0
562035, 195584, 1, 0, 0
563036, 186368, 1, 0, 0
564036, 197632, 1, 0, 0
565036, 195584, 1, 0, 0
566036, 186368, 1, 0, 0
567036, 188416, 1, 0, 0
568036, 190464, 1, 0, 0
569036, 190464, 1, 0, 0
570036, 192512, 1, 0, 0
571036, 195584, 1, 0, 0
572036, 195584, 1, 0, 0
573035, 187579, 1, 0, 0
574034, 192704, 1, 0, 0
575035, 188416, 1, 0, 0
576035, 188416, 1, 0, 0
577035, 194560, 1, 0, 0
578035, 194560, 1, 0, 0
579035, 184320, 1, 0, 0
580035, 190464, 1, 0, 0
581035, 200704, 1, 0, 0
582035, 224256, 1, 0, 0
583035, 212992, 1, 0, 0
584035, 222208, 1, 0, 0
585035, 228352, 1, 0, 0
586035, 222208, 1, 0, 0
587036, 222208, 1, 0, 0
588036, 238592, 1, 0, 0
589035, 249081, 1, 0, 0
590035, 238592, 1, 0, 0
591035, 216064, 1, 0, 0
592035, 244736, 1, 0, 0
593035, 221184, 1, 0, 0
594035, 210944, 1, 0, 0
595035, 217088, 1, 0, 0
596035, 215040, 1, 0, 0
597035, 215040, 1, 0, 0
598035, 216064, 1, 0, 0
599035, 248832, 1, 0, 0
600036, 257024, 1, 0, 0
601035, 284956, 1, 0, 0
602035, 223232, 1, 0, 0
603035, 215040, 1, 0, 0
604035, 204800, 1, 0, 0
605035, 226304, 1, 0, 0
606035, 220160, 1, 0, 0
607035, 257024, 1, 0, 0
608035, 223232, 1, 0, 0
609035, 253952, 1, 0, 0
610035, 219136, 1, 0, 0
611035, 221184, 1, 0, 0
612036, 253952, 1, 0, 0
613035, 256256, 1, 0, 0
614035, 226304, 1, 0, 0
615035, 244736, 1, 0, 0
616035, 242688, 1, 0, 0
617035, 286720, 1, 0, 0
618035, 258048, 1, 0, 0
619035, 286720, 1, 0, 0
620035, 218112, 1, 0, 0
621035, 273408, 1, 0, 0
622035, 283648, 1, 0, 0
623035, 254976, 1, 0, 0
624036, 286720, 1, 0, 0
625036, 290816, 1, 0, 0
626035, 291107, 1, 0, 0
627035, 290816, 1, 0, 0
628035, 303104, 1, 0, 0
629035, 286720, 1, 0, 0
630035, 291840, 1, 0, 0
631035, 293888, 1, 0, 0
632035, 277504, 1, 0, 0
633035, 277504, 1, 0, 0
634035, 278528, 1, 0, 0
635035, 292864, 1, 0, 0
636035, 284672, 1, 0, 0
637036, 281600, 1, 0, 0
638035, 287007, 1, 0, 0
639035, 279552, 1, 0, 0
640035, 295936, 1, 0, 0
641035, 285696, 1, 0, 0
642035, 288768, 1, 0, 0
643035, 296960, 1, 0, 0
644035, 287744, 1, 0, 0
645035, 287744, 1, 0, 0
646035, 290816, 1, 0, 0
647035, 291840, 1, 0, 0
648035, 271360, 1, 0, 0
649035, 293888, 1, 0, 0
650036, 289792, 1, 0, 0
651035, 294182, 1, 0, 0
652035, 283648, 1, 0, 0
653035, 269312, 1, 0, 0
654035, 293888, 1, 0, 0
655035, 272384, 1, 0, 0
656035, 292864, 1, 0, 0
657035, 280576, 1, 0, 0
658035, 302080, 1, 0, 0
659035, 281600, 1, 0, 0
660035, 291840, 1, 0, 0
661035, 293888, 1, 0, 0
662036, 303104, 1, 0, 0
663035, 291107, 1, 0, 0
664035, 268288, 1, 0, 0
665035, 284672, 1, 0, 0
666035, 292864, 1, 0, 0
667035, 291840, 1, 0, 0
668035, 284672, 1, 0, 0
669035, 281600, 1, 0, 0
670035, 274432, 1, 0, 0
671035, 286720, 1, 0, 0
672035, 274432, 1, 0, 0
673035, 274432, 1, 0, 0
674036, 278528, 1, 0, 0
675036, 281600, 1, 0, 0
676035, 280856, 1, 0, 0
677035, 269312, 1, 0, 0
678035, 277504, 1, 0, 0
679035, 266240, 1, 0, 0
680035, 282624, 1, 0, 0
681035, 277504, 1, 0, 0
682035, 265216, 1, 0, 0
683035, 278528, 1, 0, 0
684035, 271360, 1, 0, 0
685035, 266240, 1, 0, 0
686035, 273408, 1, 0, 0
687036, 285696, 1, 0, 0
688036, 294912, 1, 0, 0
689035, 301357, 1, 0, 0
690035, 297984, 1, 0, 0
691035, 302080, 1, 0, 0
692035, 297984, 1, 0, 0
693035, 296960, 1, 0, 0
694035, 297984, 1, 0, 0
695035, 301056, 1, 0, 0
696035, 295936, 1, 0, 0
697035, 295936, 1, 0, 0
698035, 309248, 1, 0, 0
699035, 301056, 1, 0, 0
700036, 301056, 1, 0, 0
701036, 299008, 1, 0, 0
702035, 300332, 1, 0, 0
703035, 303104, 1, 0, 0
704035, 309248, 1, 0, 0
705035, 306176, 1, 0, 0
706035, 305152, 1, 0, 0
707035, 307200, 1, 0, 0
708035, 301056, 1, 0, 0
709035, 300032, 1, 0, 0
710035, 308224, 1, 0, 0
711035, 306176, 1, 0, 0
712036, 306176, 1, 0, 0
713036, 310272, 1, 0, 0
714035, 303407, 1, 0, 0
715035, 297984, 1, 0, 0
716035, 304128, 1, 0, 0
717035, 303104, 1, 0, 0
718035, 299008, 1, 0, 0
719035, 303104, 1, 0, 0
720035, 299008, 1, 0, 0
721035, 295936, 1, 0, 0
722035, 294912, 1, 0, 0
723035, 302080, 1, 0, 0
724035, 300032, 1, 0, 0
725036, 295936, 1, 0, 0
726036, 296960, 1, 0, 0
727035, 300332, 1, 0, 0
728035, 304128, 1, 0, 0
729035, 299008, 1, 0, 0
730035, 307200, 1, 0, 0
731035, 300032, 1, 0, 0
732035, 299008, 1, 0, 0
733035, 311296, 1, 0, 0
734035, 306176, 1, 0, 0
735035, 303104, 1, 0, 0
736035, 299008, 1, 0, 0
737036, 300032, 1, 0, 0
738036, 301056, 1, 0, 0
739035, 302382, 1, 0, 0
740035, 304128, 1, 0, 0
741035, 276480, 1, 0, 0
742035, 228352, 1, 0, 0
743035, 226304, 1, 0, 0
744035, 222208, 1, 0, 0
745035, 209920, 1, 0, 0
746035, 193536, 1, 0, 0
747035, 197632, 1, 0, 0
748035, 202752, 1, 0, 0
749035, 190464, 1, 0, 0
750036, 167936, 1, 0, 0
751036, 161792, 1, 0, 0
752036, 131072, 1, 0, 0
753036, 160768, 1, 0, 0
754036, 135168, 1, 0, 0
755036, 140288, 1, 0, 0
756036, 124928, 1, 0, 0
757036, 112640, 1, 0, 0
758036, 88064, 1, 0, 0
759036, 87040, 1, 0, 0
760036, 93184, 1, 0, 0
761036, 95232, 1, 0, 0
762036, 98304, 1, 0, 0
763035, 85077, 1, 0, 0
764034, 84052, 1, 0, 0
765035, 92160, 1, 0, 0
766035, 99328, 1, 0, 0
767035, 71680, 1, 0, 0
768035, 73728, 1, 0, 0
769035, 63488, 1, 0, 0
770035, 38912, 1, 0, 0
771035, 15360, 1, 0, 0
772035, 39936, 1, 0, 0
773035, 78848, 1, 0, 0
774035, 58368, 1, 0, 0
775035, 45056, 1, 0, 0
776035, 31744, 1, 0, 0
777035, 31744, 1, 0, 0
778035, 29696, 1, 0, 0
779035, 10240, 1, 0, 0
780035, 25600, 1, 0, 0
781035, 18432, 1, 0, 0
782035, 12288, 1, 0, 0
783036, 17408, 1, 0, 0
784036, 22528, 1, 0, 0
785036, 30720, 1, 0, 0
786035, 15375, 1, 0, 0
787035, 14336, 1, 0, 0
788035, 31744, 1, 0, 0
789035, 16384, 1, 0, 0
790035, 25600, 1, 0, 0
791035, 21504, 1, 0, 0
792035, 2048, 1, 0, 0
793035, 30720, 1, 0, 0
794035, 39936, 1, 0, 0
795035, 47104, 1, 0, 0
796035, 53248, 1, 0, 0
797035, 62464, 1, 0, 0
798035, 66560, 1, 0, 0
799035, 71680, 1, 0, 0
800035, 59392, 1, 0, 0
801035, 65536, 1, 0, 0
802036, 73728, 1, 0, 0
803036, 76800, 1, 0, 0
804036, 77824, 1, 0, 0
805035, 85077, 1, 0, 0
806035, 90112, 1, 0, 0
807035, 93184, 1, 0, 0
808035, 94208, 1, 0, 0
809035, 96256, 1, 0, 0
810035, 87040, 1, 0, 0
811035, 99328, 1, 0, 0
812035, 98304, 1, 0, 0
813035, 96256, 1, 0, 0
814035, 98304, 1, 0, 0
815035, 97280, 1, 0, 0
816035, 97280, 1, 0, 0
817035, 96256, 1, 0, 0
818035, 97280, 1, 0, 0
819036, 96256, 1, 0, 0
820036, 96256, 1, 0, 0
821036, 96256, 1, 0, 0
822035, 97377, 1, 0, 0
823035, 97280, 1, 0, 0
824035, 97280, 1, 0, 0
825035, 99328, 1, 0, 0
826035, 96256, 1, 0, 0
827035, 97280, 1, 0, 0
828035, 96256, 1, 0, 0
829035, 97280, 1, 0, 0
830035, 97280, 1, 0, 0
831035, 96256, 1, 0, 0
832035, 93184, 1, 0, 0
833035, 95232, 1, 0, 0
834035, 94208, 1, 0, 0
835035, 95232, 1, 0, 0
836035, 94208, 1, 0, 0
837036, 98304, 1, 0, 0
838036, 97280, 1, 0, 0
839036, 93184, 1, 0, 0
840035, 98402, 1, 0, 0
841035, 95232, 1, 0, 0
842035, 95232, 1, 0, 0
843035, 100352, 1, 0, 0
844035, 96256, 1, 0, 0
845035, 93184, 1, 0, 0
846035, 94208, 1, 0, 0
847035, 97280, 1, 0, 0
848035, 95232, 1, 0, 0
849035, 97280, 1, 0, 0
850035, 97280, 1, 0, 0
851035, 97280, 1, 0, 0
852035, 97280, 1, 0, 0
853035, 98304, 1, 0, 0
854036, 98304, 1, 0, 0
855036, 96256, 1, 0, 0
856035, 96352, 1, 0, 0
857035, 96256, 1, 0, 0
858035, 100352, 1, 0, 0
859035, 100352, 1, 0, 0
860035, 100352, 1, 0, 0
861035, 98304, 1, 0, 0
862035, 98304, 1, 0, 0
863035, 100352, 1, 0, 0
864035, 101376, 1, 0, 0
865035, 99328, 1, 0, 0
866035, 102400, 1, 0, 0
867035, 96256, 1, 0, 0
868035, 96256, 1, 0, 0
869035, 101376, 1, 0, 0
870035, 101376, 1, 0, 0
871036, 100352, 1, 0, 0
872036, 101376, 1, 0, 0
873036, 101376, 1, 0, 0
874035, 100452, 1, 0, 0
875035, 101376, 1, 0, 0
