193016, 163840, 1, 0, 0
194017, 157696, 1, 0, 0
195017, 161792, 1, 0, 0
196017, 158720, 1, 0, 0
197017, 160768, 1, 0, 0
198017, 154624, 1, 0, 0
199017, 149504, 1, 0, 0
200017, 157696, 1, 0, 0
201017, 164864, 1, 0, 0
202017, 161792, 1, 0, 0
203017, 164864, 1, 0, 0
204017, 162816, 1, 0, 0
205017, 162816, 1, 0, 0
206018, 161792, 1, 0, 0
207018, 164864, 1, 0, 0
208018, 163840, 1, 0, 0
209018, 162816, 1, 0, 0
210018, 160768, 1, 0, 0
211018, 160768, 1, 0, 0
212018, 155648, 1, 0, 0
213018, 159744, 1, 0, 0
214018, 144384, 1, 0, 0
215018, 144384, 1, 0, 0
216018, 155648, 1, 0, 0
217019, 138240, 1, 0, 0
218019, 148480, 1, 0, 0
219019, 143360, 1, 0, 0
220019, 151552, 1, 0, 0
221019, 151552, 1, 0, 0
222019, 158720, 1, 0, 0
223019, 157696, 1, 0, 0
224019, 140288, 1, 0, 0
225019, 159744, 1, 0, 0
226019, 145408, 1, 0, 0
227019, 149504, 1, 0, 0
228020, 153600, 1, 0, 0
229020, 145408, 1, 0, 0
230020, 142336, 1, 0, 0
231020, 139264, 1, 0, 0
232020, 155648, 1, 0, 0
233020, 140288, 1, 0, 0
234020, 143360, 1, 0, 0
235020, 139264, 1, 0, 0
236020, 147456, 1, 0, 0
237020, 148480, 1, 0, 0
238020, 151552, 1, 0, 0
239020, 153600, 1, 0, 0
240021, 146432, 1, 0, 0
241021, 152576, 1, 0, 0
242021, 153600, 1, 0, 0
243021, 149504, 1, 0, 0
244021, 151552, 1, 0, 0
245021, 148480, 1, 0, 0
246021, 148480, 1, 0, 0
247021, 148480, 1, 0, 0
248021, 153600, 1, 0, 0
249021, 146432, 1, 0, 0
250021, 143360, 1, 0, 0
251021, 147456, 1, 0, 0
252022, 143360, 1, 0, 0
253022, 145408, 1, 0, 0
254022, 141312, 1, 0, 0
255022, 139264, 1, 0, 0
256022, 145408, 1, 0, 0
257022, 137216, 1, 0, 0
258022, 139264, 1, 0, 0
259022, 131072, 1, 0, 0
260022, 135168, 1, 0, 0
261022, 133120, 1, 0, 0
262022, 128000, 1, 0, 0
263022, 123904, 1, 0, 0
264023, 119808, 1, 0, 0
265023, 112640, 1, 0, 0
266023, 109568, 1, 0, 0
267023, 116736, 1, 0, 0
268023, 111616, 1, 0, 0
269023, 118784, 1, 0, 0
270023, 120832, 1, 0, 0
271023, 113664, 1, 0, 0
272023, 100352, 1, 0, 0
273023, 107520, 1, 0, 0
274023, 114688, 1, 0, 0
275024, 106496, 1, 0, 0
276024, 96256, 1, 0, 0
277024, 101376, 1, 0, 0
278024, 102400, 1, 0, 0
279024, 110592, 1, 0, 0
280024, 108544, 1, 0, 0
281024, 112640, 1, 0, 0
282024, 109568, 1, 0, 0
283024, 99328, 1, 0, 0
284024, 98304, 1, 0, 0
285024, 107520, 1, 0, 0
286024, 112640, 1, 0, 0
287025, 108544, 1, 0, 0
288025, 117760, 1, 0, 0
289025, 110592, 1, 0, 0
290025, 115712, 1, 0, 0
291025, 116736, 1, 0, 0
292025, 108544, 1, 0, 0
293025, 110592, 1, 0, 0
294025, 108544, 1, 0, 0
295025, 115712, 1, 0, 0
296025, 110592, 1, 0, 0
297025, 114688, 1, 0, 0
298026, 112640, 1, 0, 0
299026, 111616, 1, 0, 0
300026, 118784, 1, 0, 0
301026, 106496, 1, 0, 0
302026, 114688, 1, 0, 0
303026, 111616, 1, 0, 0
304026, 109568, 1, 0, 0
305026, 117760, 1, 0, 0
306026, 109568, 1, 0, 0
307026, 117760, 1, 0, 0
308026, 114688, 1, 0, 0
309026, 113664, 1, 0, 0
310027, 111616, 1, 0, 0
311027, 112640, 1, 0, 0
312027, 114688, 1, 0, 0
313027, 112640, 1, 0, 0
314027, 115712, 1, 0, 0
315027, 109568, 1, 0, 0
316027, 116736, 1, 0, 0
317027, 110592, 1, 0, 0
318027, 119808, 1, 0, 0
319027, 114688, 1, 0, 0
320027, 116736, 1, 0, 0
321027, 112640, 1, 0, 0
322028, 123904, 1, 0, 0
323028, 116736, 1, 0, 0
324028, 115712, 1, 0, 0
325028, 120832, 1, 0, 0
326028, 113664, 1, 0, 0
327028, 118784, 1, 0, 0
328028, 118784, 1, 0, 0
329028, 114688, 1, 0, 0
330028, 120832, 1, 0, 0
331028, 115712, 1, 0, 0
332028, 120832, 1, 0, 0
333028, 117760, 1, 0, 0
334029, 118784, 1, 0, 0
335029, 118784, 1, 0, 0
336029, 120832, 1, 0, 0
337029, 118784, 1, 0, 0
338029, 115712, 1, 0, 0
339029, 119808, 1, 0, 0
340029, 120832, 1, 0, 0
341029, 119808, 1, 0, 0
342029, 119808, 1, 0, 0
343029, 119808, 1, 0, 0
344029, 116736, 1, 0, 0
345030, 120832, 1, 0, 0
346030, 119808, 1, 0, 0
347030, 114688, 1, 0, 0
348030, 124928, 1, 0, 0
349030, 117760, 1, 0, 0
350030, 122880, 1, 0, 0
351030, 125952, 1, 0, 0
352030, 119808, 1, 0, 0
353030, 119808, 1, 0, 0
354030, 119808, 1, 0, 0
355030, 129024, 1, 0, 0
356031, 119808, 1, 0, 0
357031, 126976, 1, 0, 0
358031, 121856, 1, 0, 0
359031, 125952, 1, 0, 0
360031, 126976, 1, 0, 0
361031, 122880, 1, 0, 0
362031, 125952, 1, 0, 0
363031, 126976, 1, 0, 0
364031, 128000, 1, 0, 0
365031, 105472, 1, 0, 0
366031, 94208, 1, 0, 0
367031, 81920, 1, 0, 0
368032, 172032, 1, 0, 0
369032, 197632, 1, 0, 0
370032, 150528, 1, 0, 0
371032, 182272, 1, 0, 0
372032, 172032, 1, 0, 0
373032, 116736, 1, 0, 0
374032, 147456, 1, 0, 0
375032, 163840, 1, 0, 0
376032, 134144, 1, 0, 0
377032, 138240, 1, 0, 0
378033, 175104, 1, 0, 0
379033, 128000, 1, 0, 0
380033, 210944, 1, 0, 0
381033, 132096, 1, 0, 0
382033, 186368, 1, 0, 0
383033, 144384, 1, 0, 0
384033, 150528, 1, 0, 0
385033, 133120, 1, 0, 0
386033, 131072, 1, 0, 0
387033, 137216, 1, 0, 0
388033, 139264, 1, 0, 0
389034, 154624, 1, 0, 0
390034, 150528, 1, 0, 0
391034, 154624, 1, 0, 0
392034, 156672, 1, 0, 0
393034, 153600, 1, 0, 0
394034, 146432, 1, 0, 0
395034, 156672, 1, 0, 0
396034, 150528, 1, 0, 0
397034, 148480, 1, 0, 0
398034, 150528, 1, 0, 0
399035, 148480, 1, 0, 0
400035, 155648, 1, 0, 0
401035, 153600, 1, 0, 0
402035, 149504, 1, 0, 0
403035, 151552, 1, 0, 0
404035, 146432, 1, 0, 0
405035, 152576, 1, 0, 0
406035, 147456, 1, 0, 0
407035, 147456, 1, 0, 0
408035, 117760, 1, 0, 0
409036, 119808, 1, 0, 0
410036, 131072, 1, 0, 0
411036, 131072, 1, 0, 0
412036, 155648, 1, 0, 0
413036, 118784, 1, 0, 0
414036, 149504, 1, 0, 0
415036, 142336, 1, 0, 0
416036, 136192, 1, 0, 0
417036, 139264, 1, 0, 0
418036, 141312, 1, 0, 0
419036, 124928, 1, 0, 0
420037, 173056, 1, 0, 0
421037, 134144, 1, 0, 0
422037, 149504, 1, 0, 0
423037, 146432, 1, 0, 0
424037, 148480, 1, 0, 0
425037, 140288, 1, 0, 0
426037, 150528, 1, 0, 0
427037, 152576, 1, 0, 0
428037, 143360, 1, 0, 0
429037, 114688, 1, 0, 0
430038, 153600, 1, 0, 0
431038, 161792, 1, 0, 0
432038, 133120, 1, 0, 0
433038, 131072, 1, 0, 0
434038, 159744, 1, 0, 0
435038, 139264, 1, 0, 0
436038, 146432, 1, 0, 0
437038, 154624, 1, 0, 0
438038, 135168, 1, 0, 0
439038, 139264, 1, 0, 0
440039, 150528, 1, 0, 0
441039, 160768, 1, 0, 0
442039, 135168, 1, 0, 0
443039, 152576, 1, 0, 0
444039, 136192, 1, 0, 0
445039, 160768, 1, 0, 0
446039, 155648, 1, 0, 0
447039, 139264, 1, 0, 0
448039, 140288, 1, 0, 0
449039, 159744, 1, 0, 0
450039, 155648, 1, 0, 0
451040, 139264, 1, 0, 0
452040, 155648, 1, 0, 0
453040, 166912, 1, 0, 0
454040, 162816, 1, 0, 0
455040, 161792, 1, 0, 0
456040, 161792, 1, 0, 0
457040, 151552, 1, 0, 0
458040, 151552, 1, 0, 0
459040, 157696, 1, 0, 0
460040, 154624, 1, 0, 0
461040, 152576, 1, 0, 0
462041, 158720, 1, 0, 0
463041, 136192, 1, 0, 0
464041, 157696, 1, 0, 0
465041, 143360, 1, 0, 0
466041, 160768, 1, 0, 0
467041, 153600, 1, 0, 0
468041, 158720, 1, 0, 0
469041, 140288, 1, 0, 0
470041, 143360, 1, 0, 0
471041, 162816, 1, 0, 0
472041, 154624, 1, 0, 0
473042, 142336, 1, 0, 0
474042, 164864, 1, 0, 0
475042, 161792, 1, 0, 0
476042, 163840, 1, 0, 0
477042, 162816, 1, 0, 0
478042, 166912, 1, 0, 0
479042, 144384, 1, 0, 0
480042, 160768, 1, 0, 0
481042, 165888, 1, 0, 0
482042, 163840, 1, 0, 0
483043, 162816, 1, 0, 0
484043, 163840, 1, 0, 0
485043, 164864, 1, 0, 0
486043, 164864, 1, 0, 0
487043, 167936, 1, 0, 0
488043, 162816, 1, 0, 0
489043, 167936, 1, 0, 0
490043, 166912, 1, 0, 0
491043, 165888, 1, 0, 0
492043, 164864, 1, 0, 0
493043, 169984, 1, 0, 0
494043, 163840, 1, 0, 0
495044, 166912, 1, 0, 0
496044, 155648, 1, 0, 0
497044, 149504, 1, 0, 0
498044, 139264, 1, 0, 0
499044, 171008, 1, 0, 0
500044, 165888, 1, 0, 0
501044, 165888, 1, 0, 0
502044, 169984, 1, 0, 0
503044, 205824, 1, 0, 0
504044, 153600, 1, 0, 0
505044, 167936, 1, 0, 0
506045, 139264, 1, 0, 0
507045, 168960, 1, 0, 0
508045, 209920, 1, 0, 0
509045, 152576, 1, 0, 0
510045, 175104, 1, 0, 0
511045, 149504, 1, 0, 0
512045, 159744, 1, 0, 0
513045, 166912, 1, 0, 0
514045, 171008, 1, 0, 0
515045, 154624, 1, 0, 0
516045, 163840, 1, 0, 0
517045, 167936, 1, 0, 0
518046, 168960, 1, 0, 0
519046, 174080, 1, 0, 0
520046, 158720, 1, 0, 0
521046, 155648, 1, 0, 0
522046, 178176, 1, 0, 0
523046, 175104, 1, 0, 0
524046, 169984, 1, 0, 0
525046, 169984, 1, 0, 0
526046, 154624, 1, 0, 0
527046, 169984, 1, 0, 0
528046, 177152, 1, 0, 0
529047, 141312, 1, 0, 0
530047, 147456, 1, 0, 0
531047, 174080, 1, 0, 0
532047, 172032, 1, 0, 0
533047, 175104, 1, 0, 0
534047, 207872, 1, 0, 0
535047, 174080, 1, 0, 0
536047, 171008, 1, 0, 0
537047, 172032, 1, 0, 0
538047, 171008, 1, 0, 0
539047, 180224, 1, 0, 0
540047, 172032, 1, 0, 0
541048, 172032, 1, 0, 0
542048, 155648, 1, 0, 0
543048, 184320, 1, 0, 0
544048, 149504, 1, 0, 0
545048, 225280, 1, 0, 0
546048, 226304, 1, 0, 0
547048, 207872, 1, 0, 0
548048, 172032, 1, 0, 0
549048, 178176, 1, 0, 0
550048, 161792, 1, 0, 0
551048, 162816, 1, 0, 0
552048, 231424, 1, 0, 0
553049, 185344, 1, 0, 0
554049, 192512, 1, 0, 0
555049, 187392, 1, 0, 0
556049, 188416, 1, 0, 0
557049, 210944, 1, 0, 0
558049, 198656, 1, 0, 0
559049, 185344, 1, 0, 0
560049, 189440, 1, 0, 0
561049, 187392, 1, 0, 0
562049, 180224, 1, 0, 0
563049, 166912, 1, 0, 0
564050, 203776, 1, 0, 0
565050, 193536, 1, 0, 0
566050, 194560, 1, 0, 0
567050, 226304, 1, 0, 0
568050, 190464, 1, 0, 0
569050, 190464, 1, 0, 0
570050, 195584, 1, 0, 0
571050, 175104, 1, 0, 0
572050, 192512, 1, 0, 0
573050, 146432, 1, 0, 0
574050, 173056, 1, 0, 0
575051, 174080, 1, 0, 0
576051, 241664, 1, 0, 0
577051, 197632, 1, 0, 0
578051, 196608, 1, 0, 0
579051, 220160, 1, 0, 0
580051, 229376, 1, 0, 0
581051, 209920, 1, 0, 0
582051, 198656, 1, 0, 0
583051, 168960, 1, 0, 0
584051, 194560, 1, 0, 0
585051, 188416, 1, 0, 0
586052, 186368, 1, 0, 0
587052, 182272, 1, 0, 0
588052, 197632, 1, 0, 0
589052, 196608, 1, 0, 0
590052, 195584, 1, 0, 0
591052, 195584, 1, 0, 0
592052, 195584, 1, 0, 0
593052, 197632, 1, 0, 0
594052, 193536, 1, 0, 0
595052, 196608, 1, 0, 0
596052, 193536, 1, 0, 0
597052, 192512, 1, 0, 0
598053, 186368, 1, 0, 0
599053, 171008, 1, 0, 0
600053, 261120, 1, 0, 0
601053, 251904, 1, 0, 0
602053, 207872, 1, 0, 0
603053, 234496, 1, 0, 0
604053, 263168, 1, 0, 0
605053, 287744, 1, 0, 0
606053, 273408, 1, 0, 0
607053, 293888, 1, 0, 0
608053, 284672, 1, 0, 0
609054, 178176, 1, 0, 0
610054, 250880, 1, 0, 0
611054, 192512, 1, 0, 0
612054, 201728, 1, 0, 0
613054, 236544, 1, 0, 0
614054, 273408, 1, 0, 0
615054, 249856, 1, 0, 0
616054, 220160, 1, 0, 0
617054, 239616, 1, 0, 0
618054, 231424, 1, 0, 0
619054, 293888, 1, 0, 0
620055, 268288, 1, 0, 0
621055, 246784, 1, 0, 0
622055, 250880, 1, 0, 0
623055, 231424, 1, 0, 0
624055, 235520, 1, 0, 0
625055, 271360, 1, 0, 0
626055, 276480, 1, 0, 0
627055, 266240, 1, 0, 0
628055, 290816, 1, 0, 0
629055, 281600, 1, 0, 0
630055, 275456, 1, 0, 0
631056, 293888, 1, 0, 0
632056, 288768, 1, 0, 0
633056, 265216, 1, 0, 0
634056, 290816, 1, 0, 0
635056, 267264, 1, 0, 0
636056, 281600, 1, 0, 0
637056, 285696, 1, 0, 0
638056, 274432, 1, 0, 0
639056, 284672, 1, 0, 0
640056, 275456, 1, 0, 0
641057, 279552, 1, 0, 0
642057, 288768, 1, 0, 0
643057, 291840, 1, 0, 0
644057, 290816, 1, 0, 0
645057, 272384, 1, 0, 0
646057, 256000, 1, 0, 0
647057, 290816, 1, 0, 0
648057, 283648, 1, 0, 0
649057, 292864, 1, 0, 0
650057, 270336, 1, 0, 0
651058, 279552, 1, 0, 0
652058, 303104, 1, 0, 0
653058, 290816, 1, 0, 0
654058, 290816, 1, 0, 0
655058, 290816, 1, 0, 0
656058, 275456, 1, 0, 0
657058, 289792, 1, 0, 0
658058, 274432, 1, 0, 0
659058, 280576, 1, 0, 0
660058, 277504, 1, 0, 0
661059, 286720, 1, 0, 0
662059, 270336, 1, 0, 0
663059, 282624, 1, 0, 0
664059, 294912, 1, 0, 0
665059, 268288, 1, 0, 0
666059, 294912, 1, 0, 0
667059, 303104, 1, 0, 0
668059, 299008, 1, 0, 0
669059, 305152, 1, 0, 0
670059, 294912, 1, 0, 0
671059, 305152, 1, 0, 0
672060, 292864, 1, 0, 0
673060, 303104, 1, 0, 0
674060, 304128, 1, 0, 0
675060, 309248, 1, 0, 0
676060, 309248, 1, 0, 0
677060, 307200, 1, 0, 0
678060, 308224, 1, 0, 0
679060, 301056, 1, 0, 0
680060, 303104, 1, 0, 0
681060, 299008, 1, 0, 0
682061, 303104, 1, 0, 0
683061, 303104, 1, 0, 0
684061, 292864, 1, 0, 0
685061, 308224, 1, 0, 0
686061, 300032, 1, 0, 0
687061, 301056, 1, 0, 0
688061, 300032, 1, 0, 0
689061, 304128, 1, 0, 0
690061, 307200, 1, 0, 0
691061, 308224, 1, 0, 0
692061, 294912, 1, 0, 0
693062, 305152, 1, 0, 0
694062, 307200, 1, 0, 0
695062, 299008, 1, 0, 0
696062, 303104, 1, 0, 0
697062, 294912, 1, 0, 0
698062, 296960, 1, 0, 0
699062, 300032, 1, 0, 0
700062, 300032, 1, 0, 0
701062, 299008, 1, 0, 0
702062, 304128, 1, 0, 0
703063, 302080, 1, 0, 0
704063, 310272, 1, 0, 0
705063, 307200, 1, 0, 0
706063, 306176, 1, 0, 0
707063, 308224, 1, 0, 0
708063, 307200, 1, 0, 0
709063, 296960, 1, 0, 0
710063, 296960, 1, 0, 0
711063, 294912, 1, 0, 0
712063, 299008, 1, 0, 0
713064, 297984, 1, 0, 0
714064, 307200, 1, 0, 0
715064, 304128, 1, 0, 0
716064, 297984, 1, 0, 0
717064, 306176, 1, 0, 0
718064, 306176, 1, 0, 0
719064, 299008, 1, 0, 0
720064, 307200, 1, 0, 0
721064, 307200, 1, 0, 0
722064, 302080, 1, 0, 0
723064, 296960, 1, 0, 0
724065, 306176, 1, 0, 0
725065, 303104, 1, 0, 0
726065, 295936, 1, 0, 0
727065, 300032, 1, 0, 0
728065, 307200, 1, 0, 0
729065, 300032, 1, 0, 0
730065, 301056, 1, 0, 0
731065, 297984, 1, 0, 0
732065, 308224, 1, 0, 0
733065, 305152, 1, 0, 0
734065, 305152, 1, 0, 0
735066, 299008, 1, 0, 0
736066, 306176, 1, 0, 0
737066, 306176, 1, 0, 0
738066, 302080, 1, 0, 0
739066, 305152, 1, 0, 0
740066, 304128, 1, 0, 0
741066, 304128, 1, 0, 0
742066, 303104, 1, 0, 0
743066, 309248, 1, 0, 0
744066, 307200, 1, 0, 0
745066, 294912, 1, 0, 0
746066, 300032, 1, 0, 0
747067, 307200, 1, 0, 0
748067, 305152, 1, 0, 0
749067, 304128, 1, 0, 0
750067, 309248, 1, 0, 0
751067, 286720, 1, 0, 0
752067, 254976, 1, 0, 0
753067, 282624, 1, 0, 0
754067, 239616, 1, 0, 0
755067, 206848, 1, 0, 0
756067, 223232, 1, 0, 0
757067, 212992, 1, 0, 0
758068, 222208, 1, 0, 0
759068, 210944, 1, 0, 0
760068, 203776, 1, 0, 0
761068, 191488, 1, 0, 0
762068, 197632, 1, 0, 0
763068, 199680, 1, 0, 0
764068, 185344, 1, 0, 0
765068, 168960, 1, 0, 0
766068, 151552, 1, 0, 0
767068, 126976, 1, 0, 0
768068, 96256, 1, 0, 0
769069, 101376, 1, 0, 0
770069, 106496, 1, 0, 0
771069, 109568, 1, 0, 0
772069, 76800, 1, 0, 0
773069, 87040, 1, 0, 0
774069, 90112, 1, 0, 0
775069, 82944, 1, 0, 0
776069, 71680, 1, 0, 0
777069, 81920, 1, 0, 0
778069, 94208, 1, 0, 0
779069, 53248, 1, 0, 0
780069, 83968, 1, 0, 0
781069, 132096, 1, 0, 0
782070, 86016, 1, 0, 0
783070, 95232, 1, 0, 0
784070, 71680, 1, 0, 0
785070, 45056, 1, 0, 0
786070, 61440, 1, 0, 0
787070, 23552, 1, 0, 0
788070, 33792, 1, 0, 0
789070, 41984, 1, 0, 0
790070, 15360, 1, 0, 0
791070, 18432, 1, 0, 0
792070, 11264, 1, 0, 0
793070, 37888, 1, 0, 0
794070, 23552, 1, 0, 0
795071, 27648, 1, 0, 0
796071, 25600, 1, 0, 0
797071, 9216, 1, 0, 0
798071, 7168, 1, 0, 0
799071, 31744, 1, 0, 0
800071, 31744, 1, 0, 0
801071, 32768, 1, 0, 0
802071, 15360, 1, 0, 0
803071, 22528, 1, 0, 0
804071, 3072, 1, 0, 0
805071, 5120, 1, 0, 0
806071, 16384, 1, 0, 0
807071, 9216, 1, 0, 0
808071, 20480, 1, 0, 0
809072, 9216, 1, 0, 0
810072, 16384, 1, 0, 0
811072, 3072, 1, 0, 0
812072, 13312, 1, 0, 0
813072, 36864, 1, 0, 0
814072, 29696, 1, 0, 0
815072, 25600, 1, 0, 0
816072, 12288, 1, 0, 0
817072, 16384, 1, 0, 0
818072, 14336, 1, 0, 0
819072, 9216, 1, 0, 0
820072, 16384, 1, 0, 0
821072, 8192, 1, 0, 0
822072, 13312, 1, 0, 0
823073, 13312, 1, 0, 0
824073, 11264, 1, 0, 0
825073, 21504, 1, 0, 0
826073, 11264, 1, 0, 0
827073, 8192, 1, 0, 0
828073, 18432, 1, 0, 0
829073, 8192, 1, 0, 0
830073, 6144, 1, 0, 0
831073, 11264, 1, 0, 0
832073, 13312, 1, 0, 0
833073, 9216, 1, 0, 0
834073, 10240, 1, 0, 0
835073, 2048, 1, 0, 0
836073, 8192, 1, 0, 0
837074, 6144, 1, 0, 0
838074, 8192, 1, 0, 0
839074, 10240, 1, 0, 0
840074, 4096, 1, 0, 0
841074, 11264, 1, 0, 0
842074, 15360, 1, 0, 0
843074, 8192, 1, 0, 0
844074, 11264, 1, 0, 0
845074, 12288, 1, 0, 0
846074, 6144, 1, 0, 0
847074, 7168, 1, 0, 0
848074, 23552, 1, 0, 0
849074, 15360, 1, 0, 0
850074, 26624, 1, 0, 0
851075, 19456, 1, 0, 0
852075, 15360, 1, 0, 0
853075, 20480, 1, 0, 0
854075, 12288, 1, 0, 0
855075, 13312, 1, 0, 0
856075, 18432, 1, 0, 0
857075, 9216, 1, 0, 0
858075, 14336, 1, 0, 0
859075, 11264, 1, 0, 0
860075, 9216, 1, 0, 0
861075, 10240, 1, 0, 0
862075, 10240, 1, 0, 0
863075, 4096, 1, 0, 0
864075, 4096, 1, 0, 0
865076, 11264, 1, 0, 0
866076, 11264, 1, 0, 0
867076, 6144, 1, 0, 0
868076, 6144, 1, 0, 0
869076, 8192, 1, 0, 0
870076, 4096, 1, 0, 0
871076, 6144, 1, 0, 0
872076, 8192, 1, 0, 0
873076, 4096, 1, 0, 0
874076, 10240, 1, 0, 0
875076, 7168, 1, 0, 0
