76009, 161792, 1, 0, 0
77009, 173056, 1, 0, 0
78009, 157696, 1, 0, 0
79009, 164864, 1, 0, 0
80009, 148480, 1, 0, 0
81010, 167936, 1, 0, 0
82010, 173056, 1, 0, 0
83010, 172032, 1, 0, 0
84010, 167936, 1, 0, 0
85010, 163840, 1, 0, 0
86010, 168960, 1, 0, 0
87010, 171008, 1, 0, 0
88010, 171008, 1, 0, 0
89010, 168960, 1, 0, 0
90010, 155648, 1, 0, 0
91011, 166912, 1, 0, 0
92011, 152576, 1, 0, 0
93011, 158720, 1, 0, 0
94011, 144384, 1, 0, 0
95011, 172032, 1, 0, 0
96011, 157696, 1, 0, 0
97011, 156672, 1, 0, 0
98011, 164864, 1, 0, 0
99011, 162816, 1, 0, 0
100012, 167936, 1, 0, 0
101012, 148480, 1, 0, 0
102012, 166912, 1, 0, 0
103012, 160768, 1, 0, 0
104012, 171008, 1, 0, 0
105012, 155648, 1, 0, 0
106012, 173056, 1, 0, 0
107012, 174080, 1, 0, 0
108012, 158720, 1, 0, 0
109012, 142336, 1, 0, 0
110012, 160768, 1, 0, 0
111013, 160768, 1, 0, 0
112013, 173056, 1, 0, 0
113013, 156672, 1, 0, 0
114013, 172032, 1, 0, 0
115013, 150528, 1, 0, 0
116013, 171008, 1, 0, 0
117013, 172032, 1, 0, 0
118013, 166912, 1, 0, 0
119013, 164864, 1, 0, 0
120013, 171008, 1, 0, 0
121014, 168960, 1, 0, 0
122014, 149504, 1, 0, 0
123014, 164864, 1, 0, 0
124014, 150528, 1, 0, 0
125014, 165888, 1, 0, 0
126014, 168960, 1, 0, 0
127014, 166912, 1, 0, 0
128014, 158720, 1, 0, 0
129014, 167936, 1, 0, 0
130014, 165888, 1, 0, 0
131014, 153600, 1, 0, 0
132015, 165888, 1, 0, 0
133015, 145408, 1, 0, 0
134015, 163840, 1, 0, 0
135015, 167936, 1, 0, 0
136015, 165888, 1, 0, 0
137015, 160768, 1, 0, 0
138015, 162816, 1, 0, 0
139015, 167936, 1, 0, 0
140015, 161792, 1, 0, 0
141015, 163840, 1, 0, 0
142014, 162978, 1, 0, 0
143015, 157696, 1, 0, 0
144015, 149504, 1, 0, 0
145015, 161792, 1, 0, 0
146015, 162816, 1, 0, 0
147015, 159744, 1, 0, 0
148015, 161792, 1, 0, 0
149015, 160768, 1, 0, 0
150015, 161792, 1, 0, 0
151015, 163840, 1, 0, 0
152015, 163840, 1, 0, 0
153015, 164864, 1, 0, 0
154014, 152728, 1, 0, 0
155015, 161792, 1, 0, 0
156015, 159744, 1, 0, 0
157015, 158720, 1, 0, 0
158015, 155648, 1, 0, 0
159015, 153600, 1, 0, 0
160015, 130048, 1, 0, 0
161015, 145408, 1, 0, 0
162015, 163840, 1, 0, 0
163015, 159744, 1, 0, 0
164015, 161792, 1, 0, 0
165015, 156672, 1, 0, 0
166014, 156828, 1, 0, 0
167015, 155648, 1, 0, 0
168015, 146432, 1, 0, 0
169015, 155648, 1, 0, 0
170015, 157696, 1, 0, 0
171015, 145408, 1, 0, 0
172015, 135168, 1, 0, 0
173015, 157696, 1, 0, 0
174015, 144384, 1, 0, 0
175015, 144384, 1, 0, 0
176015, 150528, 1, 0, 0
177015, 143360, 1, 0, 0
178014, 155803, 1, 0, 0
179014, 149504, 1, 0, 0
180015, 154624, 1, 0, 0
181015, 138240, 1, 0, 0
182015, 151552, 1, 0, 0
183015, 151552, 1, 0, 0
184015, 150528, 1, 0, 0
185015, 142336, 1, 0, 0
186015, 151552, 1, 0, 0
187015, 149504, 1, 0, 0
188015, 147456, 1, 0, 0
189015, 150528, 1, 0, 0
190014, 148628, 1, 0, 0
191015, 153600, 1, 0, 0
192015, 140288, 1, 0, 0
193015, 136192, 1, 0, 0
194015, 151552, 1, 0, 0
195015, 142336, 1, 0, 0
196015, 135168, 1, 0, 0
197015, 135168, 1, 0, 0
198015, 148480, 1, 0, 0
199015, 137216, 1, 0, 0
200015, 137216, 1, 0, 0
201014, 129153, 1, 0, 0
202015, 119808, 1, 0, 0
203015, 94208, 1, 0, 0
204015, 108544, 1, 0, 0
205015, 98304, 1, 0, 0
206015, 112640, 1, 0, 0
207015, 125952, 1, 0, 0
208015, 76800, 1, 0, 0
209015, 104448, 1, 0, 0
210015, 137216, 1, 0, 0
211015, 146432, 1, 0, 0
212015, 146432, 1, 0, 0
213014, 152728, 1, 0, 0
214015, 155648, 1, 0, 0
215015, 154624, 1, 0, 0
216015, 156672, 1, 0, 0
217015, 162816, 1, 0, 0
218015, 162816, 1, 0, 0
219015, 177152, 1, 0, 0
220015, 205824, 1, 0, 0
221015, 197632, 1, 0, 0
222015, 204800, 1, 0, 0
223015, 215040, 1, 0, 0
224015, 163840, 1, 0, 0
225014, 166054, 1, 0, 0
226015, 165888, 1, 0, 0
227015, 159744, 1, 0, 0
228015, 163840, 1, 0, 0
229015, 156672, 1, 0, 0
230015, 158720, 1, 0, 0
231015, 158720, 1, 0, 0
232015, 154624, 1, 0, 0
233015, 151552, 1, 0, 0
234015, 155648, 1, 0, 0
235015, 148480, 1, 0, 0
236015, 148480, 1, 0, 0
237014, 150678, 1, 0, 0
238015, 143360, 1, 0, 0
239015, 155648, 1, 0, 0
240015, 140288, 1, 0, 0
241015, 148480, 1, 0, 0
242015, 139264, 1, 0, 0
243015, 131072, 1, 0, 0
244015, 131072, 1, 0, 0
245015, 134144, 1, 0, 0
246015, 115712, 1, 0, 0
247015, 114688, 1, 0, 0
248015, 115712, 1, 0, 0
249014, 97377, 1, 0, 0
250015, 99328, 1, 0, 0
251015, 106496, 1, 0, 0
252015, 111616, 1, 0, 0
253015, 112640, 1, 0, 0
254015, 91136, 1, 0, 0
255015, 91136, 1, 0, 0
256015, 99328, 1, 0, 0
257015, 102400, 1, 0, 0
258015, 109568, 1, 0, 0
259015, 97280, 1, 0, 0
260015, 88064, 1, 0, 0
261015, 99328, 1, 0, 0
262015, 101477, 1, 0, 0
263015, 102400, 1, 0, 0
264015, 108544, 1, 0, 0
265015, 107520, 1, 0, 0
266015, 91136, 1, 0, 0
267015, 101376, 1, 0, 0
268015, 98304, 1, 0, 0
269015, 109568, 1, 0, 0
270015, 107520, 1, 0, 0
271015, 114688, 1, 0, 0
272015, 106496, 1, 0, 0
273015, 118784, 1, 0, 0
274014, 94302, 1, 0, 0
275015, 103424, 1, 0, 0
276015, 101376, 1, 0, 0
277015, 103424, 1, 0, 0
278015, 110592, 1, 0, 0
279015, 112640, 1, 0, 0
280015, 105472, 1, 0, 0
281015, 111616, 1, 0, 0
282015, 109568, 1, 0, 0
283015, 102400, 1, 0, 0
284015, 103424, 1, 0, 0
285015, 103424, 1, 0, 0
286015, 106496, 1, 0, 0
287014, 80976, 1, 0, 0
288015, 89088, 1, 0, 0
289015, 109568, 1, 0, 0
290015, 116736, 1, 0, 0
291015, 108544, 1, 0, 0
292015, 119808, 1, 0, 0
293015, 111616, 1, 0, 0
294015, 115712, 1, 0, 0
295015, 108544, 1, 0, 0
296015, 125952, 1, 0, 0
297015, 124928, 1, 0, 0
298015, 123904, 1, 0, 0
299015, 124928, 1, 0, 0
300015, 117877, 1, 0, 0
301015, 119808, 1, 0, 0
302015, 115712, 1, 0, 0
303015, 114688, 1, 0, 0
304015, 121856, 1, 0, 0
305015, 129024, 1, 0, 0
306015, 124928, 1, 0, 0
307015, 117760, 1, 0, 0
308015, 124928, 1, 0, 0
309015, 119808, 1, 0, 0
310015, 122880, 1, 0, 0
311015, 120832, 1, 0, 0
312015, 120832, 1, 0, 0
313015, 121977, 1, 0, 0
314015, 115712, 1, 0, 0
315015, 113664, 1, 0, 0
316015, 111616, 1, 0, 0
317015, 116736, 1, 0, 0
318015, 107520, 1, 0, 0
319015, 119808, 1, 0, 0
320015, 120832, 1, 0, 0
321015, 118784, 1, 0, 0
322015, 117760, 1, 0, 0
323015, 122880, 1, 0, 0
324015, 117760, 1, 0, 0
325015, 118784, 1, 0, 0
326015, 116852, 1, 0, 0
327015, 110592, 1, 0, 0
328015, 115712, 1, 0, 0
329015, 110592, 1, 0, 0
330015, 116736, 1, 0, 0
331015, 116736, 1, 0, 0
332015, 117760, 1, 0, 0
333015, 119808, 1, 0, 0
334015, 115712, 1, 0, 0
335015, 120832, 1, 0, 0
336015, 117760, 1, 0, 0
337015, 119808, 1, 0, 0
338016, 119808, 1, 0, 0
339016, 117760, 1, 0, 0
340016, 117760, 1, 0, 0
341016, 118784, 1, 0, 0
342016, 123904, 1, 0, 0
343016, 117760, 1, 0, 0
344016, 122880, 1, 0, 0
345016, 120832, 1, 0, 0
346016, 117760, 1, 0, 0
347016, 123904, 1, 0, 0
348016, 123904, 1, 0, 0
349015, 123003, 1, 0, 0
350014, 121977, 1, 0, 0
351014, 121856, 1, 0, 0
352015, 128000, 1, 0, 0
353015, 125952, 1, 0, 0
354015, 126976, 1, 0, 0
355015, 124928, 1, 0, 0
356015, 121856, 1, 0, 0
357015, 122880, 1, 0, 0
358015, 123904, 1, 0, 0
359015, 124928, 1, 0, 0
360015, 123904, 1, 0, 0
361015, 122880, 1, 0, 0
362015, 126976, 1, 0, 0
363015, 122880, 1, 0, 0
364015, 129024, 1, 0, 0
365015, 123904, 1, 0, 0
366015, 124928, 1, 0, 0
367016, 130048, 1, 0, 0
368016, 129024, 1, 0, 0
369016, 130048, 1, 0, 0
370016, 122880, 1, 0, 0
371016, 121856, 1, 0, 0
372016, 123904, 1, 0, 0
373016, 119808, 1, 0, 0
374016, 117760, 1, 0, 0
375016, 129024, 1, 0, 0
376016, 129024, 1, 0, 0
377016, 131072, 1, 0, 0
378016, 130048, 1, 0, 0
379016, 132096, 1, 0, 0
380015, 121977, 1, 0, 0
381014, 126078, 1, 0, 0
382014, 129024, 1, 0, 0
383015, 118784, 1, 0, 0
384015, 132096, 1, 0, 0
385015, 130048, 1, 0, 0
386015, 133120, 1, 0, 0
387015, 115712, 1, 0, 0
388015, 137216, 1, 0, 0
389015, 133120, 1, 0, 0
390015, 135168, 1, 0, 0
391015, 115712, 1, 0, 0
392015, 138240, 1, 0, 0
393015, 123904, 1, 0, 0
394015, 136192, 1, 0, 0
395015, 137216, 1, 0, 0
396015, 137216, 1, 0, 0
397015, 139264, 1, 0, 0
398015, 142336, 1, 0, 0
399015, 140288, 1, 0, 0
400015, 137216, 1, 0, 0
401015, 145408, 1, 0, 0
402016, 140288, 1, 0, 0
403015, 146578, 1, 0, 0
404015, 121856, 1, 0, 0
405015, 138240, 1, 0, 0
406015, 142336, 1, 0, 0
407015, 141312, 1, 0, 0
408015, 143360, 1, 0, 0
409015, 140288, 1, 0, 0
410015, 141312, 1, 0, 0
411015, 149504, 1, 0, 0
412015, 145408, 1, 0, 0
413015, 125952, 1, 0, 0
414015, 142336, 1, 0, 0
415015, 142336, 1, 0, 0
416015, 146432, 1, 0, 0
417015, 144384, 1, 0, 0
418015, 151552, 1, 0, 0
419015, 150528, 1, 0, 0
420016, 148480, 1, 0, 0
421016, 144384, 1, 0, 0
422015, 137353, 1, 0, 0
423015, 145408, 1, 0, 0
424015, 141312, 1, 0, 0
425015, 142336, 1, 0, 0
426015, 146432, 1, 0, 0
427015, 152576, 1, 0, 0
428015, 142336, 1, 0, 0
429015, 153600, 1, 0, 0
430015, 142336, 1, 0, 0
431015, 152576, 1, 0, 0
432015, 145408, 1, 0, 0
433015, 143360, 1, 0, 0
434015, 134144, 1, 0, 0
435015, 143360, 1, 0, 0
436015, 147456, 1, 0, 0
437015, 147456, 1, 0, 0
438016, 148480, 1, 0, 0
439016, 145408, 1, 0, 0
440016, 153600, 1, 0, 0
441015, 151703, 1, 0, 0
442015, 146432, 1, 0, 0
443015, 148480, 1, 0, 0
444015, 156672, 1, 0, 0
445015, 148480, 1, 0, 0
446015, 153600, 1, 0, 0
447015, 176128, 1, 0, 0
448015, 168960, 1, 0, 0
449015, 143360, 1, 0, 0
450015, 149504, 1, 0, 0
451015, 148480, 1, 0, 0
452015, 131072, 1, 0, 0
453015, 150528, 1, 0, 0
454015, 151552, 1, 0, 0
455015, 159744, 1, 0, 0
456016, 175104, 1, 0, 0
457016, 155648, 1, 0, 0
458016, 141312, 1, 0, 0
459015, 136328, 1, 0, 0
460015, 156672, 1, 0, 0
461015, 147456, 1, 0, 0
462015, 156672, 1, 0, 0
463015, 152576, 1, 0, 0
464015, 150528, 1, 0, 0
465015, 149504, 1, 0, 0
466015, 152576, 1, 0, 0
467015, 146432, 1, 0, 0
468015, 147456, 1, 0, 0
469015, 152576, 1, 0, 0
470015, 149504, 1, 0, 0
471015, 155648, 1, 0, 0
472015, 151552, 1, 0, 0
473015, 159744, 1, 0, 0
474015, 154624, 1, 0, 0
475016, 157696, 1, 0, 0
476016, 160768, 1, 0, 0
477016, 161792, 1, 0, 0
478015, 192704, 1, 0, 0
479015, 161792, 1, 0, 0
480015, 156672, 1, 0, 0
481015, 157696, 1, 0, 0
482015, 197632, 1, 0, 0
483015, 162816, 1, 0, 0
484015, 161792, 1, 0, 0
485015, 137216, 1, 0, 0
486015, 157696, 1, 0, 0
487015, 160768, 1, 0, 0
488015, 157696, 1, 0, 0
489015, 160768, 1, 0, 0
490015, 148480, 1, 0, 0
491015, 161792, 1, 0, 0
492015, 157696, 1, 0, 0
493016, 161792, 1, 0, 0
494016, 205824, 1, 0, 0
495016, 165888, 1, 0, 0
496016, 162816, 1, 0, 0
497015, 166054, 1, 0, 0
498015, 169984, 1, 0, 0
499015, 199680, 1, 0, 0
500015, 164864, 1, 0, 0
501015, 163840, 1, 0, 0
502015, 160768, 1, 0, 0
503015, 163840, 1, 0, 0
504015, 165888, 1, 0, 0
505015, 165888, 1, 0, 0
506015, 164864, 1, 0, 0
507015, 198656, 1, 0, 0
508015, 162816, 1, 0, 0
509015, 168960, 1, 0, 0
510015, 168960, 1, 0, 0
511015, 165888, 1, 0, 0
512016, 165888, 1, 0, 0
513016, 168960, 1, 0, 0
514016, 166912, 1, 0, 0
515016, 197632, 1, 0, 0
516015, 165029, 1, 0, 0
517015, 171008, 1, 0, 0
518015, 180224, 1, 0, 0
519015, 198656, 1, 0, 0
520015, 173056, 1, 0, 0
521015, 166912, 1, 0, 0
522015, 167936, 1, 0, 0
523015, 220160, 1, 0, 0
524015, 158720, 1, 0, 0
525015, 166912, 1, 0, 0
526015, 168960, 1, 0, 0
527015, 157696, 1, 0, 0
528015, 152576, 1, 0, 0
529015, 150528, 1, 0, 0
530015, 157696, 1, 0, 0
531016, 157696, 1, 0, 0
532016, 158720, 1, 0, 0
533016, 171008, 1, 0, 0
534016, 180224, 1, 0, 0
535015, 184504, 1, 0, 0
536015, 163840, 1, 0, 0
537015, 163840, 1, 0, 0
538015, 152576, 1, 0, 0
539015, 160768, 1, 0, 0
540015, 167936, 1, 0, 0
541015, 172032, 1, 0, 0
542015, 172032, 1, 0, 0
543015, 169984, 1, 0, 0
544015, 166912, 1, 0, 0
545015, 176128, 1, 0, 0
546015, 176128, 1, 0, 0
547015, 173056, 1, 0, 0
548015, 209920, 1, 0, 0
549015, 176128, 1, 0, 0
550016, 211968, 1, 0, 0
551016, 223232, 1, 0, 0
552016, 242688, 1, 0, 0
553015, 192704, 1, 0, 0
554015, 153600, 1, 0, 0
555015, 181248, 1, 0, 0
556015, 158720, 1, 0, 0
557015, 227328, 1, 0, 0
558015, 181248, 1, 0, 0
559015, 180224, 1, 0, 0
560015, 177152, 1, 0, 0
561015, 163840, 1, 0, 0
562015, 235520, 1, 0, 0
563015, 222208, 1, 0, 0
564015, 182272, 1, 0, 0
565015, 192512, 1, 0, 0
566015, 191488, 1, 0, 0
567015, 186368, 1, 0, 0
568016, 225280, 1, 0, 0
569016, 222208, 1, 0, 0
570016, 188416, 1, 0, 0
571016, 146432, 1, 0, 0
572015, 184504, 1, 0, 0
573015, 183296, 1, 0, 0
574015, 141312, 1, 0, 0
575015, 218112, 1, 0, 0
576015, 164864, 1, 0, 0
577015, 190464, 1, 0, 0
578015, 183296, 1, 0, 0
579015, 180224, 1, 0, 0
580015, 174080, 1, 0, 0
581015, 199680, 1, 0, 0
582015, 217088, 1, 0, 0
583015, 216064, 1, 0, 0
584015, 166912, 1, 0, 0
585015, 194560, 1, 0, 0
586016, 194560, 1, 0, 0
587016, 135168, 1, 0, 0
588016, 185344, 1, 0, 0
589016, 181248, 1, 0, 0
590016, 180224, 1, 0, 0
591015, 198854, 1, 0, 0
592015, 180224, 1, 0, 0
593015, 188416, 1, 0, 0
594015, 184320, 1, 0, 0
595015, 183296, 1, 0, 0
596015, 158720, 1, 0, 0
597015, 190464, 1, 0, 0
598015, 190464, 1, 0, 0
599015, 196608, 1, 0, 0
600015, 194560, 1, 0, 0
601015, 198656, 1, 0, 0
602015, 198656, 1, 0, 0
603015, 192512, 1, 0, 0
604016, 187392, 1, 0, 0
605016, 197632, 1, 0, 0
606016, 205824, 1, 0, 0
607016, 200704, 1, 0, 0
608016, 259072, 1, 0, 0
609016, 231424, 1, 0, 0
610015, 170154, 1, 0, 0
611015, 206848, 1, 0, 0
612015, 197632, 1, 0, 0
613015, 237568, 1, 0, 0
614015, 248832, 1, 0, 0
615015, 248832, 1, 0, 0
616015, 181248, 1, 0, 0
617015, 273408, 1, 0, 0
618015, 242688, 1, 0, 0
619015, 238592, 1, 0, 0
620015, 243712, 1, 0, 0
621015, 244736, 1, 0, 0
622016, 227328, 1, 0, 0
623016, 247808, 1, 0, 0
624016, 243712, 1, 0, 0
625016, 223232, 1, 0, 0
626016, 266240, 1, 0, 0
627016, 254976, 1, 0, 0
628015, 253181, 1, 0, 0
629015, 221184, 1, 0, 0
630015, 252928, 1, 0, 0
631015, 222208, 1, 0, 0
632015, 223232, 1, 0, 0
633015, 226304, 1, 0, 0
634015, 221184, 1, 0, 0
635015, 243712, 1, 0, 0
636015, 233472, 1, 0, 0
637015, 239616, 1, 0, 0
638015, 242688, 1, 0, 0
639015, 239616, 1, 0, 0
640016, 268288, 1, 0, 0
641016, 257024, 1, 0, 0
642016, 266240, 1, 0, 0
643016, 292864, 1, 0, 0
644016, 281600, 1, 0, 0
645016, 272384, 1, 0, 0
646015, 276756, 1, 0, 0
647015, 288768, 1, 0, 0
648015, 286720, 1, 0, 0
649015, 288768, 1, 0, 0
650015, 297984, 1, 0, 0
651015, 293888, 1, 0, 0
652015, 290816, 1, 0, 0
653015, 301056, 1, 0, 0
654015, 284672, 1, 0, 0
655015, 291840, 1, 0, 0
656015, 281600, 1, 0, 0
657015, 293888, 1, 0, 0
658016, 278528, 1, 0, 0
659016, 277504, 1, 0, 0
660016, 276480, 1, 0, 0
661016, 287744, 1, 0, 0
662016, 289792, 1, 0, 0
663016, 280576, 1, 0, 0
664016, 288768, 1, 0, 0
665015, 280856, 1, 0, 0
666015, 292864, 1, 0, 0
667015, 272384, 1, 0, 0
668015, 276480, 1, 0, 0
669015, 282624, 1, 0, 0
670015, 271360, 1, 0, 0
671015, 271360, 1, 0, 0
672015, 282624, 1, 0, 0
673015, 295936, 1, 0, 0
674015, 293888, 1, 0, 0
675015, 285696, 1, 0, 0
676016, 292864, 1, 0, 0
677016, 290816, 1, 0, 0
678016, 259072, 1, 0, 0
679016, 285696, 1, 0, 0
680016, 274432, 1, 0, 0
681016, 289792, 1, 0, 0
682016, 287744, 1, 0, 0
683016, 288768, 1, 0, 0
684015, 296232, 1, 0, 0
685015, 283648, 1, 0, 0
686015, 284672, 1, 0, 0
687015, 285696, 1, 0, 0
688015, 296960, 1, 0, 0
689015, 296960, 1, 0, 0
690015, 286720, 1, 0, 0
691015, 287744, 1, 0, 0
692015, 282624, 1, 0, 0
693015, 275456, 1, 0, 0
694015, 288768, 1, 0, 0
695016, 287744, 1, 0, 0
696016, 285696, 1, 0, 0
697016, 278528, 1, 0, 0
698016, 275456, 1, 0, 0
699016, 280576, 1, 0, 0
700016, 284672, 1, 0, 0
701016, 276480, 1, 0, 0
702015, 279831, 1, 0, 0
703015, 275456, 1, 0, 0
704015, 284672, 1, 0, 0
705015, 280576, 1, 0, 0
706015, 290816, 1, 0, 0
707015, 268288, 1, 0, 0
708015, 293888, 1, 0, 0
709015, 271360, 1, 0, 0
710015, 272384, 1, 0, 0
711015, 266240, 1, 0, 0
712015, 275456, 1, 0, 0
713016, 286720, 1, 0, 0
714016, 302080, 1, 0, 0
715016, 299008, 1, 0, 0
716016, 292864, 1, 0, 0
717016, 300032, 1, 0, 0
718016, 309248, 1, 0, 0
719016, 306176, 1, 0, 0
720016, 302080, 1, 0, 0
721015, 304432, 1, 0, 0
722015, 304128, 1, 0, 0
723015, 307200, 1, 0, 0
724015, 303104, 1, 0, 0
725015, 310272, 1, 0, 0
726015, 304128, 1, 0, 0
727015, 295936, 1, 0, 0
728015, 311296, 1, 0, 0
729015, 306176, 1, 0, 0
730015, 300032, 1, 0, 0
731016, 303104, 1, 0, 0
732016, 305152, 1, 0, 0
733016, 305152, 1, 0, 0
734016, 297984, 1, 0, 0
735016, 300032, 1, 0, 0
736016, 303104, 1, 0, 0
737016, 304128, 1, 0, 0
738016, 301056, 1, 0, 0
739016, 308224, 1, 0, 0
740015, 299307, 1, 0, 0
741015, 296960, 1, 0, 0
742015, 295936, 1, 0, 0
743015, 295936, 1, 0, 0
744015, 306176, 1, 0, 0
745015, 299008, 1, 0, 0
746015, 303104, 1, 0, 0
747015, 291840, 1, 0, 0
748015, 300032, 1, 0, 0
749015, 304128, 1, 0, 0
750016, 295936, 1, 0, 0
751016, 302080, 1, 0, 0
752016, 308224, 1, 0, 0
753016, 299008, 1, 0, 0
754016, 306176, 1, 0, 0
755016, 307200, 1, 0, 0
756016, 301056, 1, 0, 0
757016, 302080, 1, 0, 0
758015, 303407, 1, 0, 0
759015, 299008, 1, 0, 0
760015, 308224, 1, 0, 0
761015, 301056, 1, 0, 0
762015, 301056, 1, 0, 0
763015, 307200, 1, 0, 0
764015, 304128, 1, 0, 0
765015, 264192, 1, 0, 0
766015, 225280, 1, 0, 0
767016, 216064, 1, 0, 0
768016, 215040, 1, 0, 0
769016, 210944, 1, 0, 0
770016, 204800, 1, 0, 0
771016, 204800, 1, 0, 0
772016, 203776, 1, 0, 0
773016, 194560, 1, 0, 0
774016, 191488, 1, 0, 0
775016, 186368, 1, 0, 0
776016, 177152, 1, 0, 0
777015, 153753, 1, 0, 0
778015, 138240, 1, 0, 0
779015, 142336, 1, 0, 0
780015, 107520, 1, 0, 0
781015, 118784, 1, 0, 0
782015, 82944, 1, 0, 0
783015, 96256, 1, 0, 0
784015, 97280, 1, 0, 0
785015, 99328, 1, 0, 0
786015, 74752, 1, 0, 0
787016, 81920, 1, 0, 0
788016, 80896, 1, 0, 0
789016, 78848, 1, 0, 0
790016, 76800, 1, 0, 0
791016, 48128, 1, 0, 0
792016, 60416, 1, 0, 0
793016, 22528, 1, 0, 0
794016, 21504, 1, 0, 0
795016, 9216, 1, 0, 0
796016, 16384, 1, 0, 0
797016, 63488, 1, 0, 0
798015, 47151, 1, 0, 0
799015, 34816, 1, 0, 0
800015, 45056, 1, 0, 0
801015, 31744, 1, 0, 0
802015, 19456, 1, 0, 0
803015, 29696, 1, 0, 0
804015, 37888, 1, 0, 0
805015, 50176, 1, 0, 0
806015, 53248, 1, 0, 0
807015, 28672, 1, 0, 0
808016, 14336, 1, 0, 0
809016, 19456, 1, 0, 0
810016, 20480, 1, 0, 0
811016, 8192, 1, 0, 0
812016, 15360, 1, 0, 0
813016, 10240, 1, 0, 0
814016, 15360, 1, 0, 0
815016, 7168, 1, 0, 0
816016, 24576, 1, 0, 0
817016, 15360, 1, 0, 0
818016, 15360, 1, 0, 0
819016, 8192, 1, 0, 0
820015, 10250, 1, 0, 0
821015, 20480, 1, 0, 0
822015, 25600, 1, 0, 0
823015, 16384, 1, 0, 0
824015, 16384, 1, 0, 0
825015, 16384, 1, 0, 0
826015, 14336, 1, 0, 0
827015, 17408, 1, 0, 0
828015, 15360, 1, 0, 0
829015, 19456, 1, 0, 0
830015, 12288, 1, 0, 0
831016, 11264, 1, 0, 0
832016, 13312, 1, 0, 0
833016, 16384, 1, 0, 0
834016, 15360, 1, 0, 0
835016, 14336, 1, 0, 0
836016, 8192, 1, 0, 0
837016, 12288, 1, 0, 0
838016, 11264, 1, 0, 0
839016, 4096, 1, 0, 0
840016, 15360, 1, 0, 0
841016, 7168, 1, 0, 0
842016, 12288, 1, 0, 0
843016, 16384, 1, 0, 0
844015, 11275, 1, 0, 0
845015, 9216, 1, 0, 0
846015, 8192, 1, 0, 0
847015, 7168, 1, 0, 0
848015, 10240, 1, 0, 0
849015, 10240, 1, 0, 0
850015, 11264, 1, 0, 0
851015, 7168, 1, 0, 0
852015, 6144, 1, 0, 0
853016, 10240, 1, 0, 0
854016, 1024, 1, 0, 0
855016, 3072, 1, 0, 0
856016, 8192, 1, 0, 0
857016, 27648, 1, 0, 0
858016, 22528, 1, 0, 0
859016, 16384, 1, 0, 0
860016, 21504, 1, 0, 0
861016, 29696, 1, 0, 0
862016, 29696, 1, 0, 0
863016, 36864, 1, 0, 0
864016, 41984, 1, 0, 0
865016, 50176, 1, 0, 0
866016, 48128, 1, 0, 0
867015, 51251, 1, 0, 0
868015, 50176, 1, 0, 0
869015, 53248, 1, 0, 0
870015, 57344, 1, 0, 0
871015, 55296, 1, 0, 0
872015, 61440, 1, 0, 0
873015, 60416, 1, 0, 0
874015, 59392, 1, 0, 0
875015, 63488, 1, 0, 0
