116000, 348, 0, 0, 0
117000, 384, 0, 0, 0
118000, 324, 0, 0, 0
119000, 380, 0, 0, 0
120000, 320, 0, 0, 0
121000, 324, 0, 0, 0
122000, 320, 0, 0, 0
123000, 380, 0, 0, 0
124000, 324, 0, 0, 0
125000, 356, 0, 0, 0
126000, 344, 0, 0, 0
127000, 356, 0, 0, 0
128000, 348, 0, 0, 0
129000, 324, 0, 0, 0
130000, 380, 0, 0, 0
131000, 260, 0, 0, 0
132000, 380, 0, 0, 0
133000, 324, 0, 0, 0
134000, 380, 0, 0, 0
135000, 324, 0, 0, 0
136000, 320, 0, 0, 0
137000, 380, 0, 0, 0
138000, 320, 0, 0, 0
139000, 348, 0, 0, 0
140000, 356, 0, 0, 0
141000, 324, 0, 0, 0
142000, 372, 0, 0, 0
143000, 328, 0, 0, 0
144000, 376, 0, 0, 0
145000, 328, 0, 0, 0
146000, 340, 0, 0, 0
147000, 304, 0, 0, 0
148000, 340, 0, 0, 0
149000, 300, 0, 0, 0
150000, 356, 0, 0, 0
151000, 312, 0, 0, 0
152000, 312, 0, 0, 0
153000, 300, 0, 0, 0
154000, 320, 0, 0, 0
155000, 320, 0, 0, 0
156000, 352, 0, 0, 0
157000, 288, 0, 0, 0
158000, 368, 0, 0, 0
159000, 328, 0, 0, 0
160000, 324, 0, 0, 0
161000, 320, 0, 0, 0
162000, 308, 0, 0, 0
163000, 332, 0, 0, 0
164000, 324, 0, 0, 0
165000, 368, 0, 0, 0
166000, 336, 0, 0, 0
167000, 320, 0, 0, 0
168000, 364, 0, 0, 0
169000, 336, 0, 0, 0
170000, 324, 0, 0, 0
171000, 348, 0, 0, 0
172000, 336, 0, 0, 0
173000, 276, 0, 0, 0
174000, 320, 0, 0, 0
175000, 360, 0, 0, 0
176000, 328, 0, 0, 0
177000, 332, 0, 0, 0
178000, 320, 0, 0, 0
179000, 300, 0, 0, 0
180000, 280, 0, 0, 0
181000, 320, 0, 0, 0
182000, 316, 0, 0, 0
183000, 304, 0, 0, 0
184000, 284, 0, 0, 0
185000, 296, 0, 0, 0
186000, 272, 0, 0, 0
187000, 320, 0, 0, 0
188000, 304, 0, 0, 0
189000, 272, 0, 0, 0
190000, 304, 0, 0, 0
191000, 216, 0, 0, 0
192000, 244, 0, 0, 0
193000, 320, 0, 0, 0
194000, 320, 0, 0, 0
195000, 320, 0, 0, 0
196000, 324, 0, 0, 0
197000, 332, 0, 0, 0
198000, 356, 0, 0, 0
199000, 336, 0, 0, 0
200000, 368, 0, 0, 0
201000, 352, 0, 0, 0
202000, 368, 0, 0, 0
203000, 380, 0, 0, 0
204000, 388, 0, 0, 0
205000, 448, 0, 0, 0
206000, 368, 0, 0, 0
207000, 368, 0, 0, 0
208000, 428, 0, 0, 0
209000, 480, 0, 0, 0
210000, 380, 0, 0, 0
211000, 348, 0, 0, 0
212000, 380, 0, 0, 0
213000, 496, 0, 0, 0
214000, 464, 0, 0, 0
215000, 384, 0, 0, 0
216000, 384, 0, 0, 0
217000, 432, 0, 0, 0
218000, 404, 0, 0, 0
219000, 384, 0, 0, 0
220000, 396, 0, 0, 0
221000, 480, 0, 0, 0
222000, 384, 0, 0, 0
223000, 384, 0, 0, 0
224000, 376, 0, 0, 0
225000, 344, 0, 0, 0
226000, 384, 0, 0, 0
227000, 368, 0, 0, 0
228000, 340, 0, 0, 0
229000, 376, 0, 0, 0
230000, 344, 0, 0, 0
231000, 360, 0, 0, 0
232000, 352, 0, 0, 0
233000, 336, 0, 0, 0
234000, 304, 0, 0, 0
235000, 300, 0, 0, 0
236000, 360, 0, 0, 0
237000, 336, 0, 0, 0
238000, 348, 0, 0, 0
239000, 348, 0, 0, 0
240000, 328, 0, 0, 0
241000, 324, 0, 0, 0
242000, 344, 0, 0, 0
243000, 332, 0, 0, 0
244000, 308, 0, 0, 0
245000, 288, 0, 0, 0
246000, 264, 0, 0, 0
247001, 300, 0, 0, 0
248000, 236, 0, 0, 0
249000, 252, 0, 0, 0
250000, 260, 0, 0, 0
251000, 208, 0, 0, 0
252000, 208, 0, 0, 0
253000, 200, 0, 0, 0
254000, 252, 0, 0, 0
255000, 244, 0, 0, 0
256000, 252, 0, 0, 0
257000, 200, 0, 0, 0
258000, 204, 0, 0, 0
259000, 236, 0, 0, 0
260000, 208, 0, 0, 0
261000, 252, 0, 0, 0
262000, 244, 0, 0, 0
263000, 212, 0, 0, 0
264000, 220, 0, 0, 0
265000, 216, 0, 0, 0
266000, 232, 0, 0, 0
267000, 280, 0, 0, 0
268000, 264, 0, 0, 0
269000, 288, 0, 0, 0
270000, 280, 0, 0, 0
271000, 264, 0, 0, 0
272000, 256, 0, 0, 0
273000, 260, 0, 0, 0
274000, 272, 0, 0, 0
275000, 260, 0, 0, 0
276000, 252, 0, 0, 0
277000, 236, 0, 0, 0
278000, 248, 0, 0, 0
279000, 248, 0, 0, 0
280000, 256, 0, 0, 0
281000, 256, 0, 0, 0
282000, 228, 0, 0, 0
283000, 232, 0, 0, 0
284000, 244, 0, 0, 0
285000, 240, 0, 0, 0
286000, 244, 0, 0, 0
287000, 236, 0, 0, 0
288000, 256, 0, 0, 0
289000, 240, 0, 0, 0
290000, 248, 0, 0, 0
291000, 236, 0, 0, 0
292000, 232, 0, 0, 0
293000, 252, 0, 0, 0
294000, 248, 0, 0, 0
295000, 208, 0, 0, 0
296000, 248, 0, 0, 0
297000, 240, 0, 0, 0
298000, 216, 0, 0, 0
299000, 252, 0, 0, 0
300000, 256, 0, 0, 0
301000, 256, 0, 0, 0
302000, 252, 0, 0, 0
303000, 240, 0, 0, 0
304000, 200, 0, 0, 0
305000, 208, 0, 0, 0
306000, 256, 0, 0, 0
307000, 256, 0, 0, 0
308000, 252, 0, 0, 0
309000, 256, 0, 0, 0
310000, 256, 0, 0, 0
311000, 260, 0, 0, 0
312000, 268, 0, 0, 0
313000, 276, 0, 0, 0
314000, 264, 0, 0, 0
315000, 264, 0, 0, 0
316000, 256, 0, 0, 0
317000, 268, 0, 0, 0
318000, 256, 0, 0, 0
319000, 260, 0, 0, 0
320000, 256, 0, 0, 0
321000, 276, 0, 0, 0
322000, 260, 0, 0, 0
323000, 272, 0, 0, 0
324000, 216, 0, 0, 0
325000, 252, 0, 0, 0
326000, 256, 0, 0, 0
327000, 256, 0, 0, 0
328000, 260, 0, 0, 0
329000, 272, 0, 0, 0
330000, 272, 0, 0, 0
331000, 256, 0, 0, 0
332000, 244, 0, 0, 0
333000, 244, 0, 0, 0
334000, 256, 0, 0, 0
335000, 244, 0, 0, 0
336000, 252, 0, 0, 0
337000, 252, 0, 0, 0
338000, 264, 0, 0, 0
339000, 260, 0, 0, 0
340000, 260, 0, 0, 0
341000, 252, 0, 0, 0
342000, 256, 0, 0, 0
343000, 292, 0, 0, 0
344000, 280, 0, 0, 0
345000, 296, 0, 0, 0
346000, 280, 0, 0, 0
347000, 296, 0, 0, 0
348001, 280, 0, 0, 0
349000, 260, 0, 0, 0
350000, 288, 0, 0, 0
351000, 284, 0, 0, 0
352000, 296, 0, 0, 0
353000, 284, 0, 0, 0
354000, 284, 0, 0, 0
355000, 288, 0, 0, 0
356000, 288, 0, 0, 0
357000, 288, 0, 0, 0
358000, 260, 0, 0, 0
359000, 272, 0, 0, 0
360000, 296, 0, 0, 0
361000, 280, 0, 0, 0
362000, 296, 0, 0, 0
363000, 260, 0, 0, 0
364000, 276, 0, 0, 0
365000, 276, 0, 0, 0
366000, 268, 0, 0, 0
367000, 264, 0, 0, 0
368000, 268, 0, 0, 0
369000, 288, 0, 0, 0
370000, 280, 0, 0, 0
371000, 284, 0, 0, 0
372000, 296, 0, 0, 0
373000, 280, 0, 0, 0
374000, 280, 0, 0, 0
375000, 284, 0, 0, 0
376000, 304, 0, 0, 0
377000, 260, 0, 0, 0
378000, 296, 0, 0, 0
379000, 284, 0, 0, 0
380000, 312, 0, 0, 0
381000, 280, 0, 0, 0
382000, 284, 0, 0, 0
383000, 284, 0, 0, 0
384000, 284, 0, 0, 0
385000, 280, 0, 0, 0
386000, 292, 0, 0, 0
387000, 304, 0, 0, 0
388000, 304, 0, 0, 0
389000, 312, 0, 0, 0
390000, 300, 0, 0, 0
391000, 296, 0, 0, 0
392000, 316, 0, 0, 0
393000, 308, 0, 0, 0
394000, 316, 0, 0, 0
395000, 300, 0, 0, 0
396000, 300, 0, 0, 0
397000, 296, 0, 0, 0
398000, 308, 0, 0, 0
399000, 292, 0, 0, 0
400000, 316, 0, 0, 0
401000, 316, 0, 0, 0
402000, 324, 0, 0, 0
403000, 316, 0, 0, 0
404000, 320, 0, 0, 0
405000, 312, 0, 0, 0
406000, 316, 0, 0, 0
407000, 316, 0, 0, 0
408000, 312, 0, 0, 0
409000, 320, 0, 0, 0
410000, 300, 0, 0, 0
411000, 316, 0, 0, 0
412000, 292, 0, 0, 0
413000, 324, 0, 0, 0
414000, 320, 0, 0, 0
415000, 328, 0, 0, 0
416000, 320, 0, 0, 0
417000, 324, 0, 0, 0
418000, 320, 0, 0, 0
419000, 332, 0, 0, 0
420000, 320, 0, 0, 0
421000, 312, 0, 0, 0
422000, 276, 0, 0, 0
423000, 312, 0, 0, 0
424000, 328, 0, 0, 0
425000, 340, 0, 0, 0
426000, 324, 0, 0, 0
427000, 324, 0, 0, 0
428001, 328, 0, 0, 0
429000, 320, 0, 0, 0
430000, 336, 0, 0, 0
431000, 336, 0, 0, 0
432000, 324, 0, 0, 0
433000, 308, 0, 0, 0
434000, 296, 0, 0, 0
435000, 336, 0, 0, 0
436000, 320, 0, 0, 0
437000, 304, 0, 0, 0
438000, 336, 0, 0, 0
439000, 336, 0, 0, 0
440000, 332, 0, 0, 0
441000, 328, 0, 0, 0
442000, 328, 0, 0, 0
443000, 340, 0, 0, 0
444000, 320, 0, 0, 0
445000, 296, 0, 0, 0
446000, 320, 0, 0, 0
447000, 332, 0, 0, 0
448000, 344, 0, 0, 0
449000, 344, 0, 0, 0
450000, 336, 0, 0, 0
451000, 340, 0, 0, 0
452000, 348, 0, 0, 0
453000, 336, 0, 0, 0
454000, 352, 0, 0, 0
455000, 336, 0, 0, 0
456000, 348, 0, 0, 0
457000, 348, 0, 0, 0
458000, 344, 0, 0, 0
459000, 340, 0, 0, 0
460000, 348, 0, 0, 0
461000, 320, 0, 0, 0
462000, 316, 0, 0, 0
463000, 340, 0, 0, 0
464000, 352, 0, 0, 0
465000, 352, 0, 0, 0
466000, 416, 0, 0, 0
467000, 340, 0, 0, 0
468000, 352, 0, 0, 0
469000, 348, 0, 0, 0
470001, 420, 0, 0, 0
471000, 384, 0, 0, 0
472000, 348, 0, 0, 0
473000, 356, 0, 0, 0
474000, 352, 0, 0, 0
475000, 300, 0, 0, 0
476000, 340, 0, 0, 0
477000, 356, 0, 0, 0
478000, 384, 0, 0, 0
479000, 416, 0, 0, 0
480000, 352, 0, 0, 0
481000, 360, 0, 0, 0
482000, 364, 0, 0, 0
483000, 340, 0, 0, 0
484000, 364, 0, 0, 0
485000, 300, 0, 0, 0
486000, 364, 0, 0, 0
487000, 448, 0, 0, 0
488000, 364, 0, 0, 0
489000, 340, 0, 0, 0
490000, 336, 0, 0, 0
491000, 348, 0, 0, 0
492000, 360, 0, 0, 0
493000, 348, 0, 0, 0
494000, 340, 0, 0, 0
495000, 448, 0, 0, 0
496000, 336, 0, 0, 0
497000, 384, 0, 0, 0
498000, 408, 0, 0, 0
499000, 284, 0, 0, 0
500000, 484, 0, 0, 0
501000, 488, 0, 0, 0
502000, 536, 0, 0, 0
503000, 328, 0, 0, 0
504000, 376, 0, 0, 0
505000, 364, 0, 0, 0
506000, 444, 0, 0, 0
507000, 384, 0, 0, 0
508000, 308, 0, 0, 0
509000, 356, 0, 0, 0
510000, 360, 0, 0, 0
511000, 372, 0, 0, 0
512000, 360, 0, 0, 0
513000, 364, 0, 0, 0
514000, 464, 0, 0, 0
515000, 360, 0, 0, 0
516000, 384, 0, 0, 0
517000, 356, 0, 0, 0
518000, 320, 0, 0, 0
519000, 380, 0, 0, 0
520000, 448, 0, 0, 0
521000, 448, 0, 0, 0
522000, 384, 0, 0, 0
523000, 376, 0, 0, 0
524000, 384, 0, 0, 0
525000, 380, 0, 0, 0
526000, 380, 0, 0, 0
527000, 384, 0, 0, 0
528000, 336, 0, 0, 0
529000, 352, 0, 0, 0
530000, 480, 0, 0, 0
531000, 360, 0, 0, 0
532000, 376, 0, 0, 0
533000, 352, 0, 0, 0
534000, 352, 0, 0, 0
535000, 332, 0, 0, 0
536000, 372, 0, 0, 0
537000, 384, 0, 0, 0
538000, 352, 0, 0, 0
539000, 380, 0, 0, 0
540000, 324, 0, 0, 0
541000, 360, 0, 0, 0
542000, 376, 0, 0, 0
543000, 384, 0, 0, 0
544000, 384, 0, 0, 0
545000, 384, 0, 0, 0
546000, 488, 0, 0, 0
547000, 400, 0, 0, 0
548000, 460, 0, 0, 0
549000, 408, 0, 0, 0
550000, 396, 0, 0, 0
551000, 404, 0, 0, 0
552000, 468, 0, 0, 0
553001, 400, 0, 0, 0
554000, 412, 0, 0, 0
555000, 404, 0, 0, 0
556000, 452, 0, 0, 0
557000, 488, 0, 0, 0
558000, 432, 0, 0, 0
559000, 340, 0, 0, 0
560000, 352, 0, 0, 0
561000, 372, 0, 0, 0
562000, 368, 0, 0, 0
563000, 396, 0, 0, 0
564000, 400, 0, 0, 0
565000, 488, 0, 0, 0
566000, 372, 0, 0, 0
567000, 416, 0, 0, 0
568000, 500, 0, 0, 0
569000, 428, 0, 0, 0
570000, 408, 0, 0, 0
571000, 424, 0, 0, 0
572000, 488, 0, 0, 0
573000, 408, 0, 0, 0
574000, 404, 0, 0, 0
575000, 320, 0, 0, 0
576000, 532, 0, 0, 0
577000, 520, 0, 0, 0
578000, 416, 0, 0, 0
579000, 388, 0, 0, 0
580000, 400, 0, 0, 0
581000, 428, 0, 0, 0
582000, 524, 0, 0, 0
583000, 436, 0, 0, 0
584000, 432, 0, 0, 0
585000, 428, 0, 0, 0
586000, 400, 0, 0, 0
587000, 392, 0, 0, 0
588000, 440, 0, 0, 0
589000, 416, 0, 0, 0
590000, 428, 0, 0, 0
591000, 436, 0, 0, 0
592000, 396, 0, 0, 0
593000, 436, 0, 0, 0
594000, 408, 0, 0, 0
595001, 384, 0, 0, 0
596000, 428, 0, 0, 0
597000, 408, 0, 0, 0
598000, 424, 0, 0, 0
599000, 436, 0, 0, 0
600000, 404, 0, 0, 0
601000, 376, 0, 0, 0
602000, 444, 0, 0, 0
603000, 424, 0, 0, 0
604000, 436, 0, 0, 0
605000, 352, 0, 0, 0
606000, 448, 0, 0, 0
607000, 528, 0, 0, 0
608000, 524, 0, 0, 0
609000, 468, 0, 0, 0
610000, 532, 0, 0, 0
611000, 528, 0, 0, 0
612000, 548, 0, 0, 0
613000, 404, 0, 0, 0
614000, 496, 0, 0, 0
615000, 596, 0, 0, 0
616000, 544, 0, 0, 0
617000, 548, 0, 0, 0
618000, 488, 0, 0, 0
619000, 460, 0, 0, 0
620000, 468, 0, 0, 0
621000, 440, 0, 0, 0
622000, 624, 0, 0, 0
623000, 632, 0, 0, 0
624000, 524, 0, 0, 0
625000, 544, 0, 0, 0
626000, 480, 0, 0, 0
627000, 504, 0, 0, 0
628000, 472, 0, 0, 0
629000, 496, 0, 0, 0
630000, 452, 0, 0, 0
631000, 488, 0, 0, 0
632000, 484, 0, 0, 0
633000, 556, 0, 0, 0
634000, 508, 0, 0, 0
635000, 624, 0, 0, 0
636000, 560, 0, 0, 0
637000, 620, 0, 0, 0
638000, 592, 0, 0, 0
639000, 560, 0, 0, 0
640000, 552, 0, 0, 0
641000, 604, 0, 0, 0
642000, 592, 0, 0, 0
643000, 612, 0, 0, 0
644000, 636, 0, 0, 0
645000, 588, 0, 0, 0
646000, 592, 0, 0, 0
647000, 624, 0, 0, 0
648000, 616, 0, 0, 0
649000, 640, 0, 0, 0
650000, 656, 0, 0, 0
651000, 652, 0, 0, 0
652000, 668, 0, 0, 0
653000, 664, 0, 0, 0
654000, 640, 0, 0, 0
655000, 588, 0, 0, 0
656000, 660, 0, 0, 0
657000, 624, 0, 0, 0
658000, 624, 0, 0, 0
659000, 648, 0, 0, 0
660000, 656, 0, 0, 0
661000, 664, 0, 0, 0
662000, 612, 0, 0, 0
663000, 644, 0, 0, 0
664000, 624, 0, 0, 0
665000, 640, 0, 0, 0
666000, 640, 0, 0, 0
667000, 640, 0, 0, 0
668000, 652, 0, 0, 0
669000, 628, 0, 0, 0
670000, 596, 0, 0, 0
671000, 632, 0, 0, 0
672000, 668, 0, 0, 0
673000, 624, 0, 0, 0
674000, 672, 0, 0, 0
675000, 596, 0, 0, 0
676000, 648, 0, 0, 0
677000, 616, 0, 0, 0
678000, 600, 0, 0, 0
679000, 660, 0, 0, 0
680000, 660, 0, 0, 0
681000, 600, 0, 0, 0
682000, 620, 0, 0, 0
683000, 596, 0, 0, 0
684000, 644, 0, 0, 0
685000, 636, 0, 0, 0
686000, 636, 0, 0, 0
687000, 616, 0, 0, 0
688000, 628, 0, 0, 0
689000, 652, 0, 0, 0
690000, 648, 0, 0, 0
691000, 624, 0, 0, 0
692000, 628, 0, 0, 0
693000, 624, 0, 0, 0
694000, 664, 0, 0, 0
695000, 636, 0, 0, 0
696000, 616, 0, 0, 0
697000, 644, 0, 0, 0
698000, 620, 0, 0, 0
699000, 672, 0, 0, 0
700000, 672, 0, 0, 0
701000, 688, 0, 0, 0
702000, 656, 0, 0, 0
703000, 676, 0, 0, 0
704000, 668, 0, 0, 0
705000, 672, 0, 0, 0
706000, 672, 0, 0, 0
707000, 660, 0, 0, 0
708000, 648, 0, 0, 0
709000, 664, 0, 0, 0
710000, 652, 0, 0, 0
711000, 696, 0, 0, 0
712000, 676, 0, 0, 0
713000, 676, 0, 0, 0
714000, 668, 0, 0, 0
715000, 676, 0, 0, 0
716000, 688, 0, 0, 0
717001, 668, 0, 0, 0
718000, 676, 0, 0, 0
719000, 668, 0, 0, 0
720000, 692, 0, 0, 0
721000, 660, 0, 0, 0
722000, 668, 0, 0, 0
723000, 680, 0, 0, 0
724000, 680, 0, 0, 0
725000, 684, 0, 0, 0
726000, 660, 0, 0, 0
727000, 672, 0, 0, 0
728000, 680, 0, 0, 0
729000, 684, 0, 0, 0
730000, 680, 0, 0, 0
731000, 676, 0, 0, 0
732000, 696, 0, 0, 0
733000, 676, 0, 0, 0
734000, 676, 0, 0, 0
735000, 660, 0, 0, 0
736000, 668, 0, 0, 0
737000, 656, 0, 0, 0
738000, 648, 0, 0, 0
739000, 656, 0, 0, 0
740000, 680, 0, 0, 0
741000, 676, 0, 0, 0
742000, 668, 0, 0, 0
743000, 648, 0, 0, 0
744000, 692, 0, 0, 0
745000, 668, 0, 0, 0
746000, 680, 0, 0, 0
747000, 668, 0, 0, 0
748000, 676, 0, 0, 0
749000, 668, 0, 0, 0
750000, 672, 0, 0, 0
751000, 656, 0, 0, 0
752000, 668, 0, 0, 0
753000, 664, 0, 0, 0
754000, 664, 0, 0, 0
755000, 676, 0, 0, 0
756000, 648, 0, 0, 0
757000, 680, 0, 0, 0
758000, 660, 0, 0, 0
759000, 676, 0, 0, 0
760000, 668, 0, 0, 0
761000, 676, 0, 0, 0
762000, 668, 0, 0, 0
763000, 660, 0, 0, 0
764000, 656, 0, 0, 0
765000, 600, 0, 0, 0
766000, 460, 0, 0, 0
767000, 504, 0, 0, 0
768000, 492, 0, 0, 0
769001, 448, 0, 0, 0
770000, 468, 0, 0, 0
771000, 448, 0, 0, 0
772000, 436, 0, 0, 0
773000, 416, 0, 0, 0
774000, 416, 0, 0, 0
775000, 332, 0, 0, 0
776000, 304, 0, 0, 0
777000, 224, 0, 0, 0
778000, 248, 0, 0, 0
779000, 192, 0, 0, 0
780000, 192, 0, 0, 0
781000, 248, 0, 0, 0
782000, 208, 0, 0, 0
783000, 176, 0, 0, 0
784000, 192, 0, 0, 0
785000, 320, 0, 0, 0
786000, 256, 0, 0, 0
787000, 248, 0, 0, 0
788000, 208, 0, 0, 0
789000, 248, 0, 0, 0
790000, 236, 0, 0, 0
791000, 148, 0, 0, 0
792000, 180, 0, 0, 0
793000, 140, 0, 0, 0
794000, 184, 0, 0, 0
795000, 80, 0, 0, 0
796000, 104, 0, 0, 0
797000, 44, 0, 0, 0
798000, 80, 0, 0, 0
799000, 40, 0, 0, 0
800000, 44, 0, 0, 0
801000, 56, 0, 0, 0
802000, 16, 0, 0, 0
803000, 20, 0, 0, 0
804000, 44, 0, 0, 0
805000, 56, 0, 0, 0
806000, 64, 0, 0, 0
807000, 64, 0, 0, 0
808000, 8, 0, 0, 0
809000, 56, 0, 0, 0
810000, 44, 0, 0, 0
811000, 28, 0, 0, 0
812000, 120, 0, 0, 0
813000, 112, 0, 0, 0
814000, 72, 0, 0, 0
815000, 16, 0, 0, 0
816000, 56, 0, 0, 0
817000, 64, 0, 0, 0
818000, 64, 0, 0, 0
819000, 8, 0, 0, 0
820000, 56, 0, 0, 0
821000, 40, 0, 0, 0
822000, 24, 0, 0, 0
823000, 20, 0, 0, 0
824000, 44, 0, 0, 0
825000, 64, 0, 0, 0
827000, 48, 0, 0, 0
828000, 16, 0, 0, 0
829000, 8, 0, 0, 0
830000, 40, 0, 0, 0
831000, 36, 0, 0, 0
832000, 44, 0, 0, 0
833000, 64, 0, 0, 0
834000, 28, 0, 0, 0
835000, 20, 0, 0, 0
836000, 16, 0, 0, 0
838000, 28, 0, 0, 0
839000, 36, 0, 0, 0
841000, 20, 0, 0, 0
842000, 8, 0, 0, 0
843000, 36, 0, 0, 0
846000, 48, 0, 0, 0
847000, 16, 0, 0, 0
848000, 20, 0, 0, 0
849000, 44, 0, 0, 0
850000, 8, 0, 0, 0
851000, 40, 0, 0, 0
852000, 16, 0, 0, 0
853000, 8, 0, 0, 0
854000, 48, 0, 0, 0
855000, 8, 0, 0, 0
856000, 20, 0, 0, 0
857000, 44, 0, 0, 0
860000, 20, 0, 0, 0
861000, 44, 0, 0, 0
862000, 8, 0, 0, 0
863000, 40, 0, 0, 0
864000, 16, 0, 0, 0
865000, 8, 0, 0, 0
866000, 12, 0, 0, 0
867001, 36, 0, 0, 0
868000, 8, 0, 0, 0
870000, 48, 0, 0, 0
871000, 16, 0, 0, 0
872000, 48, 0, 0, 0
873000, 36, 0, 0, 0
874000, 44, 0, 0, 0
875000, 28, 0, 0, 0
876000, 36, 0, 0, 0
877000, 48, 0, 0, 0
878000, 24, 0, 0, 0
879000, 40, 0, 0, 0
880000, 16, 0, 0, 0
881000, 48, 0, 0, 0
882000, 16, 0, 0, 0
883000, 8, 0, 0, 0
884000, 40, 0, 0, 0
885000, 16, 0, 0, 0
886000, 8, 0, 0, 0
887000, 40, 0, 0, 0
888000, 16, 0, 0, 0
890000, 16, 0, 0, 0
891000, 32, 0, 0, 0
892001, 16, 0, 0, 0
895000, 16, 0, 0, 0
896000, 32, 0, 0, 0
897000, 16, 0, 0, 0
900000, 8, 0, 0, 0
902000, 20, 0, 0, 0
903000, 20, 0, 0, 0
904000, 16, 0, 0, 0
906000, 8, 0, 0, 0
907000, 12, 0, 0, 0
908000, 28, 0, 0, 0
909000, 16, 0, 0, 0
912000, 8, 0, 0, 0
913000, 12, 0, 0, 0
914000, 28, 0, 0, 0
915000, 16, 0, 0, 0
918000, 8, 0, 0, 0
919000, 12, 0, 0, 0
920000, 28, 0, 0, 0
921000, 16, 0, 0, 0
922000, 8, 0, 0, 0
923000, 40, 0, 0, 0
924000, 16, 0, 0, 0
926000, 8, 0, 0, 0
927000, 20, 0, 0, 0
928000, 28, 0, 0, 0
929000, 8, 0, 0, 0
931000, 8, 0, 0, 0
932000, 12, 0, 0, 0
933000, 44, 0, 0, 0
934000, 8, 0, 0, 0
935000, 48, 0, 0, 0
936000, 24, 0, 0, 0
937000, 48, 0, 0, 0
938000, 64, 0, 0, 0
939000, 64, 0, 0, 0
940000, 64, 0, 0, 0
941000, 64, 0, 0, 0
942000, 64, 0, 0, 0
943000, 72, 0, 0, 0
944000, 84, 0, 0, 0
945000, 100, 0, 0, 0
946000, 64, 0, 0, 0
947000, 84, 0, 0, 0
948000, 108, 0, 0, 0
949000, 84, 0, 0, 0
950000, 108, 0, 0, 0
951000, 112, 0, 0, 0
952000, 88, 0, 0, 0
953000, 120, 0, 0, 0
954000, 112, 0, 0, 0
