251018, 107520, 1, 0, 0
252018, 109568, 1, 0, 0
253018, 110592, 1, 0, 0
254018, 104448, 1, 0, 0
255018, 103424, 1, 0, 0
256018, 109568, 1, 0, 0
257018, 107520, 1, 0, 0
258018, 107520, 1, 0, 0
259018, 112640, 1, 0, 0
260017, 110702, 1, 0, 0
261017, 112640, 1, 0, 0
262017, 103424, 1, 0, 0
263017, 107520, 1, 0, 0
264017, 110592, 1, 0, 0
265017, 108544, 1, 0, 0
266017, 113664, 1, 0, 0
267018, 110592, 1, 0, 0
268018, 107520, 1, 0, 0
269018, 110592, 1, 0, 0
270018, 110592, 1, 0, 0
271018, 111616, 1, 0, 0
272018, 107520, 1, 0, 0
273018, 114688, 1, 0, 0
274018, 110592, 1, 0, 0
275017, 108652, 1, 0, 0
276017, 111616, 1, 0, 0
277017, 113664, 1, 0, 0
278017, 115712, 1, 0, 0
279017, 108544, 1, 0, 0
280017, 114688, 1, 0, 0
281018, 105472, 1, 0, 0
282018, 109568, 1, 0, 0
283018, 109568, 1, 0, 0
284018, 105472, 1, 0, 0
285018, 106496, 1, 0, 0
286018, 107520, 1, 0, 0
287018, 109568, 1, 0, 0
288018, 106496, 1, 0, 0
289017, 111727, 1, 0, 0
290017, 112640, 1, 0, 0
291017, 107520, 1, 0, 0
292017, 114688, 1, 0, 0
293017, 107520, 1, 0, 0
294017, 108544, 1, 0, 0
295017, 110592, 1, 0, 0
296018, 106496, 1, 0, 0
297018, 108544, 1, 0, 0
298018, 103424, 1, 0, 0
299018, 113664, 1, 0, 0
300018, 108544, 1, 0, 0
301018, 112640, 1, 0, 0
302018, 112640, 1, 0, 0
303018, 109568, 1, 0, 0
304018, 116736, 1, 0, 0
305017, 112752, 1, 0, 0
306017, 113664, 1, 0, 0
307017, 111616, 1, 0, 0
308017, 116736, 1, 0, 0
309017, 114688, 1, 0, 0
310017, 116736, 1, 0, 0
311018, 117760, 1, 0, 0
312018, 116736, 1, 0, 0
313018, 118784, 1, 0, 0
314018, 113664, 1, 0, 0
315018, 119808, 1, 0, 0
316018, 111616, 1, 0, 0
317018, 120832, 1, 0, 0
318018, 117760, 1, 0, 0
319018, 116736, 1, 0, 0
320017, 116852, 1, 0, 0
321017, 115712, 1, 0, 0
322017, 118784, 1, 0, 0
323017, 114688, 1, 0, 0
324017, 122880, 1, 0, 0
325017, 117760, 1, 0, 0
326018, 116736, 1, 0, 0
327018, 124928, 1, 0, 0
328018, 112640, 1, 0, 0
329018, 123904, 1, 0, 0
330018, 123904, 1, 0, 0
331018, 117760, 1, 0, 0
332018, 120832, 1, 0, 0
333018, 120832, 1, 0, 0
334017, 125053, 1, 0, 0
335016, 118902, 1, 0, 0
336016, 125952, 1, 0, 0
337016, 122880, 1, 0, 0
338016, 126976, 1, 0, 0
339016, 126976, 1, 0, 0
340016, 128000, 1, 0, 0
341017, 124928, 1, 0, 0
342017, 122880, 1, 0, 0
343017, 129024, 1, 0, 0
344017, 129024, 1, 0, 0
345017, 124928, 1, 0, 0
346017, 125952, 1, 0, 0
347017, 126976, 1, 0, 0
348017, 130048, 1, 0, 0
349017, 132096, 1, 0, 0
350017, 124928, 1, 0, 0
351017, 136192, 1, 0, 0
352017, 131072, 1, 0, 0
353017, 132096, 1, 0, 0
354017, 132096, 1, 0, 0
355017, 129024, 1, 0, 0
356017, 130048, 1, 0, 0
357017, 125952, 1, 0, 0
358017, 135168, 1, 0, 0
359018, 133120, 1, 0, 0
360018, 135168, 1, 0, 0
361018, 128000, 1, 0, 0
362018, 134144, 1, 0, 0
363018, 131072, 1, 0, 0
364018, 137216, 1, 0, 0
365018, 139264, 1, 0, 0
366018, 133120, 1, 0, 0
367018, 136192, 1, 0, 0
368018, 134144, 1, 0, 0
369017, 141453, 1, 0, 0
370017, 136192, 1, 0, 0
371017, 135168, 1, 0, 0
372017, 140288, 1, 0, 0
373017, 138240, 1, 0, 0
374017, 137216, 1, 0, 0
375017, 138240, 1, 0, 0
376017, 143360, 1, 0, 0
377018, 139264, 1, 0, 0
378018, 143360, 1, 0, 0
379018, 140288, 1, 0, 0
380018, 137216, 1, 0, 0
381018, 144384, 1, 0, 0
382018, 141312, 1, 0, 0
383018, 139264, 1, 0, 0
384018, 144384, 1, 0, 0
385018, 140288, 1, 0, 0
386018, 141312, 1, 0, 0
387018, 139264, 1, 0, 0
388017, 142478, 1, 0, 0
389017, 144384, 1, 0, 0
390017, 147456, 1, 0, 0
391017, 136192, 1, 0, 0
392017, 150528, 1, 0, 0
393017, 138240, 1, 0, 0
394017, 142336, 1, 0, 0
395018, 147456, 1, 0, 0
396018, 140288, 1, 0, 0
397018, 151552, 1, 0, 0
398018, 145408, 1, 0, 0
399018, 145408, 1, 0, 0
400018, 146432, 1, 0, 0
401018, 144384, 1, 0, 0
402018, 154624, 1, 0, 0
403018, 146432, 1, 0, 0
404018, 150528, 1, 0, 0
405018, 147456, 1, 0, 0
406017, 152728, 1, 0, 0
407017, 145408, 1, 0, 0
408017, 154624, 1, 0, 0
409017, 142336, 1, 0, 0
410017, 153600, 1, 0, 0
411017, 144384, 1, 0, 0
412017, 151552, 1, 0, 0
413017, 196608, 1, 0, 0
414018, 153600, 1, 0, 0
415018, 151552, 1, 0, 0
416018, 152576, 1, 0, 0
417018, 153600, 1, 0, 0
418018, 150528, 1, 0, 0
419018, 152576, 1, 0, 0
420018, 150528, 1, 0, 0
421018, 150528, 1, 0, 0
422018, 151552, 1, 0, 0
423018, 144384, 1, 0, 0
424018, 149504, 1, 0, 0
425017, 148628, 1, 0, 0
426017, 152576, 1, 0, 0
427017, 153600, 1, 0, 0
428017, 150528, 1, 0, 0
429017, 159744, 1, 0, 0
430017, 173056, 1, 0, 0
431017, 153600, 1, 0, 0
432017, 153600, 1, 0, 0
433018, 152576, 1, 0, 0
434018, 157696, 1, 0, 0
435018, 158720, 1, 0, 0
436018, 148480, 1, 0, 0
437018, 155648, 1, 0, 0
438018, 148480, 1, 0, 0
439018, 157696, 1, 0, 0
440018, 192512, 1, 0, 0
441018, 137216, 1, 0, 0
442018, 152576, 1, 0, 0
443018, 156672, 1, 0, 0
444017, 154778, 1, 0, 0
445017, 158720, 1, 0, 0
446017, 155648, 1, 0, 0
447017, 150528, 1, 0, 0
448017, 157696, 1, 0, 0
449017, 158720, 1, 0, 0
450017, 153600, 1, 0, 0
451017, 161792, 1, 0, 0
452018, 157696, 1, 0, 0
453018, 191488, 1, 0, 0
454018, 156672, 1, 0, 0
455018, 158720, 1, 0, 0
456018, 155648, 1, 0, 0
457018, 159744, 1, 0, 0
458018, 194560, 1, 0, 0
459018, 154624, 1, 0, 0
460018, 157696, 1, 0, 0
461018, 164864, 1, 0, 0
462017, 157853, 1, 0, 0
463017, 194560, 1, 0, 0
464017, 159744, 1, 0, 0
465017, 164864, 1, 0, 0
466017, 173056, 1, 0, 0
467017, 181248, 1, 0, 0
468017, 161792, 1, 0, 0
469017, 163840, 1, 0, 0
470017, 163840, 1, 0, 0
471018, 161792, 1, 0, 0
472018, 165888, 1, 0, 0
473018, 165888, 1, 0, 0
474018, 163840, 1, 0, 0
475018, 171008, 1, 0, 0
476018, 201728, 1, 0, 0
477018, 163840, 1, 0, 0
478018, 164864, 1, 0, 0
479018, 192512, 1, 0, 0
480018, 153600, 1, 0, 0
481017, 157853, 1, 0, 0
482017, 160768, 1, 0, 0
483017, 162816, 1, 0, 0
484017, 162816, 1, 0, 0
485017, 166912, 1, 0, 0
486017, 167936, 1, 0, 0
487017, 179200, 1, 0, 0
488017, 204800, 1, 0, 0
489018, 188416, 1, 0, 0
490018, 164864, 1, 0, 0
491018, 168960, 1, 0, 0
492018, 165888, 1, 0, 0
493018, 164864, 1, 0, 0
494018, 159744, 1, 0, 0
495018, 167936, 1, 0, 0
496018, 160768, 1, 0, 0
497018, 171008, 1, 0, 0
498018, 165888, 1, 0, 0
499017, 169129, 1, 0, 0
500017, 165888, 1, 0, 0
501017, 166912, 1, 0, 0
502017, 159744, 1, 0, 0
503017, 201728, 1, 0, 0
504017, 167936, 1, 0, 0
505017, 171008, 1, 0, 0
506017, 201728, 1, 0, 0
507018, 182272, 1, 0, 0
508018, 171008, 1, 0, 0
509018, 171008, 1, 0, 0
510018, 177152, 1, 0, 0
511018, 167936, 1, 0, 0
512018, 159744, 1, 0, 0
513018, 171008, 1, 0, 0
514018, 173056, 1, 0, 0
515018, 175104, 1, 0, 0
516018, 178176, 1, 0, 0
517017, 171179, 1, 0, 0
518017, 177152, 1, 0, 0
519017, 175104, 1, 0, 0
520017, 175104, 1, 0, 0
521017, 217088, 1, 0, 0
522017, 215040, 1, 0, 0
523017, 181248, 1, 0, 0
524017, 177152, 1, 0, 0
525018, 209920, 1, 0, 0
526018, 187392, 1, 0, 0
527018, 179200, 1, 0, 0
528018, 179200, 1, 0, 0
529018, 222208, 1, 0, 0
530018, 174080, 1, 0, 0
531018, 182272, 1, 0, 0
532018, 198656, 1, 0, 0
533018, 198656, 1, 0, 0
534018, 183296, 1, 0, 0
535017, 176304, 1, 0, 0
536017, 189440, 1, 0, 0
537017, 211968, 1, 0, 0
538017, 188416, 1, 0, 0
539017, 181248, 1, 0, 0
540017, 184320, 1, 0, 0
541017, 223232, 1, 0, 0
542017, 180224, 1, 0, 0
543018, 189440, 1, 0, 0
544018, 185344, 1, 0, 0
545018, 218112, 1, 0, 0
546018, 194560, 1, 0, 0
547018, 187392, 1, 0, 0
548018, 187392, 1, 0, 0
549018, 219136, 1, 0, 0
550018, 174080, 1, 0, 0
551018, 190464, 1, 0, 0
552018, 187392, 1, 0, 0
553017, 190654, 1, 0, 0
554017, 195584, 1, 0, 0
555017, 181248, 1, 0, 0
556017, 191488, 1, 0, 0
557017, 190464, 1, 0, 0
558017, 194560, 1, 0, 0
559017, 188416, 1, 0, 0
560018, 192512, 1, 0, 0
561018, 193536, 1, 0, 0
562018, 191488, 1, 0, 0
563018, 173056, 1, 0, 0
564018, 195584, 1, 0, 0
565018, 194560, 1, 0, 0
566018, 231424, 1, 0, 0
567018, 195584, 1, 0, 0
568018, 195584, 1, 0, 0
569018, 189440, 1, 0, 0
570017, 195779, 1, 0, 0
571017, 195584, 1, 0, 0
572017, 193536, 1, 0, 0
573017, 188416, 1, 0, 0
574017, 183296, 1, 0, 0
575017, 189440, 1, 0, 0
576017, 194560, 1, 0, 0
577018, 190464, 1, 0, 0
578018, 187392, 1, 0, 0
579018, 198656, 1, 0, 0
580018, 188416, 1, 0, 0
581018, 193536, 1, 0, 0
582018, 188416, 1, 0, 0
583018, 204800, 1, 0, 0
584018, 197632, 1, 0, 0
585018, 236544, 1, 0, 0
586018, 250880, 1, 0, 0
587017, 203979, 1, 0, 0
588017, 205824, 1, 0, 0
589017, 232448, 1, 0, 0
590017, 237568, 1, 0, 0
591017, 232448, 1, 0, 0
592017, 278528, 1, 0, 0
593017, 231424, 1, 0, 0
594018, 221184, 1, 0, 0
595018, 231424, 1, 0, 0
596018, 209920, 1, 0, 0
597018, 251904, 1, 0, 0
598018, 208896, 1, 0, 0
599018, 248832, 1, 0, 0
600018, 276480, 1, 0, 0
601018, 257024, 1, 0, 0
602018, 210944, 1, 0, 0
603018, 223232, 1, 0, 0
604017, 214230, 1, 0, 0
605017, 252928, 1, 0, 0
606017, 223232, 1, 0, 0
607017, 199680, 1, 0, 0
608017, 209920, 1, 0, 0
609017, 221184, 1, 0, 0
610018, 261120, 1, 0, 0
611018, 246784, 1, 0, 0
612018, 254976, 1, 0, 0
613018, 252928, 1, 0, 0
614018, 251904, 1, 0, 0
615018, 238592, 1, 0, 0
616018, 215040, 1, 0, 0
617018, 224256, 1, 0, 0
618018, 222208, 1, 0, 0
619018, 289792, 1, 0, 0
620017, 296232, 1, 0, 0
621017, 280576, 1, 0, 0
622017, 246784, 1, 0, 0
623017, 251904, 1, 0, 0
624017, 279552, 1, 0, 0
625017, 282624, 1, 0, 0
626017, 291840, 1, 0, 0
627018, 294912, 1, 0, 0
628018, 296960, 1, 0, 0
629018, 281600, 1, 0, 0
630018, 276480, 1, 0, 0
631018, 274432, 1, 0, 0
632018, 277504, 1, 0, 0
633018, 291840, 1, 0, 0
634018, 274432, 1, 0, 0
635018, 272384, 1, 0, 0
636018, 290816, 1, 0, 0
637017, 289057, 1, 0, 0
638017, 278528, 1, 0, 0
639017, 275456, 1, 0, 0
640017, 288768, 1, 0, 0
641017, 278528, 1, 0, 0
642017, 296960, 1, 0, 0
643017, 292864, 1, 0, 0
644018, 282624, 1, 0, 0
645018, 270336, 1, 0, 0
646018, 289792, 1, 0, 0
647018, 291840, 1, 0, 0
648018, 272384, 1, 0, 0
649018, 275456, 1, 0, 0
650018, 270336, 1, 0, 0
651018, 272384, 1, 0, 0
652018, 283648, 1, 0, 0
653018, 283648, 1, 0, 0
654017, 287007, 1, 0, 0
655017, 290816, 1, 0, 0
656017, 274432, 1, 0, 0
657017, 290816, 1, 0, 0
658017, 285696, 1, 0, 0
659017, 275456, 1, 0, 0
660017, 287744, 1, 0, 0
661018, 293888, 1, 0, 0
662018, 285696, 1, 0, 0
663018, 285696, 1, 0, 0
664018, 288768, 1, 0, 0
665018, 289792, 1, 0, 0
666018, 291840, 1, 0, 0
667018, 300032, 1, 0, 0
668018, 292864, 1, 0, 0
669018, 274432, 1, 0, 0
670017, 287007, 1, 0, 0
671017, 289792, 1, 0, 0
672017, 292864, 1, 0, 0
673017, 285696, 1, 0, 0
674017, 274432, 1, 0, 0
675017, 275456, 1, 0, 0
676017, 281600, 1, 0, 0
677017, 284672, 1, 0, 0
678018, 296960, 1, 0, 0
679018, 279552, 1, 0, 0
680018, 288768, 1, 0, 0
681018, 286720, 1, 0, 0
682018, 297984, 1, 0, 0
683018, 278528, 1, 0, 0
684018, 275456, 1, 0, 0
685018, 277504, 1, 0, 0
686018, 279552, 1, 0, 0
687017, 276756, 1, 0, 0
688017, 282624, 1, 0, 0
689017, 274432, 1, 0, 0
690017, 273408, 1, 0, 0
691017, 279552, 1, 0, 0
692017, 263168, 1, 0, 0
693018, 289792, 1, 0, 0
694018, 303104, 1, 0, 0
695018, 300032, 1, 0, 0
696018, 304128, 1, 0, 0
697018, 300032, 1, 0, 0
698018, 299008, 1, 0, 0
699018, 303104, 1, 0, 0
700018, 303104, 1, 0, 0
701018, 304128, 1, 0, 0
702018, 302080, 1, 0, 0
703017, 309557, 1, 0, 0
704017, 306176, 1, 0, 0
705017, 294912, 1, 0, 0
706017, 301056, 1, 0, 0
707017, 302080, 1, 0, 0
708017, 302080, 1, 0, 0
709017, 307200, 1, 0, 0
710018, 307200, 1, 0, 0
711018, 291840, 1, 0, 0
712018, 300032, 1, 0, 0
713018, 301056, 1, 0, 0
714018, 294912, 1, 0, 0
715018, 297984, 1, 0, 0
716018, 303104, 1, 0, 0
717018, 308224, 1, 0, 0
718018, 299008, 1, 0, 0
719018, 304128, 1, 0, 0
720017, 298282, 1, 0, 0
721017, 306176, 1, 0, 0
722017, 309248, 1, 0, 0
723017, 296960, 1, 0, 0
724017, 300032, 1, 0, 0
725017, 304128, 1, 0, 0
726017, 296960, 1, 0, 0
727018, 306176, 1, 0, 0
728018, 297984, 1, 0, 0
729018, 303104, 1, 0, 0
730018, 304128, 1, 0, 0
731018, 295936, 1, 0, 0
732018, 297984, 1, 0, 0
733018, 302080, 1, 0, 0
734018, 305152, 1, 0, 0
735018, 304128, 1, 0, 0
736018, 307200, 1, 0, 0
737017, 298282, 1, 0, 0
738017, 307200, 1, 0, 0
739017, 300032, 1, 0, 0
740017, 294912, 1, 0, 0
741017, 232448, 1, 0, 0
742017, 227328, 1, 0, 0
743017, 208896, 1, 0, 0
744017, 217088, 1, 0, 0
745018, 208896, 1, 0, 0
746018, 204800, 1, 0, 0
747018, 200704, 1, 0, 0
748018, 205824, 1, 0, 0
749018, 200704, 1, 0, 0
750018, 192512, 1, 0, 0
751018, 193536, 1, 0, 0
752018, 184320, 1, 0, 0
753018, 174080, 1, 0, 0
754018, 160768, 1, 0, 0
755017, 138378, 1, 0, 0
756017, 122880, 1, 0, 0
757017, 119808, 1, 0, 0
758017, 124928, 1, 0, 0
759017, 95232, 1, 0, 0
760017, 100352, 1, 0, 0
761017, 84992, 1, 0, 0
762017, 76800, 1, 0, 0
763018, 87040, 1, 0, 0
764018, 96256, 1, 0, 0
765018, 97280, 1, 0, 0
766018, 72704, 1, 0, 0
767018, 67584, 1, 0, 0
768018, 63488, 1, 0, 0
769018, 69632, 1, 0, 0
770018, 47104, 1, 0, 0
771018, 58368, 1, 0, 0
772018, 65536, 1, 0, 0
773018, 76800, 1, 0, 0
774017, 51251, 1, 0, 0
775017, 38912, 1, 0, 0
776017, 50176, 1, 0, 0
777017, 30720, 1, 0, 0
778017, 24576, 1, 0, 0
779017, 13312, 1, 0, 0
780017, 11264, 1, 0, 0
781017, 25600, 1, 0, 0
782017, 27648, 1, 0, 0
783018, 27648, 1, 0, 0
784018, 21504, 1, 0, 0
785018, 19456, 1, 0, 0
786018, 22528, 1, 0, 0
787018, 29696, 1, 0, 0
788018, 14336, 1, 0, 0
789018, 14336, 1, 0, 0
790018, 21504, 1, 0, 0
791018, 28672, 1, 0, 0
792018, 16384, 1, 0, 0
793018, 12288, 1, 0, 0
794018, 19456, 1, 0, 0
795017, 14350, 1, 0, 0
796017, 18432, 1, 0, 0
797017, 27648, 1, 0, 0
798017, 19456, 1, 0, 0
799017, 14336, 1, 0, 0
800017, 19456, 1, 0, 0
801017, 11264, 1, 0, 0
802017, 9216, 1, 0, 0
803017, 3072, 1, 0, 0
804017, 18432, 1, 0, 0
805018, 12288, 1, 0, 0
806018, 9216, 1, 0, 0
807018, 13312, 1, 0, 0
808018, 17408, 1, 0, 0
809018, 12288, 1, 0, 0
810018, 20480, 1, 0, 0
811018, 18432, 1, 0, 0
812018, 16384, 1, 0, 0
813018, 13312, 1, 0, 0
814018, 23552, 1, 0, 0
815018, 30720, 1, 0, 0
816018, 26624, 1, 0, 0
817017, 17425, 1, 0, 0
818017, 17408, 1, 0, 0
819017, 18432, 1, 0, 0
820017, 17408, 1, 0, 0
821017, 10240, 1, 0, 0
822017, 17408, 1, 0, 0
823017, 11264, 1, 0, 0
824017, 9216, 1, 0, 0
825017, 14336, 1, 0, 0
826018, 6144, 1, 0, 0
827018, 7168, 1, 0, 0
828018, 10240, 1, 0, 0
829018, 11264, 1, 0, 0
830018, 8192, 1, 0, 0
831018, 13312, 1, 0, 0
832018, 11264, 1, 0, 0
833018, 10240, 1, 0, 0
834018, 10240, 1, 0, 0
835018, 1024, 1, 0, 0
836018, 6144, 1, 0, 0
837018, 5120, 1, 0, 0
838018, 7168, 1, 0, 0
840017, 14336, 1, 0, 0
841017, 15360, 1, 0, 0
842017, 12288, 1, 0, 0
843017, 13312, 1, 0, 0
844017, 13312, 1, 0, 0
845017, 15360, 1, 0, 0
846017, 9216, 1, 0, 0
847017, 12288, 1, 0, 0
848018, 8192, 1, 0, 0
849018, 14336, 1, 0, 0
850018, 22528, 1, 0, 0
851018, 22528, 1, 0, 0
852018, 27648, 1, 0, 0
853018, 33792, 1, 0, 0
854018, 37888, 1, 0, 0
855018, 38912, 1, 0, 0
856018, 46080, 1, 0, 0
857018, 48128, 1, 0, 0
858018, 44032, 1, 0, 0
859018, 53248, 1, 0, 0
860017, 46126, 1, 0, 0
861017, 56320, 1, 0, 0
862017, 56320, 1, 0, 0
863017, 51200, 1, 0, 0
864017, 56320, 1, 0, 0
865017, 56320, 1, 0, 0
866017, 54272, 1, 0, 0
867017, 56320, 1, 0, 0
868017, 63488, 1, 0, 0
869018, 62464, 1, 0, 0
870018, 61440, 1, 0, 0
871018, 65536, 1, 0, 0
872018, 61440, 1, 0, 0
873018, 63488, 1, 0, 0
874018, 65536, 1, 0, 0
875018, 68608, 1, 0, 0
876018, 67584, 1, 0, 0
