654999, 397580, 0, 0, 0
655999, 396336, 0, 0, 0
656999, 396780, 0, 0, 0
657999, 397044, 0, 0, 0
659000, 396268, 0, 0, 0
659999, 396844, 0, 0, 0
660999, 397256, 0, 0, 0
661999, 396744, 0, 0, 0
662999, 396800, 0, 0, 0
663999, 393508, 0, 0, 0
664999, 396800, 0, 0, 0
665999, 397000, 0, 0, 0
666999, 397120, 0, 0, 0
667999, 396568, 0, 0, 0
668999, 396596, 0, 0, 0
669999, 396508, 0, 0, 0
670999, 396808, 0, 0, 0
671999, 396492, 0, 0, 0
673000, 396920, 0, 0, 0
673999, 396560, 0, 0, 0
674999, 396700, 0, 0, 0
675999, 396784, 0, 0, 0
676999, 396888, 0, 0, 0
677999, 397116, 0, 0, 0
678999, 395908, 0, 0, 0
679999, 397032, 0, 0, 0
680999, 396684, 0, 0, 0
681999, 396372, 0, 0, 0
682999, 396836, 0, 0, 0
683999, 396904, 0, 0, 0
684999, 397100, 0, 0, 0
686000, 396772, 0, 0, 0
686999, 396780, 0, 0, 0
687999, 396708, 0, 0, 0
688999, 396396, 0, 0, 0
689999, 397176, 0, 0, 0
690999, 396676, 0, 0, 0
691999, 396880, 0, 0, 0
692999, 396828, 0, 0, 0
693999, 397220, 0, 0, 0
694999, 392636, 0, 0, 0
695999, 396684, 0, 0, 0
696999, 396836, 0, 0, 0
697999, 396220, 0, 0, 0
698999, 396528, 0, 0, 0
699999, 396776, 0, 0, 0
700999, 396912, 0, 0, 0
701999, 396980, 0, 0, 0
702999, 397528, 0, 0, 0
703999, 397004, 0, 0, 0
704999, 396420, 0, 0, 0
705999, 396716, 0, 0, 0
706999, 396252, 0, 0, 0
707999, 396796, 0, 0, 0
708999, 396456, 0, 0, 0
709999, 397056, 0, 0, 0
710999, 396716, 0, 0, 0
711999, 396768, 0, 0, 0
712999, 396664, 0, 0, 0
713999, 397260, 0, 0, 0
714999, 397132, 0, 0, 0
716000, 396760, 0, 0, 0
716999, 396360, 0, 0, 0
717999, 396672, 0, 0, 0
718999, 397028, 0, 0, 0
719999, 396800, 0, 0, 0
720999, 396432, 0, 0, 0
721999, 397332, 0, 0, 0
722999, 396616, 0, 0, 0
723999, 396912, 0, 0, 0
724999, 393084, 0, 0, 0
725999, 397176, 0, 0, 0
726999, 396644, 0, 0, 0
727999, 396444, 0, 0, 0
728999, 396780, 0, 0, 0
729999, 396688, 0, 0, 0
731000, 397404, 0, 0, 0
731999, 397065, 0, 0, 0
732999, 396444, 0, 0, 0
733999, 396652, 0, 0, 0
734999, 396928, 0, 0, 0
735999, 396544, 0, 0, 0
736999, 396936, 0, 0, 0
737999, 396456, 0, 0, 0
738999, 396932, 0, 0, 0
739999, 396936, 0, 0, 0
740999, 396556, 0, 0, 0
741999, 397044, 0, 0, 0
742999, 396784, 0, 0, 0
744000, 396820, 0, 0, 0
744999, 396636, 0, 0, 0
745999, 397044, 0, 0, 0
746999, 396508, 0, 0, 0
747999, 397028, 0, 0, 0
748999, 396576, 0, 0, 0
749999, 396908, 0, 0, 0
750999, 396516, 0, 0, 0
751999, 396728, 0, 0, 0
752999, 396836, 0, 0, 0
753999, 396460, 0, 0, 0
754999, 396676, 0, 0, 0
755999, 393000, 0, 0, 0
756999, 396028, 0, 0, 0
757999, 396732, 0, 0, 0
758999, 396612, 0, 0, 0
759999, 396328, 0, 0, 0
760999, 397088, 0, 0, 0
761999, 396684, 0, 0, 0
762999, 397368, 0, 0, 0
763999, 396940, 0, 0, 0
764999, 397392, 0, 0, 0
765999, 396464, 0, 0, 0
766999, 396928, 0, 0, 0
767999, 396744, 0, 0, 0
768999, 396876, 0, 0, 0
769999, 396872, 0, 0, 0
770999, 396608, 0, 0, 0
771999, 396928, 0, 0, 0
773000, 397296, 0, 0, 0
773999, 396868, 0, 0, 0
774999, 396652, 0, 0, 0
775999, 397052, 0, 0, 0
776999, 396464, 0, 0, 0
777999, 396952, 0, 0, 0
778999, 396792, 0, 0, 0
779999, 396316, 0, 0, 0
780999, 396720, 0, 0, 0
781999, 397028, 0, 0, 0
782999, 396732, 0, 0, 0
783999, 397600, 0, 0, 0
784999, 397176, 0, 0, 0
785999, 399260, 0, 0, 0
787000, 397636, 0, 0, 0
787999, 402562, 0, 0, 0
788999, 397256, 0, 0, 0
789999, 396872, 0, 0, 0
790999, 397292, 0, 0, 0
791999, 397732, 0, 0, 0
792999, 396992, 0, 0, 0
793999, 397132, 0, 0, 0
794999, 397172, 0, 0, 0
795999, 396968, 0, 0, 0
796999, 396712, 0, 0, 0
797999, 396712, 0, 0, 0
798999, 396576, 0, 0, 0
799999, 397648, 0, 0, 0
801000, 396984, 0, 0, 0
801999, 396740, 0, 0, 0
802999, 397040, 0, 0, 0
803999, 396640, 0, 0, 0
804999, 396748, 0, 0, 0
805999, 397288, 0, 0, 0
806999, 396372, 0, 0, 0
807999, 396992, 0, 0, 0
808999, 396308, 0, 0, 0
809999, 396352, 0, 0, 0
810999, 396084, 0, 0, 0
811999, 396660, 0, 0, 0
812999, 396756, 0, 0, 0
813999, 397472, 0, 0, 0
814999, 397116, 0, 0, 0
816000, 396720, 0, 0, 0
816999, 393065, 0, 0, 0
817999, 396784, 0, 0, 0
818999, 396652, 0, 0, 0
819999, 396808, 0, 0, 0
820999, 396892, 0, 0, 0
821999, 396452, 0, 0, 0
822999, 397280, 0, 0, 0
823999, 396424, 0, 0, 0
824999, 396424, 0, 0, 0
825999, 397092, 0, 0, 0
826999, 397148, 0, 0, 0
827999, 396932, 0, 0, 0
828999, 397045, 0, 0, 0
829999, 397232, 0, 0, 0
830999, 396660, 0, 0, 0
831999, 397072, 0, 0, 0
832999, 397172, 0, 0, 0
833999, 396640, 0, 0, 0
834999, 396988, 0, 0, 0
835999, 397204, 0, 0, 0
836999, 396820, 0, 0, 0
837999, 396864, 0, 0, 0
838999, 396820, 0, 0, 0
839999, 396820, 0, 0, 0
840999, 396744, 0, 0, 0
841999, 396812, 0, 0, 0
842999, 396864, 0, 0, 0
843999, 396368, 0, 0, 0
844999, 396908, 0, 0, 0
845999, 396396, 0, 0, 0
846999, 397480, 0, 0, 0
847999, 392900, 0, 0, 0
848999, 395996, 0, 0, 0
849999, 397176, 0, 0, 0
850999, 396736, 0, 0, 0
851999, 396624, 0, 0, 0
852999, 396912, 0, 0, 0
853999, 397024, 0, 0, 0
854999, 396980, 0, 0, 0
856000, 396288, 0, 0, 0
856999, 397165, 0, 0, 0
857999, 396684, 0, 0, 0
858999, 396580, 0, 0, 0
859999, 396728, 0, 0, 0
860999, 396532, 0, 0, 0
861999, 397288, 0, 0, 0
862999, 397228, 0, 0, 0
863999, 397076, 0, 0, 0
864999, 396324, 0, 0, 0
865999, 397248, 0, 0, 0
866999, 396868, 0, 0, 0
867999, 396836, 0, 0, 0
869000, 396824, 0, 0, 0
869999, 397273, 0, 0, 0
870999, 396712, 0, 0, 0
871999, 397288, 0, 0, 0
872999, 396764, 0, 0, 0
873999, 396864, 0, 0, 0
874999, 397096, 0, 0, 0
