158015, 83968, 1, 0, 0
159015, 87040, 1, 0, 0
160015, 81920, 1, 0, 0
161015, 91136, 1, 0, 0
162015, 89088, 1, 0, 0
163016, 167936, 1, 0, 0
164016, 80896, 1, 0, 0
165016, 84992, 1, 0, 0
166016, 87040, 1, 0, 0
167016, 82944, 1, 0, 0
168016, 88064, 1, 0, 0
169016, 86016, 1, 0, 0
170016, 89088, 1, 0, 0
171016, 86016, 1, 0, 0
172016, 89088, 1, 0, 0
173016, 90112, 1, 0, 0
174016, 90112, 1, 0, 0
175017, 88064, 1, 0, 0
176017, 88064, 1, 0, 0
177017, 94208, 1, 0, 0
178017, 95232, 1, 0, 0
179017, 92160, 1, 0, 0
180017, 93184, 1, 0, 0
181017, 91136, 1, 0, 0
182017, 96256, 1, 0, 0
183017, 93184, 1, 0, 0
184017, 97280, 1, 0, 0
185018, 168960, 1, 0, 0
186018, 93184, 1, 0, 0
187018, 95232, 1, 0, 0
188018, 94208, 1, 0, 0
189018, 89088, 1, 0, 0
190018, 93184, 1, 0, 0
191018, 98304, 1, 0, 0
192018, 93184, 1, 0, 0
193018, 100352, 1, 0, 0
194018, 93184, 1, 0, 0
195018, 97280, 1, 0, 0
196018, 98304, 1, 0, 0
197019, 98304, 1, 0, 0
198019, 98304, 1, 0, 0
199019, 98304, 1, 0, 0
200019, 96256, 1, 0, 0
201019, 99328, 1, 0, 0
202019, 100352, 1, 0, 0
203019, 101376, 1, 0, 0
204019, 98304, 1, 0, 0
205019, 172032, 1, 0, 0
206019, 102400, 1, 0, 0
207019, 102400, 1, 0, 0
208020, 97280, 1, 0, 0
209020, 103424, 1, 0, 0
210020, 100352, 1, 0, 0
211020, 102400, 1, 0, 0
212020, 99328, 1, 0, 0
213020, 107520, 1, 0, 0
214020, 98304, 1, 0, 0
215020, 99328, 1, 0, 0
216020, 99328, 1, 0, 0
217020, 104448, 1, 0, 0
218020, 104448, 1, 0, 0
219020, 106496, 1, 0, 0
220021, 101376, 1, 0, 0
221021, 103424, 1, 0, 0
222021, 102400, 1, 0, 0
223021, 108544, 1, 0, 0
224021, 104448, 1, 0, 0
225021, 177152, 1, 0, 0
226021, 214016, 1, 0, 0
227021, 111616, 1, 0, 0
228021, 104448, 1, 0, 0
229021, 102400, 1, 0, 0
230021, 107520, 1, 0, 0
231021, 107520, 1, 0, 0
232022, 107520, 1, 0, 0
233022, 110592, 1, 0, 0
234022, 108544, 1, 0, 0
235022, 104448, 1, 0, 0
236022, 149504, 1, 0, 0
237022, 140288, 1, 0, 0
238022, 109568, 1, 0, 0
239022, 108544, 1, 0, 0
240022, 113664, 1, 0, 0
241022, 107520, 1, 0, 0
242022, 109568, 1, 0, 0
243022, 109568, 1, 0, 0
244023, 108544, 1, 0, 0
245023, 109568, 1, 0, 0
246023, 112640, 1, 0, 0
247023, 116736, 1, 0, 0
248023, 111616, 1, 0, 0
249023, 113664, 1, 0, 0
250023, 114688, 1, 0, 0
251023, 109568, 1, 0, 0
252023, 115712, 1, 0, 0
253023, 113664, 1, 0, 0
254023, 116736, 1, 0, 0
255024, 151552, 1, 0, 0
256024, 137216, 1, 0, 0
257024, 118784, 1, 0, 0
258024, 114688, 1, 0, 0
259024, 115712, 1, 0, 0
260024, 122880, 1, 0, 0
261024, 109568, 1, 0, 0
262024, 120832, 1, 0, 0
263023, 109677, 1, 0, 0
264023, 118784, 1, 0, 0
265023, 112640, 1, 0, 0
266023, 120832, 1, 0, 0
267024, 119808, 1, 0, 0
268024, 116736, 1, 0, 0
269024, 117760, 1, 0, 0
270024, 115712, 1, 0, 0
271024, 121856, 1, 0, 0
272024, 116736, 1, 0, 0
273024, 121856, 1, 0, 0
274024, 120832, 1, 0, 0
275023, 162978, 1, 0, 0
276023, 136192, 1, 0, 0
277023, 116736, 1, 0, 0
278023, 124928, 1, 0, 0
279024, 120832, 1, 0, 0
280024, 123904, 1, 0, 0
281024, 121856, 1, 0, 0
282024, 121856, 1, 0, 0
283024, 118784, 1, 0, 0
284024, 123904, 1, 0, 0
285024, 124928, 1, 0, 0
286023, 124028, 1, 0, 0
287023, 126976, 1, 0, 0
288023, 122880, 1, 0, 0
289023, 137216, 1, 0, 0
290024, 196608, 1, 0, 0
291024, 122880, 1, 0, 0
292024, 121856, 1, 0, 0
293024, 126976, 1, 0, 0
294024, 121856, 1, 0, 0
295024, 128000, 1, 0, 0
296024, 123904, 1, 0, 0
297024, 129024, 1, 0, 0
298023, 126078, 1, 0, 0
299023, 125952, 1, 0, 0
300023, 129024, 1, 0, 0
301023, 129024, 1, 0, 0
302024, 131072, 1, 0, 0
303024, 125952, 1, 0, 0
304024, 128000, 1, 0, 0
305024, 126976, 1, 0, 0
306024, 128000, 1, 0, 0
307024, 133120, 1, 0, 0
308024, 128000, 1, 0, 0
309024, 133120, 1, 0, 0
310024, 131072, 1, 0, 0
311024, 134144, 1, 0, 0
312024, 129024, 1, 0, 0
313024, 132096, 1, 0, 0
314025, 130048, 1, 0, 0
315025, 134144, 1, 0, 0
316025, 135168, 1, 0, 0
317025, 132096, 1, 0, 0
318025, 135168, 1, 0, 0
319025, 165888, 1, 0, 0
320025, 142336, 1, 0, 0
321025, 133120, 1, 0, 0
322025, 132096, 1, 0, 0
323025, 137216, 1, 0, 0
324025, 134144, 1, 0, 0
325026, 136192, 1, 0, 0
326026, 137216, 1, 0, 0
327026, 134144, 1, 0, 0
328026, 134144, 1, 0, 0
329026, 133120, 1, 0, 0
330026, 136192, 1, 0, 0
331026, 134144, 1, 0, 0
332026, 139264, 1, 0, 0
333026, 140288, 1, 0, 0
334026, 138240, 1, 0, 0
335026, 185344, 1, 0, 0
336026, 135168, 1, 0, 0
337027, 141312, 1, 0, 0
338027, 142336, 1, 0, 0
339027, 139264, 1, 0, 0
340027, 141312, 1, 0, 0
341027, 136192, 1, 0, 0
342027, 139264, 1, 0, 0
343027, 139264, 1, 0, 0
344027, 139264, 1, 0, 0
345027, 140288, 1, 0, 0
346027, 139264, 1, 0, 0
347027, 140288, 1, 0, 0
348028, 138240, 1, 0, 0
349028, 201728, 1, 0, 0
350028, 146432, 1, 0, 0
351028, 144384, 1, 0, 0
352028, 136192, 1, 0, 0
353028, 146432, 1, 0, 0
354028, 140288, 1, 0, 0
355028, 143360, 1, 0, 0
356028, 149504, 1, 0, 0
357028, 140288, 1, 0, 0
358028, 146432, 1, 0, 0
359029, 142336, 1, 0, 0
360029, 144384, 1, 0, 0
361029, 141312, 1, 0, 0
362029, 145408, 1, 0, 0
363029, 150528, 1, 0, 0
364029, 143360, 1, 0, 0
365029, 144384, 1, 0, 0
366029, 143360, 1, 0, 0
367029, 148480, 1, 0, 0
368029, 153600, 1, 0, 0
369029, 145408, 1, 0, 0
370030, 147456, 1, 0, 0
371030, 147456, 1, 0, 0
372030, 143360, 1, 0, 0
373030, 145408, 1, 0, 0
374030, 147456, 1, 0, 0
375030, 147456, 1, 0, 0
376030, 148480, 1, 0, 0
377030, 148480, 1, 0, 0
378030, 149504, 1, 0, 0
379030, 144384, 1, 0, 0
380030, 154624, 1, 0, 0
381030, 183296, 1, 0, 0
382031, 154624, 1, 0, 0
383031, 149504, 1, 0, 0
384031, 154624, 1, 0, 0
385031, 149504, 1, 0, 0
386031, 147456, 1, 0, 0
387031, 154624, 1, 0, 0
388031, 152576, 1, 0, 0
389031, 150528, 1, 0, 0
390031, 157696, 1, 0, 0
391031, 149504, 1, 0, 0
392031, 152576, 1, 0, 0
393032, 153600, 1, 0, 0
394032, 150528, 1, 0, 0
395032, 154624, 1, 0, 0
396032, 153600, 1, 0, 0
397032, 150528, 1, 0, 0
398032, 185344, 1, 0, 0
399032, 152576, 1, 0, 0
400032, 146432, 1, 0, 0
401032, 156672, 1, 0, 0
402032, 150528, 1, 0, 0
403032, 147456, 1, 0, 0
404033, 155648, 1, 0, 0
405033, 149504, 1, 0, 0
406033, 151552, 1, 0, 0
407033, 154624, 1, 0, 0
408033, 149504, 1, 0, 0
409033, 151552, 1, 0, 0
410033, 155648, 1, 0, 0
411033, 149504, 1, 0, 0
412033, 155648, 1, 0, 0
413033, 156672, 1, 0, 0
414033, 149504, 1, 0, 0
415034, 149504, 1, 0, 0
416034, 158720, 1, 0, 0
417034, 153600, 1, 0, 0
418034, 152576, 1, 0, 0
419034, 158720, 1, 0, 0
420034, 157696, 1, 0, 0
421034, 160768, 1, 0, 0
422034, 155648, 1, 0, 0
423034, 151552, 1, 0, 0
424034, 156672, 1, 0, 0
425034, 160768, 1, 0, 0
426035, 156672, 1, 0, 0
427035, 157696, 1, 0, 0
428035, 157696, 1, 0, 0
429035, 160768, 1, 0, 0
430035, 155648, 1, 0, 0
431035, 172032, 1, 0, 0
432035, 179200, 1, 0, 0
433035, 161792, 1, 0, 0
434035, 157696, 1, 0, 0
435035, 163840, 1, 0, 0
436035, 195584, 1, 0, 0
437036, 164864, 1, 0, 0
438036, 159744, 1, 0, 0
439036, 163840, 1, 0, 0
440036, 197632, 1, 0, 0
441036, 158720, 1, 0, 0
442036, 162816, 1, 0, 0
443036, 161792, 1, 0, 0
444036, 160768, 1, 0, 0
445036, 160768, 1, 0, 0
446036, 162816, 1, 0, 0
447036, 163840, 1, 0, 0
448036, 202752, 1, 0, 0
449037, 163840, 1, 0, 0
450037, 165888, 1, 0, 0
451037, 161792, 1, 0, 0
452037, 162816, 1, 0, 0
453037, 160768, 1, 0, 0
454037, 162816, 1, 0, 0
455037, 166912, 1, 0, 0
456037, 201728, 1, 0, 0
457037, 165888, 1, 0, 0
458037, 164864, 1, 0, 0
459037, 175104, 1, 0, 0
460037, 202752, 1, 0, 0
461038, 171008, 1, 0, 0
462038, 163840, 1, 0, 0
463038, 163840, 1, 0, 0
464038, 166912, 1, 0, 0
465038, 165888, 1, 0, 0
466038, 166912, 1, 0, 0
467038, 164864, 1, 0, 0
468038, 163840, 1, 0, 0
469038, 167936, 1, 0, 0
470038, 165888, 1, 0, 0
471038, 165888, 1, 0, 0
472039, 165888, 1, 0, 0
473039, 162816, 1, 0, 0
474039, 167936, 1, 0, 0
475039, 163840, 1, 0, 0
476039, 165888, 1, 0, 0
477039, 163840, 1, 0, 0
478039, 164864, 1, 0, 0
479039, 164864, 1, 0, 0
480039, 166912, 1, 0, 0
481039, 166912, 1, 0, 0
482039, 164864, 1, 0, 0
483039, 165888, 1, 0, 0
484040, 163840, 1, 0, 0
485040, 163840, 1, 0, 0
486040, 162816, 1, 0, 0
487040, 159744, 1, 0, 0
488040, 169984, 1, 0, 0
489040, 161792, 1, 0, 0
490040, 165888, 1, 0, 0
491040, 162816, 1, 0, 0
492040, 166912, 1, 0, 0
493040, 167936, 1, 0, 0
494041, 166912, 1, 0, 0
495041, 164864, 1, 0, 0
496041, 198656, 1, 0, 0
497041, 206848, 1, 0, 0
498041, 171008, 1, 0, 0
499041, 173056, 1, 0, 0
500041, 203776, 1, 0, 0
501041, 173056, 1, 0, 0
502041, 214016, 1, 0, 0
503041, 173056, 1, 0, 0
504041, 177152, 1, 0, 0
505042, 221184, 1, 0, 0
506042, 169984, 1, 0, 0
507042, 175104, 1, 0, 0
508042, 211968, 1, 0, 0
509042, 208896, 1, 0, 0
510042, 179200, 1, 0, 0
511042, 176128, 1, 0, 0
512042, 179200, 1, 0, 0
513042, 225280, 1, 0, 0
514042, 173056, 1, 0, 0
515042, 182272, 1, 0, 0
516042, 197632, 1, 0, 0
517043, 217088, 1, 0, 0
518043, 196608, 1, 0, 0
519043, 175104, 1, 0, 0
520043, 174080, 1, 0, 0
521043, 175104, 1, 0, 0
522043, 179200, 1, 0, 0
523043, 184320, 1, 0, 0
524043, 177152, 1, 0, 0
525043, 185344, 1, 0, 0
526043, 182272, 1, 0, 0
527043, 179200, 1, 0, 0
528043, 180224, 1, 0, 0
529044, 185344, 1, 0, 0
530044, 181248, 1, 0, 0
531044, 181248, 1, 0, 0
532044, 186368, 1, 0, 0
533044, 203776, 1, 0, 0
534044, 193536, 1, 0, 0
535044, 180224, 1, 0, 0
536044, 182272, 1, 0, 0
537044, 186368, 1, 0, 0
538044, 177152, 1, 0, 0
539044, 181248, 1, 0, 0
540045, 181248, 1, 0, 0
541045, 190464, 1, 0, 0
542045, 182272, 1, 0, 0
543045, 190464, 1, 0, 0
544045, 191488, 1, 0, 0
545045, 186368, 1, 0, 0
546045, 193536, 1, 0, 0
547045, 216064, 1, 0, 0
548045, 184320, 1, 0, 0
549045, 187392, 1, 0, 0
550045, 186368, 1, 0, 0
551046, 186368, 1, 0, 0
552046, 189440, 1, 0, 0
553046, 196608, 1, 0, 0
554046, 193536, 1, 0, 0
555046, 226304, 1, 0, 0
556046, 197632, 1, 0, 0
557046, 209920, 1, 0, 0
558046, 208896, 1, 0, 0
559046, 202752, 1, 0, 0
560046, 220160, 1, 0, 0
561046, 198656, 1, 0, 0
562047, 251904, 1, 0, 0
563047, 183296, 1, 0, 0
564047, 194560, 1, 0, 0
565047, 206848, 1, 0, 0
566047, 228352, 1, 0, 0
567047, 239616, 1, 0, 0
568047, 201728, 1, 0, 0
569047, 237568, 1, 0, 0
570047, 248832, 1, 0, 0
571047, 201728, 1, 0, 0
572047, 236544, 1, 0, 0
573047, 202752, 1, 0, 0
574048, 204800, 1, 0, 0
575048, 228352, 1, 0, 0
576048, 252928, 1, 0, 0
577048, 193536, 1, 0, 0
578048, 240640, 1, 0, 0
579048, 249856, 1, 0, 0
580048, 226304, 1, 0, 0
581048, 256000, 1, 0, 0
582048, 284672, 1, 0, 0
583048, 251904, 1, 0, 0
584049, 227328, 1, 0, 0
585049, 202752, 1, 0, 0
586049, 235520, 1, 0, 0
587049, 257024, 1, 0, 0
588049, 286720, 1, 0, 0
589049, 236544, 1, 0, 0
590049, 232448, 1, 0, 0
591049, 248832, 1, 0, 0
592049, 290816, 1, 0, 0
593049, 284672, 1, 0, 0
594049, 303104, 1, 0, 0
595049, 303104, 1, 0, 0
596050, 301056, 1, 0, 0
597050, 300032, 1, 0, 0
598050, 284672, 1, 0, 0
599050, 280576, 1, 0, 0
600050, 294912, 1, 0, 0
601050, 286720, 1, 0, 0
602050, 275456, 1, 0, 0
603050, 281600, 1, 0, 0
604050, 286720, 1, 0, 0
605050, 299008, 1, 0, 0
606051, 285696, 1, 0, 0
607051, 282624, 1, 0, 0
608051, 291840, 1, 0, 0
609051, 276480, 1, 0, 0
610051, 272384, 1, 0, 0
611051, 286720, 1, 0, 0
612051, 276480, 1, 0, 0
613051, 296960, 1, 0, 0
614051, 293888, 1, 0, 0
615051, 283648, 1, 0, 0
616052, 287744, 1, 0, 0
617052, 292864, 1, 0, 0
618052, 287744, 1, 0, 0
619052, 273408, 1, 0, 0
620052, 291840, 1, 0, 0
621052, 287744, 1, 0, 0
622052, 278528, 1, 0, 0
623052, 280576, 1, 0, 0
624052, 295936, 1, 0, 0
625052, 288768, 1, 0, 0
626053, 285696, 1, 0, 0
627053, 276480, 1, 0, 0
628053, 287744, 1, 0, 0
629053, 285696, 1, 0, 0
630053, 270336, 1, 0, 0
631053, 281600, 1, 0, 0
632053, 289792, 1, 0, 0
633053, 269312, 1, 0, 0
634053, 277504, 1, 0, 0
635053, 280576, 1, 0, 0
636054, 288768, 1, 0, 0
637054, 282624, 1, 0, 0
638054, 281600, 1, 0, 0
639054, 277504, 1, 0, 0
640054, 279552, 1, 0, 0
641054, 287744, 1, 0, 0
642054, 283648, 1, 0, 0
643054, 302080, 1, 0, 0
644054, 288768, 1, 0, 0
645054, 283648, 1, 0, 0
646055, 280576, 1, 0, 0
647055, 290816, 1, 0, 0
648055, 287744, 1, 0, 0
649055, 276480, 1, 0, 0
650055, 284672, 1, 0, 0
651055, 299008, 1, 0, 0
652055, 289792, 1, 0, 0
653055, 272384, 1, 0, 0
654055, 283648, 1, 0, 0
655055, 304128, 1, 0, 0
656056, 305152, 1, 0, 0
657056, 296960, 1, 0, 0
658056, 302080, 1, 0, 0
659056, 299008, 1, 0, 0
660056, 310272, 1, 0, 0
661056, 306176, 1, 0, 0
662056, 296960, 1, 0, 0
663056, 308224, 1, 0, 0
664056, 305152, 1, 0, 0
665056, 301056, 1, 0, 0
666057, 306176, 1, 0, 0
667057, 307200, 1, 0, 0
668057, 297984, 1, 0, 0
669057, 304128, 1, 0, 0
670057, 303104, 1, 0, 0
671057, 310272, 1, 0, 0
672057, 301056, 1, 0, 0
673057, 304128, 1, 0, 0
674057, 306176, 1, 0, 0
675058, 308224, 1, 0, 0
676058, 301056, 1, 0, 0
677058, 300032, 1, 0, 0
678058, 310272, 1, 0, 0
679058, 294912, 1, 0, 0
680058, 302080, 1, 0, 0
681058, 304128, 1, 0, 0
682058, 301056, 1, 0, 0
683058, 300032, 1, 0, 0
684058, 305152, 1, 0, 0
685058, 307200, 1, 0, 0
686059, 303104, 1, 0, 0
687059, 300032, 1, 0, 0
688059, 310272, 1, 0, 0
689059, 297984, 1, 0, 0
690059, 294912, 1, 0, 0
691059, 297984, 1, 0, 0
692059, 295936, 1, 0, 0
693059, 297984, 1, 0, 0
694059, 302080, 1, 0, 0
695059, 302080, 1, 0, 0
696060, 299008, 1, 0, 0
697060, 306176, 1, 0, 0
698060, 306176, 1, 0, 0
699060, 307200, 1, 0, 0
700060, 303104, 1, 0, 0
701060, 309248, 1, 0, 0
702060, 308224, 1, 0, 0
703060, 306176, 1, 0, 0
704060, 304128, 1, 0, 0
705060, 297984, 1, 0, 0
706061, 306176, 1, 0, 0
707061, 305152, 1, 0, 0
708061, 297984, 1, 0, 0
709061, 240640, 1, 0, 0
710061, 215040, 1, 0, 0
711061, 211968, 1, 0, 0
712061, 210944, 1, 0, 0
713061, 210944, 1, 0, 0
714061, 220160, 1, 0, 0
715061, 205824, 1, 0, 0
716061, 196608, 1, 0, 0
717061, 198656, 1, 0, 0
718062, 192512, 1, 0, 0
719062, 184320, 1, 0, 0
720062, 189440, 1, 0, 0
721062, 183296, 1, 0, 0
722062, 175104, 1, 0, 0
723062, 156672, 1, 0, 0
724062, 150528, 1, 0, 0
725062, 128000, 1, 0, 0
726062, 113664, 1, 0, 0
727062, 103424, 1, 0, 0
728062, 110592, 1, 0, 0
729062, 82944, 1, 0, 0
730063, 88064, 1, 0, 0
731063, 92160, 1, 0, 0
732063, 99328, 1, 0, 0
733063, 91136, 1, 0, 0
734063, 75776, 1, 0, 0
735063, 83968, 1, 0, 0
736063, 89088, 1, 0, 0
737063, 91136, 1, 0, 0
738063, 99328, 1, 0, 0
739063, 70656, 1, 0, 0
740063, 80896, 1, 0, 0
741064, 87040, 1, 0, 0
742064, 93184, 1, 0, 0
743064, 96256, 1, 0, 0
744064, 77824, 1, 0, 0
745064, 77824, 1, 0, 0
746064, 82944, 1, 0, 0
747064, 89088, 1, 0, 0
748064, 96256, 1, 0, 0
749064, 98304, 1, 0, 0
750064, 89088, 1, 0, 0
751064, 79872, 1, 0, 0
752064, 90112, 1, 0, 0
753065, 87040, 1, 0, 0
754065, 99328, 1, 0, 0
755065, 78848, 1, 0, 0
756065, 79872, 1, 0, 0
757065, 87040, 1, 0, 0
758065, 92160, 1, 0, 0
759065, 89088, 1, 0, 0
760065, 84992, 1, 0, 0
761065, 82944, 1, 0, 0
762065, 88064, 1, 0, 0
763065, 87040, 1, 0, 0
764066, 94208, 1, 0, 0
765066, 82944, 1, 0, 0
766066, 79872, 1, 0, 0
767066, 87040, 1, 0, 0
768066, 98304, 1, 0, 0
769066, 97280, 1, 0, 0
770066, 101376, 1, 0, 0
771066, 82944, 1, 0, 0
772066, 93184, 1, 0, 0
773066, 93184, 1, 0, 0
774066, 98304, 1, 0, 0
775067, 99328, 1, 0, 0
776067, 89088, 1, 0, 0
777067, 94208, 1, 0, 0
778067, 92160, 1, 0, 0
779067, 99328, 1, 0, 0
780067, 77824, 1, 0, 0
781067, 91136, 1, 0, 0
782067, 91136, 1, 0, 0
783067, 95232, 1, 0, 0
784067, 101376, 1, 0, 0
785068, 102400, 1, 0, 0
786068, 88064, 1, 0, 0
787068, 91136, 1, 0, 0
788068, 99328, 1, 0, 0
789068, 98304, 1, 0, 0
790068, 99328, 1, 0, 0
791068, 95232, 1, 0, 0
792068, 93184, 1, 0, 0
793068, 92160, 1, 0, 0
794068, 98304, 1, 0, 0
795068, 102400, 1, 0, 0
796069, 109568, 1, 0, 0
797069, 92160, 1, 0, 0
798069, 98304, 1, 0, 0
799069, 99328, 1, 0, 0
800069, 101376, 1, 0, 0
801069, 99328, 1, 0, 0
802069, 101376, 1, 0, 0
803069, 105472, 1, 0, 0
804069, 97280, 1, 0, 0
805069, 97280, 1, 0, 0
806069, 100352, 1, 0, 0
807069, 102400, 1, 0, 0
808070, 106496, 1, 0, 0
809070, 98304, 1, 0, 0
810070, 96256, 1, 0, 0
811070, 102400, 1, 0, 0
812070, 98304, 1, 0, 0
813070, 105472, 1, 0, 0
814070, 101376, 1, 0, 0
815070, 106496, 1, 0, 0
816070, 108544, 1, 0, 0
817070, 105472, 1, 0, 0
818070, 101376, 1, 0, 0
819071, 103424, 1, 0, 0
820071, 101376, 1, 0, 0
821071, 106496, 1, 0, 0
822071, 106496, 1, 0, 0
823071, 104448, 1, 0, 0
824071, 102400, 1, 0, 0
825071, 106496, 1, 0, 0
826071, 102400, 1, 0, 0
827071, 106496, 1, 0, 0
828071, 108544, 1, 0, 0
829071, 102400, 1, 0, 0
830072, 106496, 1, 0, 0
831072, 105472, 1, 0, 0
832072, 106496, 1, 0, 0
833072, 104448, 1, 0, 0
834072, 105472, 1, 0, 0
835072, 110592, 1, 0, 0
836072, 105472, 1, 0, 0
837072, 108544, 1, 0, 0
838072, 107520, 1, 0, 0
839072, 106496, 1, 0, 0
840072, 107520, 1, 0, 0
841073, 107520, 1, 0, 0
842073, 106496, 1, 0, 0
843073, 111616, 1, 0, 0
844073, 106496, 1, 0, 0
845073, 111616, 1, 0, 0
846073, 112640, 1, 0, 0
847073, 108544, 1, 0, 0
848073, 109568, 1, 0, 0
849073, 109568, 1, 0, 0
850073, 110592, 1, 0, 0
851073, 110592, 1, 0, 0
852074, 113664, 1, 0, 0
853074, 107520, 1, 0, 0
854074, 116736, 1, 0, 0
855074, 108544, 1, 0, 0
856074, 117760, 1, 0, 0
857074, 110592, 1, 0, 0
858074, 106496, 1, 0, 0
859074, 114688, 1, 0, 0
860074, 110592, 1, 0, 0
861074, 115712, 1, 0, 0
862074, 109568, 1, 0, 0
863075, 115712, 1, 0, 0
864075, 111616, 1, 0, 0
865075, 115712, 1, 0, 0
866075, 112640, 1, 0, 0
867075, 112640, 1, 0, 0
868075, 111616, 1, 0, 0
869075, 116736, 1, 0, 0
870075, 109568, 1, 0, 0
871075, 114688, 1, 0, 0
872075, 113664, 1, 0, 0
873075, 117760, 1, 0, 0
874076, 112640, 1, 0, 0
875076, 115712, 1, 0, 0
