448060, 208896, 1, 0, 0
449060, 163840, 1, 0, 0
450061, 158720, 1, 0, 0
451061, 161792, 1, 0, 0
452061, 179200, 1, 0, 0
453061, 182272, 1, 0, 0
454061, 163840, 1, 0, 0
455061, 159744, 1, 0, 0
456061, 164864, 1, 0, 0
457061, 160768, 1, 0, 0
458061, 163840, 1, 0, 0
459061, 164864, 1, 0, 0
460061, 166912, 1, 0, 0
461062, 201728, 1, 0, 0
462062, 163840, 1, 0, 0
463062, 166912, 1, 0, 0
464062, 166912, 1, 0, 0
465062, 161792, 1, 0, 0
466062, 163840, 1, 0, 0
467062, 166912, 1, 0, 0
468062, 171008, 1, 0, 0
469062, 200704, 1, 0, 0
470062, 166912, 1, 0, 0
471062, 168960, 1, 0, 0
472063, 165888, 1, 0, 0
473063, 168960, 1, 0, 0
474063, 163840, 1, 0, 0
475063, 168960, 1, 0, 0
476063, 204800, 1, 0, 0
477063, 169984, 1, 0, 0
478063, 169984, 1, 0, 0
479063, 169984, 1, 0, 0
480063, 167936, 1, 0, 0
481063, 210944, 1, 0, 0
482064, 168960, 1, 0, 0
483064, 172032, 1, 0, 0
484064, 172032, 1, 0, 0
485064, 169984, 1, 0, 0
486064, 169984, 1, 0, 0
487064, 171008, 1, 0, 0
488064, 202752, 1, 0, 0
489064, 157696, 1, 0, 0
490064, 167936, 1, 0, 0
491064, 164864, 1, 0, 0
492064, 172032, 1, 0, 0
493065, 165888, 1, 0, 0
494065, 166912, 1, 0, 0
495065, 174080, 1, 0, 0
496065, 222208, 1, 0, 0
497065, 171008, 1, 0, 0
498065, 173056, 1, 0, 0
499065, 166912, 1, 0, 0
500065, 177152, 1, 0, 0
501065, 207872, 1, 0, 0
502065, 176128, 1, 0, 0
503066, 181248, 1, 0, 0
504066, 202752, 1, 0, 0
505066, 183296, 1, 0, 0
506066, 180224, 1, 0, 0
507066, 175104, 1, 0, 0
508066, 215040, 1, 0, 0
509066, 225280, 1, 0, 0
510066, 180224, 1, 0, 0
511066, 182272, 1, 0, 0
512066, 181248, 1, 0, 0
513067, 182272, 1, 0, 0
514067, 181248, 1, 0, 0
515067, 181248, 1, 0, 0
516067, 219136, 1, 0, 0
517067, 219136, 1, 0, 0
518067, 186368, 1, 0, 0
519067, 187392, 1, 0, 0
520067, 183296, 1, 0, 0
521067, 182272, 1, 0, 0
522067, 221184, 1, 0, 0
523068, 183296, 1, 0, 0
524068, 193536, 1, 0, 0
525068, 223232, 1, 0, 0
526068, 188416, 1, 0, 0
527068, 182272, 1, 0, 0
528068, 251904, 1, 0, 0
529068, 196608, 1, 0, 0
530068, 220160, 1, 0, 0
531068, 229376, 1, 0, 0
532068, 188416, 1, 0, 0
533068, 190464, 1, 0, 0
534069, 190464, 1, 0, 0
535069, 206848, 1, 0, 0
536069, 207872, 1, 0, 0
537069, 194560, 1, 0, 0
538069, 188416, 1, 0, 0
539069, 194560, 1, 0, 0
540069, 190464, 1, 0, 0
541069, 188416, 1, 0, 0
542069, 191488, 1, 0, 0
543069, 191488, 1, 0, 0
544070, 184320, 1, 0, 0
545070, 188416, 1, 0, 0
546070, 189440, 1, 0, 0
547070, 187392, 1, 0, 0
548070, 171008, 1, 0, 0
549070, 194560, 1, 0, 0
550070, 190464, 1, 0, 0
551070, 188416, 1, 0, 0
552070, 185344, 1, 0, 0
553070, 193536, 1, 0, 0
554070, 196608, 1, 0, 0
555071, 188416, 1, 0, 0
556071, 188416, 1, 0, 0
557071, 192512, 1, 0, 0
558071, 188416, 1, 0, 0
559071, 195584, 1, 0, 0
560071, 192512, 1, 0, 0
561071, 192512, 1, 0, 0
562071, 193536, 1, 0, 0
563071, 192512, 1, 0, 0
564071, 198656, 1, 0, 0
565072, 243712, 1, 0, 0
566072, 238592, 1, 0, 0
567072, 206848, 1, 0, 0
568072, 239616, 1, 0, 0
569072, 216064, 1, 0, 0
570072, 234496, 1, 0, 0
571072, 238592, 1, 0, 0
572072, 244736, 1, 0, 0
573072, 232448, 1, 0, 0
574072, 205824, 1, 0, 0
575073, 254976, 1, 0, 0
576073, 212992, 1, 0, 0
577073, 257024, 1, 0, 0
578073, 227328, 1, 0, 0
579073, 237568, 1, 0, 0
580073, 229376, 1, 0, 0
581073, 212992, 1, 0, 0
582073, 219136, 1, 0, 0
583073, 227328, 1, 0, 0
584073, 247808, 1, 0, 0
585074, 217088, 1, 0, 0
586074, 256000, 1, 0, 0
587074, 208896, 1, 0, 0
588074, 215040, 1, 0, 0
589074, 218112, 1, 0, 0
590074, 204800, 1, 0, 0
591074, 244736, 1, 0, 0
592074, 261120, 1, 0, 0
593074, 259072, 1, 0, 0
594074, 224256, 1, 0, 0
595075, 253952, 1, 0, 0
596075, 247808, 1, 0, 0
597075, 257024, 1, 0, 0
598075, 259072, 1, 0, 0
599075, 211968, 1, 0, 0
600075, 256000, 1, 0, 0
601075, 279552, 1, 0, 0
602075, 254976, 1, 0, 0
603075, 275456, 1, 0, 0
604075, 280576, 1, 0, 0
605076, 288768, 1, 0, 0
606076, 246784, 1, 0, 0
607076, 292864, 1, 0, 0
608076, 300032, 1, 0, 0
609076, 289792, 1, 0, 0
610076, 289792, 1, 0, 0
611076, 281600, 1, 0, 0
612076, 283648, 1, 0, 0
613076, 283648, 1, 0, 0
614076, 293888, 1, 0, 0
615077, 287744, 1, 0, 0
616077, 267264, 1, 0, 0
617077, 288768, 1, 0, 0
618077, 285696, 1, 0, 0
619077, 276480, 1, 0, 0
620077, 280576, 1, 0, 0
621077, 286720, 1, 0, 0
622077, 274432, 1, 0, 0
623077, 273408, 1, 0, 0
624078, 289792, 1, 0, 0
625078, 292864, 1, 0, 0
626078, 270336, 1, 0, 0
627078, 273408, 1, 0, 0
628078, 273408, 1, 0, 0
629078, 272384, 1, 0, 0
630078, 288768, 1, 0, 0
631078, 283648, 1, 0, 0
632078, 269312, 1, 0, 0
633078, 281600, 1, 0, 0
634079, 291840, 1, 0, 0
635079, 297984, 1, 0, 0
636079, 286720, 1, 0, 0
637079, 272384, 1, 0, 0
638079, 297984, 1, 0, 0
639079, 299008, 1, 0, 0
640079, 277504, 1, 0, 0
641079, 278528, 1, 0, 0
642079, 291840, 1, 0, 0
643080, 300032, 1, 0, 0
644080, 294912, 1, 0, 0
645080, 297984, 1, 0, 0
646080, 282624, 1, 0, 0
647080, 284672, 1, 0, 0
648080, 285696, 1, 0, 0
649080, 290816, 1, 0, 0
650080, 283648, 1, 0, 0
651080, 271360, 1, 0, 0
652080, 284672, 1, 0, 0
653081, 294912, 1, 0, 0
654081, 291840, 1, 0, 0
655081, 289792, 1, 0, 0
656081, 286720, 1, 0, 0
657081, 291840, 1, 0, 0
658081, 289792, 1, 0, 0
659081, 283648, 1, 0, 0
660081, 277504, 1, 0, 0
661081, 289792, 1, 0, 0
662082, 287744, 1, 0, 0
663082, 273408, 1, 0, 0
664082, 280576, 1, 0, 0
665082, 278528, 1, 0, 0
666082, 290816, 1, 0, 0
667082, 279552, 1, 0, 0
668082, 270336, 1, 0, 0
669082, 292864, 1, 0, 0
670082, 299008, 1, 0, 0
671082, 285696, 1, 0, 0
672083, 288768, 1, 0, 0
673083, 305152, 1, 0, 0
674083, 309248, 1, 0, 0
675083, 303104, 1, 0, 0
676083, 307200, 1, 0, 0
677083, 308224, 1, 0, 0
678083, 302080, 1, 0, 0
679083, 294912, 1, 0, 0
680083, 307200, 1, 0, 0
681084, 305152, 1, 0, 0
682084, 297984, 1, 0, 0
683084, 306176, 1, 0, 0
684084, 308224, 1, 0, 0
685084, 300032, 1, 0, 0
686084, 309248, 1, 0, 0
687084, 311296, 1, 0, 0
688084, 293888, 1, 0, 0
689084, 299008, 1, 0, 0
690084, 305152, 1, 0, 0
691085, 305152, 1, 0, 0
692085, 304128, 1, 0, 0
693085, 292864, 1, 0, 0
694085, 305152, 1, 0, 0
695085, 306176, 1, 0, 0
696085, 296960, 1, 0, 0
697085, 310272, 1, 0, 0
698085, 304128, 1, 0, 0
699085, 308224, 1, 0, 0
700086, 307200, 1, 0, 0
701086, 303104, 1, 0, 0
702086, 305152, 1, 0, 0
703086, 304128, 1, 0, 0
704086, 295936, 1, 0, 0
705086, 305152, 1, 0, 0
706086, 302080, 1, 0, 0
707086, 310272, 1, 0, 0
708086, 306176, 1, 0, 0
709086, 309248, 1, 0, 0
710087, 308224, 1, 0, 0
711087, 295936, 1, 0, 0
712087, 308224, 1, 0, 0
713087, 303104, 1, 0, 0
714087, 294912, 1, 0, 0
715087, 299008, 1, 0, 0
716087, 297984, 1, 0, 0
717087, 297984, 1, 0, 0
718087, 299008, 1, 0, 0
719088, 307200, 1, 0, 0
720088, 302080, 1, 0, 0
721088, 303104, 1, 0, 0
722088, 285696, 1, 0, 0
723088, 231424, 1, 0, 0
724088, 216064, 1, 0, 0
725088, 215040, 1, 0, 0
726088, 210944, 1, 0, 0
727088, 200704, 1, 0, 0
728088, 205824, 1, 0, 0
729089, 199680, 1, 0, 0
730089, 188416, 1, 0, 0
731089, 186368, 1, 0, 0
732089, 185344, 1, 0, 0
733089, 185344, 1, 0, 0
734089, 146432, 1, 0, 0
735089, 148480, 1, 0, 0
736089, 126976, 1, 0, 0
737089, 102400, 1, 0, 0
738089, 99328, 1, 0, 0
739090, 104448, 1, 0, 0
740090, 110592, 1, 0, 0
741090, 80896, 1, 0, 0
742090, 89088, 1, 0, 0
743090, 94208, 1, 0, 0
744090, 96256, 1, 0, 0
745090, 84992, 1, 0, 0
746090, 81920, 1, 0, 0
747090, 91136, 1, 0, 0
748090, 93184, 1, 0, 0
749090, 98304, 1, 0, 0
750091, 76800, 1, 0, 0
751091, 73728, 1, 0, 0
752091, 83968, 1, 0, 0
753091, 88064, 1, 0, 0
754091, 91136, 1, 0, 0
755091, 72704, 1, 0, 0
756091, 87040, 1, 0, 0
757091, 87040, 1, 0, 0
758091, 87040, 1, 0, 0
759091, 99328, 1, 0, 0
760091, 81920, 1, 0, 0
761092, 75776, 1, 0, 0
762092, 89088, 1, 0, 0
763092, 83968, 1, 0, 0
764092, 96256, 1, 0, 0
765092, 100352, 1, 0, 0
766092, 82944, 1, 0, 0
767092, 79872, 1, 0, 0
768092, 93184, 1, 0, 0
769092, 91136, 1, 0, 0
770092, 95232, 1, 0, 0
771093, 100352, 1, 0, 0
772093, 98304, 1, 0, 0
773093, 84992, 1, 0, 0
774093, 91136, 1, 0, 0
775093, 94208, 1, 0, 0
776093, 74752, 1, 0, 0
777093, 80896, 1, 0, 0
778093, 87040, 1, 0, 0
779093, 92160, 1, 0, 0
780093, 95232, 1, 0, 0
781093, 98304, 1, 0, 0
782094, 79872, 1, 0, 0
783094, 91136, 1, 0, 0
784094, 95232, 1, 0, 0
785094, 97280, 1, 0, 0
786094, 89088, 1, 0, 0
787094, 83968, 1, 0, 0
788094, 93184, 1, 0, 0
789094, 93184, 1, 0, 0
790094, 99328, 1, 0, 0
791094, 102400, 1, 0, 0
792094, 87040, 1, 0, 0
793095, 94208, 1, 0, 0
794095, 95232, 1, 0, 0
795095, 97280, 1, 0, 0
796095, 100352, 1, 0, 0
797095, 91136, 1, 0, 0
798095, 94208, 1, 0, 0
799095, 93184, 1, 0, 0
800095, 101376, 1, 0, 0
801095, 105472, 1, 0, 0
802095, 99328, 1, 0, 0
803095, 100352, 1, 0, 0
804096, 97280, 1, 0, 0
805096, 96256, 1, 0, 0
806096, 102400, 1, 0, 0
807096, 100352, 1, 0, 0
808096, 106496, 1, 0, 0
809096, 102400, 1, 0, 0
810096, 93184, 1, 0, 0
811096, 96256, 1, 0, 0
812096, 95232, 1, 0, 0
813096, 98304, 1, 0, 0
814096, 100352, 1, 0, 0
815097, 101376, 1, 0, 0
816097, 107520, 1, 0, 0
817097, 105472, 1, 0, 0
818097, 97280, 1, 0, 0
819097, 102400, 1, 0, 0
820097, 97280, 1, 0, 0
821097, 103424, 1, 0, 0
822097, 104448, 1, 0, 0
823097, 106496, 1, 0, 0
824097, 97280, 1, 0, 0
825097, 104448, 1, 0, 0
826098, 103424, 1, 0, 0
827098, 103424, 1, 0, 0
828098, 105472, 1, 0, 0
829098, 109568, 1, 0, 0
830098, 100352, 1, 0, 0
831098, 110592, 1, 0, 0
832098, 107520, 1, 0, 0
833098, 104448, 1, 0, 0
834098, 103424, 1, 0, 0
835098, 109568, 1, 0, 0
836099, 105472, 1, 0, 0
837099, 107520, 1, 0, 0
838099, 101376, 1, 0, 0
839099, 107520, 1, 0, 0
840099, 104448, 1, 0, 0
841099, 102400, 1, 0, 0
842099, 104448, 1, 0, 0
843099, 107520, 1, 0, 0
844099, 109568, 1, 0, 0
845099, 106496, 1, 0, 0
846099, 102400, 1, 0, 0
847100, 104448, 1, 0, 0
848100, 109568, 1, 0, 0
849100, 106496, 1, 0, 0
850100, 103424, 1, 0, 0
851100, 108544, 1, 0, 0
852100, 111616, 1, 0, 0
853100, 104448, 1, 0, 0
854100, 109568, 1, 0, 0
855100, 102400, 1, 0, 0
856100, 107520, 1, 0, 0
857101, 104448, 1, 0, 0
858101, 111616, 1, 0, 0
859101, 104448, 1, 0, 0
860101, 112640, 1, 0, 0
861101, 106496, 1, 0, 0
862101, 104448, 1, 0, 0
863101, 107520, 1, 0, 0
864101, 114688, 1, 0, 0
865101, 103424, 1, 0, 0
866101, 115712, 1, 0, 0
867101, 108544, 1, 0, 0
868102, 108544, 1, 0, 0
869102, 104448, 1, 0, 0
870102, 112640, 1, 0, 0
871102, 111616, 1, 0, 0
872102, 107520, 1, 0, 0
873102, 116736, 1, 0, 0
874102, 110592, 1, 0, 0
875102, 114688, 1, 0, 0
