155000, 186368, 1, 0, 0
156000, 190464, 1, 0, 0
157000, 186368, 1, 0, 0
158000, 186368, 1, 0, 0
159000, 186368, 1, 0, 0
160000, 158720, 1, 0, 0
161000, 185344, 1, 0, 0
162000, 187392, 1, 0, 0
163000, 175104, 1, 0, 0
164000, 187392, 1, 0, 0
165000, 178176, 1, 0, 0
166000, 176128, 1, 0, 0
167000, 173056, 1, 0, 0
168000, 169984, 1, 0, 0
169001, 128000, 1, 0, 0
170001, 177152, 1, 0, 0
171001, 171008, 1, 0, 0
172001, 160768, 1, 0, 0
173001, 164864, 1, 0, 0
174001, 149504, 1, 0, 0
175001, 158720, 1, 0, 0
176001, 138240, 1, 0, 0
177001, 128000, 1, 0, 0
178001, 146432, 1, 0, 0
179001, 119808, 1, 0, 0
180001, 142336, 1, 0, 0
181001, 105472, 1, 0, 0
182002, 128000, 1, 0, 0
183002, 101376, 1, 0, 0
184002, 104448, 1, 0, 0
185002, 43008, 1, 0, 0
186002, 147456, 1, 0, 0
187002, 151552, 1, 0, 0
188002, 132096, 1, 0, 0
189002, 125952, 1, 0, 0
190002, 109568, 1, 0, 0
191002, 117760, 1, 0, 0
192002, 84992, 1, 0, 0
193002, 90112, 1, 0, 0
194002, 95232, 1, 0, 0
195003, 100352, 1, 0, 0
196003, 146432, 1, 0, 0
197003, 132096, 1, 0, 0
198003, 113664, 1, 0, 0
199003, 112640, 1, 0, 0
200003, 121856, 1, 0, 0
201003, 88064, 1, 0, 0
202003, 98304, 1, 0, 0
203003, 103424, 1, 0, 0
204003, 104448, 1, 0, 0
205003, 88064, 1, 0, 0
206003, 84992, 1, 0, 0
207003, 96256, 1, 0, 0
208004, 97280, 1, 0, 0
209004, 100352, 1, 0, 0
210004, 79872, 1, 0, 0
211004, 82944, 1, 0, 0
212004, 89088, 1, 0, 0
213004, 94208, 1, 0, 0
214004, 97280, 1, 0, 0
215004, 99328, 1, 0, 0
216004, 110592, 1, 0, 0
217004, 86016, 1, 0, 0
218004, 91136, 1, 0, 0
219004, 94208, 1, 0, 0
220004, 102400, 1, 0, 0
221004, 101376, 1, 0, 0
222004, 104448, 1, 0, 0
223005, 93184, 1, 0, 0
224005, 88064, 1, 0, 0
225005, 93184, 1, 0, 0
226005, 97280, 1, 0, 0
227005, 105472, 1, 0, 0
228005, 103424, 1, 0, 0
229005, 102400, 1, 0, 0
230005, 87040, 1, 0, 0
231005, 78848, 1, 0, 0
232005, 83968, 1, 0, 0
233005, 107520, 1, 0, 0
234005, 104448, 1, 0, 0
235005, 115712, 1, 0, 0
236005, 113664, 1, 0, 0
237006, 120832, 1, 0, 0
238006, 108544, 1, 0, 0
239006, 112640, 1, 0, 0
240006, 111616, 1, 0, 0
241006, 104448, 1, 0, 0
242006, 109568, 1, 0, 0
243006, 104448, 1, 0, 0
244006, 109568, 1, 0, 0
245006, 111616, 1, 0, 0
246006, 104448, 1, 0, 0
247006, 106496, 1, 0, 0
248006, 103424, 1, 0, 0
249006, 106496, 1, 0, 0
250007, 106496, 1, 0, 0
251007, 106496, 1, 0, 0
252007, 108544, 1, 0, 0
253007, 104448, 1, 0, 0
254007, 101376, 1, 0, 0
255007, 106496, 1, 0, 0
256007, 104448, 1, 0, 0
257007, 108544, 1, 0, 0
258007, 110592, 1, 0, 0
259007, 106496, 1, 0, 0
260007, 105472, 1, 0, 0
261007, 106496, 1, 0, 0
262007, 107520, 1, 0, 0
263008, 102400, 1, 0, 0
264008, 113664, 1, 0, 0
265008, 107520, 1, 0, 0
266008, 105472, 1, 0, 0
267008, 102400, 1, 0, 0
268008, 95232, 1, 0, 0
269008, 97280, 1, 0, 0
270008, 112640, 1, 0, 0
271008, 108544, 1, 0, 0
272008, 104448, 1, 0, 0
273008, 111616, 1, 0, 0
274008, 110592, 1, 0, 0
275008, 106496, 1, 0, 0
276009, 112640, 1, 0, 0
277009, 111616, 1, 0, 0
278009, 104448, 1, 0, 0
279009, 118784, 1, 0, 0
280009, 105472, 1, 0, 0
281009, 106496, 1, 0, 0
282009, 112640, 1, 0, 0
283009, 106496, 1, 0, 0
284009, 105472, 1, 0, 0
285009, 114688, 1, 0, 0
286009, 107520, 1, 0, 0
287009, 112640, 1, 0, 0
288009, 114688, 1, 0, 0
289010, 109568, 1, 0, 0
290010, 114688, 1, 0, 0
291010, 107520, 1, 0, 0
292010, 113664, 1, 0, 0
293010, 109568, 1, 0, 0
294010, 112640, 1, 0, 0
295010, 112640, 1, 0, 0
296010, 106496, 1, 0, 0
297010, 116736, 1, 0, 0
298010, 108544, 1, 0, 0
299010, 111616, 1, 0, 0
300010, 109568, 1, 0, 0
301010, 113664, 1, 0, 0
302010, 114688, 1, 0, 0
303011, 111616, 1, 0, 0
304011, 112640, 1, 0, 0
305011, 110592, 1, 0, 0
306011, 116736, 1, 0, 0
307011, 112640, 1, 0, 0
308011, 113664, 1, 0, 0
309011, 112640, 1, 0, 0
310011, 114688, 1, 0, 0
311011, 103424, 1, 0, 0
312011, 115712, 1, 0, 0
313011, 115712, 1, 0, 0
314011, 108544, 1, 0, 0
315012, 111616, 1, 0, 0
316012, 118784, 1, 0, 0
317012, 117760, 1, 0, 0
318012, 117760, 1, 0, 0
319012, 115712, 1, 0, 0
320012, 115712, 1, 0, 0
321012, 119808, 1, 0, 0
322012, 120832, 1, 0, 0
323012, 114688, 1, 0, 0
324012, 121856, 1, 0, 0
325012, 118784, 1, 0, 0
326012, 122880, 1, 0, 0
327012, 117760, 1, 0, 0
328012, 118784, 1, 0, 0
329013, 124928, 1, 0, 0
330013, 119808, 1, 0, 0
331013, 123904, 1, 0, 0
332013, 117760, 1, 0, 0
333013, 121856, 1, 0, 0
334013, 120832, 1, 0, 0
335013, 122880, 1, 0, 0
336013, 121856, 1, 0, 0
337013, 121856, 1, 0, 0
338013, 120832, 1, 0, 0
339013, 130048, 1, 0, 0
340013, 124928, 1, 0, 0
341013, 122880, 1, 0, 0
342013, 123904, 1, 0, 0
343014, 123904, 1, 0, 0
344014, 125952, 1, 0, 0
345014, 129024, 1, 0, 0
346014, 125952, 1, 0, 0
347014, 131072, 1, 0, 0
348014, 126976, 1, 0, 0
349014, 126976, 1, 0, 0
350014, 128000, 1, 0, 0
351014, 128000, 1, 0, 0
352014, 134144, 1, 0, 0
353014, 123904, 1, 0, 0
354014, 113664, 1, 0, 0
355014, 128000, 1, 0, 0
356015, 133120, 1, 0, 0
357015, 126976, 1, 0, 0
358015, 125952, 1, 0, 0
359015, 126976, 1, 0, 0
360015, 128000, 1, 0, 0
361015, 130048, 1, 0, 0
362015, 132096, 1, 0, 0
363015, 129024, 1, 0, 0
364015, 132096, 1, 0, 0
365015, 133120, 1, 0, 0
366015, 133120, 1, 0, 0
367015, 129024, 1, 0, 0
368015, 131072, 1, 0, 0
369015, 134144, 1, 0, 0
370016, 136192, 1, 0, 0
371016, 141312, 1, 0, 0
372016, 136192, 1, 0, 0
373016, 137216, 1, 0, 0
374016, 125952, 1, 0, 0
375016, 139264, 1, 0, 0
376016, 138240, 1, 0, 0
377016, 138240, 1, 0, 0
378016, 140288, 1, 0, 0
379016, 136192, 1, 0, 0
380016, 141312, 1, 0, 0
381016, 139264, 1, 0, 0
382016, 142336, 1, 0, 0
383017, 141312, 1, 0, 0
384017, 140288, 1, 0, 0
385017, 143360, 1, 0, 0
386017, 140288, 1, 0, 0
387017, 140288, 1, 0, 0
388017, 139264, 1, 0, 0
389017, 140288, 1, 0, 0
390017, 143360, 1, 0, 0
391017, 149504, 1, 0, 0
392017, 144384, 1, 0, 0
393017, 146432, 1, 0, 0
394017, 143360, 1, 0, 0
395017, 146432, 1, 0, 0
396017, 146432, 1, 0, 0
397018, 143360, 1, 0, 0
398018, 149504, 1, 0, 0
399018, 149504, 1, 0, 0
400018, 144384, 1, 0, 0
401018, 147456, 1, 0, 0
402018, 144384, 1, 0, 0
403018, 144384, 1, 0, 0
404018, 147456, 1, 0, 0
405018, 143360, 1, 0, 0
406018, 151552, 1, 0, 0
407018, 153600, 1, 0, 0
408018, 146432, 1, 0, 0
409018, 155648, 1, 0, 0
410019, 136192, 1, 0, 0
411019, 141312, 1, 0, 0
412019, 150528, 1, 0, 0
413019, 151552, 1, 0, 0
414019, 151552, 1, 0, 0
415019, 138240, 1, 0, 0
416019, 147456, 1, 0, 0
417019, 146432, 1, 0, 0
418019, 143360, 1, 0, 0
419019, 148480, 1, 0, 0
420019, 143360, 1, 0, 0
421019, 150528, 1, 0, 0
422019, 151552, 1, 0, 0
423020, 148480, 1, 0, 0
424020, 162816, 1, 0, 0
425020, 175104, 1, 0, 0
426020, 143360, 1, 0, 0
427020, 148480, 1, 0, 0
428020, 142336, 1, 0, 0
429020, 151552, 1, 0, 0
430020, 148480, 1, 0, 0
431020, 156672, 1, 0, 0
432020, 152576, 1, 0, 0
433020, 147456, 1, 0, 0
434020, 150528, 1, 0, 0
435021, 157696, 1, 0, 0
436021, 139264, 1, 0, 0
437021, 151552, 1, 0, 0
438021, 152576, 1, 0, 0
439021, 179200, 1, 0, 0
440021, 163840, 1, 0, 0
441021, 156672, 1, 0, 0
442021, 154624, 1, 0, 0
443021, 156672, 1, 0, 0
444021, 151552, 1, 0, 0
445021, 154624, 1, 0, 0
446021, 158720, 1, 0, 0
447021, 158720, 1, 0, 0
448022, 153600, 1, 0, 0
449022, 152576, 1, 0, 0
450022, 182272, 1, 0, 0
451022, 156672, 1, 0, 0
452022, 155648, 1, 0, 0
453022, 156672, 1, 0, 0
454022, 157696, 1, 0, 0
455022, 161792, 1, 0, 0
456022, 156672, 1, 0, 0
457022, 160768, 1, 0, 0
458022, 158720, 1, 0, 0
459022, 212992, 1, 0, 0
460022, 155648, 1, 0, 0
461022, 156672, 1, 0, 0
462023, 159744, 1, 0, 0
463023, 176128, 1, 0, 0
464023, 173056, 1, 0, 0
465023, 162816, 1, 0, 0
466023, 161792, 1, 0, 0
467023, 160768, 1, 0, 0
468023, 188416, 1, 0, 0
469023, 153600, 1, 0, 0
470023, 156672, 1, 0, 0
471023, 154624, 1, 0, 0
472023, 159744, 1, 0, 0
473023, 195584, 1, 0, 0
474023, 162816, 1, 0, 0
475024, 159744, 1, 0, 0
476024, 156672, 1, 0, 0
477024, 195584, 1, 0, 0
478024, 172032, 1, 0, 0
479024, 162816, 1, 0, 0
480024, 157696, 1, 0, 0
481024, 161792, 1, 0, 0
482024, 150528, 1, 0, 0
483024, 162816, 1, 0, 0
484024, 179200, 1, 0, 0
485024, 188416, 1, 0, 0
486024, 164864, 1, 0, 0
487024, 166912, 1, 0, 0
488025, 161792, 1, 0, 0
489025, 214016, 1, 0, 0
490025, 144384, 1, 0, 0
491025, 161792, 1, 0, 0
492025, 167936, 1, 0, 0
493025, 162816, 1, 0, 0
494025, 163840, 1, 0, 0
495025, 204800, 1, 0, 0
496025, 157696, 1, 0, 0
497025, 166912, 1, 0, 0
498025, 168960, 1, 0, 0
499025, 169984, 1, 0, 0
500026, 166912, 1, 0, 0
501026, 166912, 1, 0, 0
502026, 174080, 1, 0, 0
503026, 198656, 1, 0, 0
504026, 176128, 1, 0, 0
505026, 160768, 1, 0, 0
506026, 160768, 1, 0, 0
507026, 164864, 1, 0, 0
508026, 168960, 1, 0, 0
509026, 169984, 1, 0, 0
510026, 179200, 1, 0, 0
511026, 208896, 1, 0, 0
512027, 177152, 1, 0, 0
513027, 177152, 1, 0, 0
514027, 232448, 1, 0, 0
515027, 200704, 1, 0, 0
516027, 218112, 1, 0, 0
517027, 212992, 1, 0, 0
518027, 175104, 1, 0, 0
519027, 148480, 1, 0, 0
520027, 169984, 1, 0, 0
521027, 172032, 1, 0, 0
522027, 171008, 1, 0, 0
523027, 181248, 1, 0, 0
524027, 169984, 1, 0, 0
525028, 176128, 1, 0, 0
526028, 181248, 1, 0, 0
527028, 215040, 1, 0, 0
528028, 222208, 1, 0, 0
529028, 172032, 1, 0, 0
530028, 179200, 1, 0, 0
531028, 193536, 1, 0, 0
532028, 207872, 1, 0, 0
533028, 176128, 1, 0, 0
534028, 184320, 1, 0, 0
535028, 218112, 1, 0, 0
536028, 211968, 1, 0, 0
537028, 187392, 1, 0, 0
538029, 186368, 1, 0, 0
539029, 180224, 1, 0, 0
540029, 188416, 1, 0, 0
541029, 215040, 1, 0, 0
542029, 185344, 1, 0, 0
543029, 183296, 1, 0, 0
544029, 205824, 1, 0, 0
545029, 199680, 1, 0, 0
546029, 184320, 1, 0, 0
547029, 183296, 1, 0, 0
548029, 221184, 1, 0, 0
549029, 169984, 1, 0, 0
550030, 181248, 1, 0, 0
551030, 185344, 1, 0, 0
552030, 187392, 1, 0, 0
553030, 194560, 1, 0, 0
554030, 187392, 1, 0, 0
555030, 222208, 1, 0, 0
556030, 190464, 1, 0, 0
557030, 193536, 1, 0, 0
558030, 191488, 1, 0, 0
559030, 237568, 1, 0, 0
560030, 193536, 1, 0, 0
561030, 232448, 1, 0, 0
562030, 193536, 1, 0, 0
563031, 196608, 1, 0, 0
564031, 229376, 1, 0, 0
565031, 204800, 1, 0, 0
566031, 177152, 1, 0, 0
567031, 194560, 1, 0, 0
568031, 190464, 1, 0, 0
569032, 182272, 1, 0, 0
570032, 190464, 1, 0, 0
571032, 175104, 1, 0, 0
572032, 192512, 1, 0, 0
573032, 195584, 1, 0, 0
574032, 191488, 1, 0, 0
575032, 173056, 1, 0, 0
576032, 192512, 1, 0, 0
577032, 189440, 1, 0, 0
578032, 192512, 1, 0, 0
579032, 191488, 1, 0, 0
580032, 193536, 1, 0, 0
581032, 191488, 1, 0, 0
582033, 191488, 1, 0, 0
583033, 197632, 1, 0, 0
584033, 200704, 1, 0, 0
585033, 239616, 1, 0, 0
586033, 245760, 1, 0, 0
587033, 241664, 1, 0, 0
588033, 194560, 1, 0, 0
589033, 210944, 1, 0, 0
590033, 249856, 1, 0, 0
591033, 211968, 1, 0, 0
592033, 191488, 1, 0, 0
593034, 225280, 1, 0, 0
594034, 234496, 1, 0, 0
595034, 247808, 1, 0, 0
596034, 247808, 1, 0, 0
597034, 256000, 1, 0, 0
598034, 207872, 1, 0, 0
599034, 215040, 1, 0, 0
600034, 215040, 1, 0, 0
601034, 250880, 1, 0, 0
602034, 219136, 1, 0, 0
603034, 254976, 1, 0, 0
604034, 209920, 1, 0, 0
605035, 207872, 1, 0, 0
606035, 219136, 1, 0, 0
607035, 239616, 1, 0, 0
608035, 228352, 1, 0, 0
609035, 236544, 1, 0, 0
610035, 236544, 1, 0, 0
611035, 221184, 1, 0, 0
612035, 234496, 1, 0, 0
613035, 246784, 1, 0, 0
614035, 244736, 1, 0, 0
615035, 250880, 1, 0, 0
616035, 247808, 1, 0, 0
617036, 249856, 1, 0, 0
618036, 245760, 1, 0, 0
619036, 220160, 1, 0, 0
620036, 260096, 1, 0, 0
621036, 216064, 1, 0, 0
622036, 248832, 1, 0, 0
623036, 272384, 1, 0, 0
624036, 281600, 1, 0, 0
625036, 275456, 1, 0, 0
626036, 287744, 1, 0, 0
627036, 281600, 1, 0, 0
628036, 279552, 1, 0, 0
629037, 295936, 1, 0, 0
630037, 299008, 1, 0, 0
631037, 296960, 1, 0, 0
632037, 296960, 1, 0, 0
633037, 291840, 1, 0, 0
634037, 285696, 1, 0, 0
635037, 281600, 1, 0, 0
636037, 271360, 1, 0, 0
637037, 299008, 1, 0, 0
638037, 282624, 1, 0, 0
639037, 292864, 1, 0, 0
640037, 289792, 1, 0, 0
641038, 278528, 1, 0, 0
642038, 300032, 1, 0, 0
643038, 287744, 1, 0, 0
644038, 287744, 1, 0, 0
645038, 285696, 1, 0, 0
646038, 282624, 1, 0, 0
647038, 292864, 1, 0, 0
648038, 285696, 1, 0, 0
649038, 277504, 1, 0, 0
650038, 292864, 1, 0, 0
651038, 282624, 1, 0, 0
652038, 264192, 1, 0, 0
653039, 281600, 1, 0, 0
654039, 286720, 1, 0, 0
655039, 280576, 1, 0, 0
656039, 280576, 1, 0, 0
657039, 284672, 1, 0, 0
658039, 278528, 1, 0, 0
659039, 282624, 1, 0, 0
660039, 292864, 1, 0, 0
661039, 301056, 1, 0, 0
662039, 292864, 1, 0, 0
663039, 278528, 1, 0, 0
664039, 275456, 1, 0, 0
665040, 281600, 1, 0, 0
666040, 289792, 1, 0, 0
667040, 289792, 1, 0, 0
668040, 283648, 1, 0, 0
669040, 281600, 1, 0, 0
670040, 294912, 1, 0, 0
671040, 296960, 1, 0, 0
672040, 285696, 1, 0, 0
673040, 277504, 1, 0, 0
674040, 277504, 1, 0, 0
675040, 271360, 1, 0, 0
676040, 291840, 1, 0, 0
677040, 266240, 1, 0, 0
678041, 262144, 1, 0, 0
679041, 285696, 1, 0, 0
680041, 246784, 1, 0, 0
681041, 261120, 1, 0, 0
682041, 274432, 1, 0, 0
683041, 279552, 1, 0, 0
684041, 285696, 1, 0, 0
685041, 271360, 1, 0, 0
686041, 276480, 1, 0, 0
687041, 264192, 1, 0, 0
688041, 276480, 1, 0, 0
689041, 287744, 1, 0, 0
690041, 273408, 1, 0, 0
691042, 279552, 1, 0, 0
692042, 279552, 1, 0, 0
693042, 278528, 1, 0, 0
694042, 290816, 1, 0, 0
695042, 291840, 1, 0, 0
696042, 301056, 1, 0, 0
697042, 307200, 1, 0, 0
698042, 309248, 1, 0, 0
699042, 297984, 1, 0, 0
700042, 303104, 1, 0, 0
701042, 303104, 1, 0, 0
702042, 308224, 1, 0, 0
703043, 302080, 1, 0, 0
704043, 297984, 1, 0, 0
705043, 295936, 1, 0, 0
706043, 297984, 1, 0, 0
707043, 302080, 1, 0, 0
708043, 297984, 1, 0, 0
709043, 306176, 1, 0, 0
710043, 303104, 1, 0, 0
711043, 300032, 1, 0, 0
712043, 308224, 1, 0, 0
713043, 296960, 1, 0, 0
714044, 297984, 1, 0, 0
715044, 295936, 1, 0, 0
716044, 293888, 1, 0, 0
717044, 309248, 1, 0, 0
718044, 306176, 1, 0, 0
719044, 299008, 1, 0, 0
720044, 302080, 1, 0, 0
721044, 295936, 1, 0, 0
722044, 307200, 1, 0, 0
723044, 294912, 1, 0, 0
724044, 297984, 1, 0, 0
725044, 305152, 1, 0, 0
726045, 299008, 1, 0, 0
727045, 305152, 1, 0, 0
728045, 293888, 1, 0, 0
729045, 300032, 1, 0, 0
730045, 293888, 1, 0, 0
731045, 296960, 1, 0, 0
732045, 289792, 1, 0, 0
733045, 300032, 1, 0, 0
734045, 300032, 1, 0, 0
735045, 303104, 1, 0, 0
736045, 304128, 1, 0, 0
737045, 306176, 1, 0, 0
738046, 300032, 1, 0, 0
739046, 302080, 1, 0, 0
740046, 305152, 1, 0, 0
741046, 309248, 1, 0, 0
742046, 297984, 1, 0, 0
743046, 303104, 1, 0, 0
744046, 277504, 1, 0, 0
745046, 227328, 1, 0, 0
746046, 224256, 1, 0, 0
747046, 216064, 1, 0, 0
748046, 214016, 1, 0, 0
749046, 189440, 1, 0, 0
750047, 190464, 1, 0, 0
751047, 192512, 1, 0, 0
752047, 192512, 1, 0, 0
753047, 153600, 1, 0, 0
754047, 189440, 1, 0, 0
755047, 168960, 1, 0, 0
756047, 144384, 1, 0, 0
757047, 128000, 1, 0, 0
758047, 125952, 1, 0, 0
759047, 126976, 1, 0, 0
760047, 101376, 1, 0, 0
761047, 102400, 1, 0, 0
762048, 91136, 1, 0, 0
763048, 87040, 1, 0, 0
764048, 84992, 1, 0, 0
765048, 97280, 1, 0, 0
766048, 73728, 1, 0, 0
767048, 76800, 1, 0, 0
768048, 78848, 1, 0, 0
769048, 89088, 1, 0, 0
770048, 94208, 1, 0, 0
771048, 70656, 1, 0, 0
772048, 79872, 1, 0, 0
773048, 82944, 1, 0, 0
774048, 63488, 1, 0, 0
775049, 74752, 1, 0, 0
776049, 49152, 1, 0, 0
777049, 43008, 1, 0, 0
778049, 44032, 1, 0, 0
779049, 33792, 1, 0, 0
780049, 30720, 1, 0, 0
781049, 29696, 1, 0, 0
782049, 7168, 1, 0, 0
783049, 2048, 1, 0, 0
784049, 7168, 1, 0, 0
785049, 55296, 1, 0, 0
786049, 46080, 1, 0, 0
787049, 16384, 1, 0, 0
788050, 26624, 1, 0, 0
789050, 72704, 1, 0, 0
790050, 65536, 1, 0, 0
791050, 71680, 1, 0, 0
792050, 73728, 1, 0, 0
793050, 87040, 1, 0, 0
794050, 66560, 1, 0, 0
795050, 72704, 1, 0, 0
796050, 84992, 1, 0, 0
797050, 81920, 1, 0, 0
798050, 93184, 1, 0, 0
799050, 94208, 1, 0, 0
800050, 75776, 1, 0, 0
801051, 80896, 1, 0, 0
802051, 89088, 1, 0, 0
803051, 93184, 1, 0, 0
804051, 94208, 1, 0, 0
805051, 92160, 1, 0, 0
806051, 80896, 1, 0, 0
807051, 90112, 1, 0, 0
808051, 91136, 1, 0, 0
809051, 97280, 1, 0, 0
810051, 100352, 1, 0, 0
811051, 98304, 1, 0, 0
812051, 80896, 1, 0, 0
813051, 88064, 1, 0, 0
814052, 94208, 1, 0, 0
815052, 96256, 1, 0, 0
816052, 98304, 1, 0, 0
817052, 98304, 1, 0, 0
818052, 98304, 1, 0, 0
819052, 88064, 1, 0, 0
820052, 90112, 1, 0, 0
821052, 94208, 1, 0, 0
822052, 96256, 1, 0, 0
823052, 98304, 1, 0, 0
824052, 101376, 1, 0, 0
825052, 94208, 1, 0, 0
826052, 94208, 1, 0, 0
827053, 91136, 1, 0, 0
828053, 96256, 1, 0, 0
829053, 97280, 1, 0, 0
830053, 87040, 1, 0, 0
831053, 92160, 1, 0, 0
832053, 92160, 1, 0, 0
833053, 97280, 1, 0, 0
834053, 100352, 1, 0, 0
835053, 104448, 1, 0, 0
836053, 100352, 1, 0, 0
837053, 95232, 1, 0, 0
838053, 96256, 1, 0, 0
839053, 98304, 1, 0, 0
840054, 103424, 1, 0, 0
841054, 105472, 1, 0, 0
842054, 98304, 1, 0, 0
843054, 105472, 1, 0, 0
844054, 103424, 1, 0, 0
845054, 103424, 1, 0, 0
846054, 100352, 1, 0, 0
847054, 99328, 1, 0, 0
848054, 103424, 1, 0, 0
849054, 103424, 1, 0, 0
850054, 101376, 1, 0, 0
851054, 104448, 1, 0, 0
852055, 107520, 1, 0, 0
853055, 100352, 1, 0, 0
854055, 102400, 1, 0, 0
855055, 100352, 1, 0, 0
856055, 102400, 1, 0, 0
857055, 101376, 1, 0, 0
858055, 105472, 1, 0, 0
859055, 106496, 1, 0, 0
860055, 102400, 1, 0, 0
861055, 101376, 1, 0, 0
862055, 103424, 1, 0, 0
863055, 101376, 1, 0, 0
864055, 101376, 1, 0, 0
865056, 100352, 1, 0, 0
866056, 104448, 1, 0, 0
867056, 102400, 1, 0, 0
868056, 106496, 1, 0, 0
869056, 104448, 1, 0, 0
870056, 101376, 1, 0, 0
871056, 102400, 1, 0, 0
872056, 104448, 1, 0, 0
873056, 108544, 1, 0, 0
874056, 105472, 1, 0, 0
875056, 102400, 1, 0, 0
