876075, 100352, 1, 0, 0
877075, 102400, 1, 0, 0
878075, 102400, 1, 0, 0
879075, 100352, 1, 0, 0
880076, 104448, 1, 0, 0
881076, 103424, 1, 0, 0
882076, 102400, 1, 0, 0
883076, 105472, 1, 0, 0
884076, 101376, 1, 0, 0
885076, 106496, 1, 0, 0
886076, 103424, 1, 0, 0
887076, 102400, 1, 0, 0
888076, 106496, 1, 0, 0
889076, 109568, 1, 0, 0
890076, 104448, 1, 0, 0
891076, 105472, 1, 0, 0
892076, 105472, 1, 0, 0
893076, 106496, 1, 0, 0
894076, 106496, 1, 0, 0
895076, 110592, 1, 0, 0
896076, 109568, 1, 0, 0
897076, 109568, 1, 0, 0
898077, 110592, 1, 0, 0
899077, 108544, 1, 0, 0
900077, 109568, 1, 0, 0
901077, 109568, 1, 0, 0
902077, 107520, 1, 0, 0
903077, 105472, 1, 0, 0
904077, 111616, 1, 0, 0
905077, 110592, 1, 0, 0
906077, 112640, 1, 0, 0
907077, 109568, 1, 0, 0
908077, 112640, 1, 0, 0
909077, 112640, 1, 0, 0
910077, 111616, 1, 0, 0
911077, 110592, 1, 0, 0
912077, 114688, 1, 0, 0
913077, 111616, 1, 0, 0
914077, 115712, 1, 0, 0
915078, 112640, 1, 0, 0
916078, 113664, 1, 0, 0
917078, 110592, 1, 0, 0
918078, 111616, 1, 0, 0
919078, 114688, 1, 0, 0
920078, 115712, 1, 0, 0
921078, 105472, 1, 0, 0
922078, 120832, 1, 0, 0
923078, 109568, 1, 0, 0
924078, 117760, 1, 0, 0
925078, 113664, 1, 0, 0
926078, 117760, 1, 0, 0
927078, 113664, 1, 0, 0
928078, 113664, 1, 0, 0
929078, 123904, 1, 0, 0
930078, 116736, 1, 0, 0
931078, 121856, 1, 0, 0
932079, 118784, 1, 0, 0
933079, 117760, 1, 0, 0
934079, 123904, 1, 0, 0
935079, 119808, 1, 0, 0
936079, 123904, 1, 0, 0
937079, 124928, 1, 0, 0
938079, 130048, 1, 0, 0
939079, 114688, 1, 0, 0
940079, 123904, 1, 0, 0
941079, 125952, 1, 0, 0
942079, 130048, 1, 0, 0
943079, 122880, 1, 0, 0
944079, 125952, 1, 0, 0
945079, 125952, 1, 0, 0
946079, 126976, 1, 0, 0
947079, 123904, 1, 0, 0
948079, 124928, 1, 0, 0
949079, 125952, 1, 0, 0
950080, 126976, 1, 0, 0
951080, 125952, 1, 0, 0
952080, 129024, 1, 0, 0
953080, 128000, 1, 0, 0
954080, 126976, 1, 0, 0
955080, 130048, 1, 0, 0
956080, 125952, 1, 0, 0
957080, 128000, 1, 0, 0
958080, 126976, 1, 0, 0
959080, 132096, 1, 0, 0
960080, 132096, 1, 0, 0
961080, 126976, 1, 0, 0
962080, 130048, 1, 0, 0
963080, 131072, 1, 0, 0
964080, 133120, 1, 0, 0
965080, 136192, 1, 0, 0
966080, 138240, 1, 0, 0
967080, 136192, 1, 0, 0
968080, 133120, 1, 0, 0
969081, 131072, 1, 0, 0
970081, 134144, 1, 0, 0
971081, 132096, 1, 0, 0
972081, 134144, 1, 0, 0
973081, 140288, 1, 0, 0
974081, 137216, 1, 0, 0
975081, 135168, 1, 0, 0
976081, 135168, 1, 0, 0
977081, 133120, 1, 0, 0
978081, 140288, 1, 0, 0
979081, 137216, 1, 0, 0
980081, 139264, 1, 0, 0
981081, 136192, 1, 0, 0
982081, 139264, 1, 0, 0
983081, 141312, 1, 0, 0
984080, 139403, 1, 0, 0
985080, 136192, 1, 0, 0
986080, 139264, 1, 0, 0
987080, 142336, 1, 0, 0
988080, 143360, 1, 0, 0
989080, 139264, 1, 0, 0
990080, 140288, 1, 0, 0
991081, 145408, 1, 0, 0
992081, 141312, 1, 0, 0
993081, 145408, 1, 0, 0
994081, 141312, 1, 0, 0
995081, 146432, 1, 0, 0
996081, 145408, 1, 0, 0
997081, 143360, 1, 0, 0
998081, 143360, 1, 0, 0
999081, 185344, 1, 0, 0
1000081, 146432, 1, 0, 0
1001081, 147456, 1, 0, 0
1002081, 148480, 1, 0, 0
1003081, 147456, 1, 0, 0
1004081, 142336, 1, 0, 0
1005080, 148628, 1, 0, 0
1006080, 143360, 1, 0, 0
1007080, 146432, 1, 0, 0
1008080, 146432, 1, 0, 0
1009080, 149504, 1, 0, 0
1010080, 139264, 1, 0, 0
1011080, 149504, 1, 0, 0
1012081, 146432, 1, 0, 0
1013081, 149504, 1, 0, 0
1014081, 148480, 1, 0, 0
1015081, 148480, 1, 0, 0
1016081, 149504, 1, 0, 0
1017081, 148480, 1, 0, 0
1018081, 152576, 1, 0, 0
1019081, 199680, 1, 0, 0
1020081, 148480, 1, 0, 0
1021081, 145408, 1, 0, 0
1022081, 147456, 1, 0, 0
1023081, 150528, 1, 0, 0
1024081, 153600, 1, 0, 0
1025080, 146578, 1, 0, 0
1026080, 150528, 1, 0, 0
1027080, 144384, 1, 0, 0
1028080, 154624, 1, 0, 0
1029080, 147456, 1, 0, 0
1030080, 147456, 1, 0, 0
1031081, 178176, 1, 0, 0
1032081, 164864, 1, 0, 0
1033081, 152576, 1, 0, 0
1034081, 153600, 1, 0, 0
1035081, 153600, 1, 0, 0
1036081, 154624, 1, 0, 0
1037081, 152576, 1, 0, 0
1038081, 144384, 1, 0, 0
1039081, 155648, 1, 0, 0
1040081, 151552, 1, 0, 0
1041081, 150528, 1, 0, 0
1042081, 152576, 1, 0, 0
1043081, 153600, 1, 0, 0
1044081, 155648, 1, 0, 0
1045080, 154778, 1, 0, 0
1046080, 152576, 1, 0, 0
1047080, 158720, 1, 0, 0
1048080, 184320, 1, 0, 0
1049080, 153600, 1, 0, 0
1050080, 154624, 1, 0, 0
1051080, 154624, 1, 0, 0
1052081, 154624, 1, 0, 0
1053081, 194560, 1, 0, 0
1054081, 157696, 1, 0, 0
1055081, 157696, 1, 0, 0
1056081, 157696, 1, 0, 0
1057081, 155648, 1, 0, 0
1058081, 157696, 1, 0, 0
1059081, 156672, 1, 0, 0
1060081, 159744, 1, 0, 0
1061081, 150528, 1, 0, 0
1062081, 195584, 1, 0, 0
1063081, 155648, 1, 0, 0
1064081, 159744, 1, 0, 0
1065081, 160768, 1, 0, 0
1066080, 158878, 1, 0, 0
1067080, 158720, 1, 0, 0
1068080, 154624, 1, 0, 0
1069080, 160768, 1, 0, 0
1070080, 160768, 1, 0, 0
1071080, 158720, 1, 0, 0
1072080, 191488, 1, 0, 0
1073081, 171008, 1, 0, 0
1074081, 159744, 1, 0, 0
1075081, 164864, 1, 0, 0
1076081, 161792, 1, 0, 0
1077081, 158720, 1, 0, 0
1078081, 161792, 1, 0, 0
1079081, 162816, 1, 0, 0
1080081, 171008, 1, 0, 0
1081081, 188416, 1, 0, 0
1082081, 160768, 1, 0, 0
1083081, 163840, 1, 0, 0
1084081, 158720, 1, 0, 0
1085081, 195584, 1, 0, 0
1086081, 164864, 1, 0, 0
1087080, 161953, 1, 0, 0
1088080, 166912, 1, 0, 0
1089080, 164864, 1, 0, 0
1090080, 164864, 1, 0, 0
1091080, 166912, 1, 0, 0
1092080, 166912, 1, 0, 0
1093080, 202752, 1, 0, 0
1094081, 184320, 1, 0, 0
1095081, 166912, 1, 0, 0
1096081, 167936, 1, 0, 0
1097081, 165888, 1, 0, 0
1098081, 204800, 1, 0, 0
1099081, 166912, 1, 0, 0
1100081, 167936, 1, 0, 0
1101081, 164864, 1, 0, 0
1102081, 167936, 1, 0, 0
1103081, 167936, 1, 0, 0
1104081, 166912, 1, 0, 0
1105081, 168960, 1, 0, 0
1106081, 200704, 1, 0, 0
1107081, 172032, 1, 0, 0
1108080, 169129, 1, 0, 0
1109080, 174080, 1, 0, 0
1110080, 169984, 1, 0, 0
1111080, 173056, 1, 0, 0
1112080, 167936, 1, 0, 0
1113080, 168960, 1, 0, 0
1114080, 198656, 1, 0, 0
1115081, 180224, 1, 0, 0
1116081, 196608, 1, 0, 0
1117081, 205824, 1, 0, 0
1118081, 216064, 1, 0, 0
1119081, 190464, 1, 0, 0
1120081, 174080, 1, 0, 0
1121081, 207872, 1, 0, 0
1122081, 171008, 1, 0, 0
1123081, 167936, 1, 0, 0
1124081, 177152, 1, 0, 0
1125081, 173056, 1, 0, 0
1126081, 172032, 1, 0, 0
1127081, 211968, 1, 0, 0
1128080, 218330, 1, 0, 0
1129080, 176128, 1, 0, 0
1130080, 176128, 1, 0, 0
1131080, 172032, 1, 0, 0
1132080, 173056, 1, 0, 0
1133080, 173056, 1, 0, 0
1134080, 172032, 1, 0, 0
1135081, 169984, 1, 0, 0
1136081, 173056, 1, 0, 0
1137081, 173056, 1, 0, 0
1138081, 175104, 1, 0, 0
1139081, 174080, 1, 0, 0
1140081, 179200, 1, 0, 0
1141081, 179200, 1, 0, 0
1142081, 177152, 1, 0, 0
1143081, 182272, 1, 0, 0
1144081, 183296, 1, 0, 0
1145081, 187392, 1, 0, 0
1146081, 231424, 1, 0, 0
1147081, 185344, 1, 0, 0
1148080, 177329, 1, 0, 0
1149080, 187392, 1, 0, 0
1150080, 188416, 1, 0, 0
1151080, 218112, 1, 0, 0
1152080, 185344, 1, 0, 0
1153080, 228352, 1, 0, 0
1154081, 235520, 1, 0, 0
1155081, 189440, 1, 0, 0
1156081, 212992, 1, 0, 0
1157081, 196608, 1, 0, 0
1158081, 186368, 1, 0, 0
1159081, 184320, 1, 0, 0
1160081, 223232, 1, 0, 0
1161081, 222208, 1, 0, 0
1162081, 191488, 1, 0, 0
1163081, 187392, 1, 0, 0
1164081, 202752, 1, 0, 0
1165081, 210944, 1, 0, 0
1166081, 186368, 1, 0, 0
1167080, 195779, 1, 0, 0
1168080, 202752, 1, 0, 0
1169080, 192512, 1, 0, 0
1170080, 195584, 1, 0, 0
1171080, 194560, 1, 0, 0
1172080, 186368, 1, 0, 0
1173080, 184320, 1, 0, 0
1174081, 191488, 1, 0, 0
1175081, 195584, 1, 0, 0
1176081, 184320, 1, 0, 0
1177081, 190464, 1, 0, 0
1178081, 188416, 1, 0, 0
1179081, 186368, 1, 0, 0
1180081, 193536, 1, 0, 0
1181081, 183296, 1, 0, 0
1182081, 191488, 1, 0, 0
1183081, 193536, 1, 0, 0
1184081, 194560, 1, 0, 0
1185081, 187392, 1, 0, 0
1186081, 188416, 1, 0, 0
1187080, 196804, 1, 0, 0
1188080, 190464, 1, 0, 0
1189080, 190464, 1, 0, 0
1190080, 196608, 1, 0, 0
1191080, 195584, 1, 0, 0
1192080, 188416, 1, 0, 0
1193080, 192512, 1, 0, 0
1194081, 194560, 1, 0, 0
1195081, 183296, 1, 0, 0
1196081, 199680, 1, 0, 0
1197081, 204800, 1, 0, 0
1198081, 243712, 1, 0, 0
1199081, 207872, 1, 0, 0
1200081, 221184, 1, 0, 0
