336030, 134144, 1, 0, 0
337030, 132096, 1, 0, 0
338030, 133120, 1, 0, 0
339030, 131072, 1, 0, 0
340031, 139264, 1, 0, 0
341031, 136192, 1, 0, 0
342031, 137216, 1, 0, 0
343031, 134144, 1, 0, 0
344031, 136192, 1, 0, 0
345031, 136192, 1, 0, 0
346031, 137216, 1, 0, 0
347031, 137216, 1, 0, 0
348031, 140288, 1, 0, 0
349031, 138240, 1, 0, 0
350031, 137216, 1, 0, 0
351031, 138240, 1, 0, 0
352031, 140288, 1, 0, 0
353031, 143360, 1, 0, 0
354032, 142336, 1, 0, 0
355032, 142336, 1, 0, 0
356032, 142336, 1, 0, 0
357032, 136192, 1, 0, 0
358032, 138240, 1, 0, 0
359032, 143360, 1, 0, 0
360032, 145408, 1, 0, 0
361032, 139264, 1, 0, 0
362032, 141312, 1, 0, 0
363032, 140288, 1, 0, 0
364032, 139264, 1, 0, 0
365032, 186368, 1, 0, 0
366032, 188416, 1, 0, 0
367033, 176128, 1, 0, 0
368033, 142336, 1, 0, 0
369033, 147456, 1, 0, 0
370033, 143360, 1, 0, 0
371033, 193536, 1, 0, 0
372033, 155648, 1, 0, 0
373033, 143360, 1, 0, 0
374033, 143360, 1, 0, 0
375033, 143360, 1, 0, 0
376033, 148480, 1, 0, 0
377033, 143360, 1, 0, 0
378033, 148480, 1, 0, 0
379034, 139264, 1, 0, 0
380034, 145408, 1, 0, 0
381034, 145408, 1, 0, 0
382034, 146432, 1, 0, 0
383034, 142336, 1, 0, 0
384034, 145408, 1, 0, 0
385034, 149504, 1, 0, 0
386034, 148480, 1, 0, 0
387034, 146432, 1, 0, 0
388034, 154624, 1, 0, 0
389034, 143360, 1, 0, 0
390034, 149504, 1, 0, 0
391034, 148480, 1, 0, 0
392034, 155648, 1, 0, 0
393034, 144384, 1, 0, 0
394035, 149504, 1, 0, 0
395035, 151552, 1, 0, 0
396035, 149504, 1, 0, 0
397035, 198656, 1, 0, 0
398035, 148480, 1, 0, 0
399035, 147456, 1, 0, 0
400035, 152576, 1, 0, 0
401035, 143360, 1, 0, 0
402035, 148480, 1, 0, 0
403035, 154624, 1, 0, 0
404035, 152576, 1, 0, 0
405035, 152576, 1, 0, 0
406035, 154624, 1, 0, 0
407036, 152576, 1, 0, 0
408036, 154624, 1, 0, 0
409036, 151552, 1, 0, 0
410036, 150528, 1, 0, 0
411036, 155648, 1, 0, 0
412036, 150528, 1, 0, 0
413036, 157696, 1, 0, 0
414036, 154624, 1, 0, 0
415036, 148480, 1, 0, 0
416036, 152576, 1, 0, 0
417036, 152576, 1, 0, 0
418036, 177152, 1, 0, 0
419036, 163840, 1, 0, 0
420036, 151552, 1, 0, 0
421037, 160768, 1, 0, 0
422037, 155648, 1, 0, 0
423037, 152576, 1, 0, 0
424037, 152576, 1, 0, 0
425037, 154624, 1, 0, 0
426037, 156672, 1, 0, 0
427037, 150528, 1, 0, 0
428037, 156672, 1, 0, 0
429037, 159744, 1, 0, 0
430037, 159744, 1, 0, 0
431037, 152576, 1, 0, 0
432037, 157696, 1, 0, 0
433037, 155648, 1, 0, 0
434037, 153600, 1, 0, 0
435038, 155648, 1, 0, 0
436038, 158720, 1, 0, 0
437038, 159744, 1, 0, 0
438038, 196608, 1, 0, 0
439038, 159744, 1, 0, 0
440038, 155648, 1, 0, 0
441038, 161792, 1, 0, 0
442038, 160768, 1, 0, 0
443038, 171008, 1, 0, 0
444038, 180224, 1, 0, 0
445038, 160768, 1, 0, 0
446038, 158720, 1, 0, 0
447038, 160768, 1, 0, 0
448038, 159744, 1, 0, 0
449039, 163840, 1, 0, 0
450039, 158720, 1, 0, 0
451039, 165888, 1, 0, 0
452039, 193536, 1, 0, 0
453039, 162816, 1, 0, 0
454039, 163840, 1, 0, 0
455039, 160768, 1, 0, 0
456039, 162816, 1, 0, 0
457039, 161792, 1, 0, 0
458039, 163840, 1, 0, 0
459039, 163840, 1, 0, 0
460039, 162816, 1, 0, 0
461039, 162816, 1, 0, 0
462040, 165888, 1, 0, 0
463040, 186368, 1, 0, 0
464040, 187392, 1, 0, 0
465040, 167936, 1, 0, 0
466040, 161792, 1, 0, 0
467040, 161792, 1, 0, 0
468040, 163840, 1, 0, 0
469040, 163840, 1, 0, 0
470040, 162816, 1, 0, 0
471040, 164864, 1, 0, 0
472040, 176128, 1, 0, 0
473040, 217088, 1, 0, 0
474040, 168960, 1, 0, 0
475040, 164864, 1, 0, 0
476041, 166912, 1, 0, 0
477041, 163840, 1, 0, 0
478041, 168960, 1, 0, 0
479041, 172032, 1, 0, 0
480041, 164864, 1, 0, 0
481041, 169984, 1, 0, 0
482041, 165888, 1, 0, 0
483041, 166912, 1, 0, 0
484041, 168960, 1, 0, 0
485041, 166912, 1, 0, 0
486041, 168960, 1, 0, 0
487041, 215040, 1, 0, 0
488041, 165888, 1, 0, 0
489041, 175104, 1, 0, 0
490042, 166912, 1, 0, 0
491042, 169984, 1, 0, 0
492042, 171008, 1, 0, 0
493042, 169984, 1, 0, 0
494042, 173056, 1, 0, 0
495042, 171008, 1, 0, 0
496042, 171008, 1, 0, 0
497042, 176128, 1, 0, 0
498042, 168960, 1, 0, 0
499042, 209920, 1, 0, 0
500042, 173056, 1, 0, 0
501042, 169984, 1, 0, 0
502042, 174080, 1, 0, 0
503042, 169984, 1, 0, 0
504043, 166912, 1, 0, 0
505043, 171008, 1, 0, 0
506043, 171008, 1, 0, 0
507043, 163840, 1, 0, 0
508043, 168960, 1, 0, 0
509043, 168960, 1, 0, 0
510043, 166912, 1, 0, 0
511043, 169984, 1, 0, 0
512043, 173056, 1, 0, 0
513043, 169984, 1, 0, 0
514043, 165888, 1, 0, 0
515043, 169984, 1, 0, 0
516043, 164864, 1, 0, 0
517044, 169984, 1, 0, 0
518044, 173056, 1, 0, 0
519044, 176128, 1, 0, 0
520044, 175104, 1, 0, 0
521044, 175104, 1, 0, 0
522044, 177152, 1, 0, 0
523044, 184320, 1, 0, 0
524044, 208896, 1, 0, 0
525044, 180224, 1, 0, 0
526044, 178176, 1, 0, 0
527044, 179200, 1, 0, 0
528044, 196608, 1, 0, 0
529044, 201728, 1, 0, 0
530044, 179200, 1, 0, 0
531044, 180224, 1, 0, 0
532044, 231424, 1, 0, 0
533044, 180224, 1, 0, 0
534045, 177152, 1, 0, 0
535045, 180224, 1, 0, 0
536045, 189440, 1, 0, 0
537045, 217088, 1, 0, 0
538045, 182272, 1, 0, 0
539045, 190464, 1, 0, 0
540045, 214016, 1, 0, 0
541045, 184320, 1, 0, 0
542045, 186368, 1, 0, 0
543045, 188416, 1, 0, 0
544045, 233472, 1, 0, 0
545045, 187392, 1, 0, 0
546045, 190464, 1, 0, 0
547045, 193536, 1, 0, 0
548045, 194560, 1, 0, 0
549045, 208896, 1, 0, 0
550045, 200704, 1, 0, 0
551045, 193536, 1, 0, 0
552046, 192512, 1, 0, 0
553046, 190464, 1, 0, 0
554046, 191488, 1, 0, 0
555046, 192512, 1, 0, 0
556046, 183296, 1, 0, 0
557046, 182272, 1, 0, 0
558046, 187392, 1, 0, 0
559046, 186368, 1, 0, 0
560046, 188416, 1, 0, 0
561046, 186368, 1, 0, 0
562046, 189440, 1, 0, 0
563046, 189440, 1, 0, 0
564046, 181248, 1, 0, 0
565046, 190464, 1, 0, 0
566046, 190464, 1, 0, 0
567046, 184320, 1, 0, 0
568046, 191488, 1, 0, 0
569047, 195584, 1, 0, 0
570047, 192512, 1, 0, 0
571047, 193536, 1, 0, 0
572047, 193536, 1, 0, 0
573047, 193536, 1, 0, 0
574047, 188416, 1, 0, 0
575047, 192512, 1, 0, 0
576047, 194560, 1, 0, 0
577047, 200704, 1, 0, 0
578047, 194560, 1, 0, 0
579047, 194560, 1, 0, 0
580047, 199680, 1, 0, 0
581047, 196608, 1, 0, 0
582047, 198656, 1, 0, 0
583047, 201728, 1, 0, 0
584047, 196608, 1, 0, 0
585047, 199680, 1, 0, 0
586048, 201728, 1, 0, 0
587048, 204800, 1, 0, 0
588048, 200704, 1, 0, 0
589048, 198656, 1, 0, 0
590048, 203776, 1, 0, 0
591048, 247808, 1, 0, 0
592048, 205824, 1, 0, 0
593048, 202752, 1, 0, 0
594048, 204800, 1, 0, 0
595048, 215040, 1, 0, 0
596048, 226304, 1, 0, 0
597048, 202752, 1, 0, 0
598048, 210944, 1, 0, 0
599048, 214016, 1, 0, 0
600048, 221184, 1, 0, 0
601048, 243712, 1, 0, 0
602048, 254976, 1, 0, 0
603048, 211968, 1, 0, 0
604049, 249856, 1, 0, 0
605049, 219136, 1, 0, 0
606049, 215040, 1, 0, 0
607049, 249856, 1, 0, 0
608049, 228352, 1, 0, 0
609049, 223232, 1, 0, 0
610049, 259072, 1, 0, 0
611049, 257024, 1, 0, 0
612049, 261120, 1, 0, 0
613049, 216064, 1, 0, 0
614049, 252928, 1, 0, 0
615049, 254976, 1, 0, 0
616049, 248832, 1, 0, 0
617049, 244736, 1, 0, 0
618049, 246784, 1, 0, 0
619049, 256000, 1, 0, 0
620049, 293888, 1, 0, 0
621049, 278528, 1, 0, 0
622050, 262144, 1, 0, 0
623050, 288768, 1, 0, 0
624050, 237568, 1, 0, 0
625050, 237568, 1, 0, 0
626050, 289792, 1, 0, 0
627050, 286720, 1, 0, 0
628050, 292864, 1, 0, 0
629050, 297984, 1, 0, 0
630050, 304128, 1, 0, 0
631050, 274432, 1, 0, 0
632050, 274432, 1, 0, 0
633050, 292864, 1, 0, 0
634050, 280576, 1, 0, 0
635050, 297984, 1, 0, 0
636050, 287744, 1, 0, 0
637050, 289792, 1, 0, 0
638051, 287744, 1, 0, 0
639051, 296960, 1, 0, 0
640051, 291840, 1, 0, 0
641051, 278528, 1, 0, 0
642051, 299008, 1, 0, 0
643051, 289792, 1, 0, 0
644051, 275456, 1, 0, 0
645051, 291840, 1, 0, 0
646051, 281600, 1, 0, 0
647051, 273408, 1, 0, 0
648051, 272384, 1, 0, 0
649051, 280576, 1, 0, 0
650051, 281600, 1, 0, 0
651051, 290816, 1, 0, 0
652051, 282624, 1, 0, 0
653051, 291840, 1, 0, 0
654051, 285696, 1, 0, 0
655052, 265216, 1, 0, 0
656052, 274432, 1, 0, 0
657052, 271360, 1, 0, 0
658052, 279552, 1, 0, 0
659052, 286720, 1, 0, 0
660052, 287744, 1, 0, 0
661052, 286720, 1, 0, 0
662052, 280576, 1, 0, 0
663052, 293888, 1, 0, 0
664052, 283648, 1, 0, 0
665052, 273408, 1, 0, 0
666052, 277504, 1, 0, 0
667052, 280576, 1, 0, 0
668052, 299008, 1, 0, 0
669052, 297984, 1, 0, 0
670052, 306176, 1, 0, 0
671052, 294912, 1, 0, 0
672052, 299008, 1, 0, 0
673053, 297984, 1, 0, 0
674053, 299008, 1, 0, 0
675053, 304128, 1, 0, 0
676053, 293888, 1, 0, 0
677053, 293888, 1, 0, 0
678053, 303104, 1, 0, 0
679053, 296960, 1, 0, 0
680053, 294912, 1, 0, 0
681053, 293888, 1, 0, 0
682053, 294912, 1, 0, 0
683053, 308224, 1, 0, 0
684053, 304128, 1, 0, 0
685053, 296960, 1, 0, 0
686053, 301056, 1, 0, 0
687053, 304128, 1, 0, 0
688054, 302080, 1, 0, 0
689054, 296960, 1, 0, 0
690054, 303104, 1, 0, 0
691054, 304128, 1, 0, 0
692054, 304128, 1, 0, 0
693054, 295936, 1, 0, 0
694054, 302080, 1, 0, 0
695054, 306176, 1, 0, 0
696054, 302080, 1, 0, 0
697054, 307200, 1, 0, 0
698054, 295936, 1, 0, 0
699054, 292864, 1, 0, 0
700054, 304128, 1, 0, 0
701054, 303104, 1, 0, 0
702054, 308224, 1, 0, 0
703054, 306176, 1, 0, 0
704055, 305152, 1, 0, 0
705055, 295936, 1, 0, 0
706055, 310272, 1, 0, 0
707055, 300032, 1, 0, 0
708055, 304128, 1, 0, 0
709055, 293888, 1, 0, 0
710055, 297984, 1, 0, 0
711055, 304128, 1, 0, 0
712055, 301056, 1, 0, 0
713055, 305152, 1, 0, 0
714055, 300032, 1, 0, 0
715055, 302080, 1, 0, 0
716055, 306176, 1, 0, 0
717055, 296960, 1, 0, 0
718055, 296960, 1, 0, 0
719055, 297984, 1, 0, 0
720055, 308224, 1, 0, 0
721055, 305152, 1, 0, 0
722055, 304128, 1, 0, 0
723056, 301056, 1, 0, 0
724056, 309248, 1, 0, 0
725055, 302382, 1, 0, 0
726055, 301056, 1, 0, 0
727055, 312320, 1, 0, 0
728055, 301056, 1, 0, 0
729055, 301056, 1, 0, 0
730055, 307200, 1, 0, 0
731055, 308224, 1, 0, 0
732055, 296960, 1, 0, 0
733055, 304128, 1, 0, 0
734055, 295936, 1, 0, 0
735055, 299008, 1, 0, 0
736055, 305152, 1, 0, 0
737055, 296960, 1, 0, 0
738055, 301056, 1, 0, 0
739055, 304128, 1, 0, 0
740055, 267264, 1, 0, 0
741055, 228352, 1, 0, 0
742056, 226304, 1, 0, 0
743056, 217088, 1, 0, 0
744056, 210944, 1, 0, 0
745055, 207055, 1, 0, 0
746055, 201728, 1, 0, 0
747055, 195584, 1, 0, 0
748055, 201728, 1, 0, 0
749055, 199680, 1, 0, 0
750055, 200704, 1, 0, 0
751055, 195584, 1, 0, 0
752055, 182272, 1, 0, 0
753055, 155648, 1, 0, 0
754055, 137216, 1, 0, 0
755055, 104448, 1, 0, 0
756055, 106496, 1, 0, 0
757055, 115712, 1, 0, 0
758055, 92160, 1, 0, 0
759055, 108544, 1, 0, 0
760055, 151552, 1, 0, 0
761055, 124928, 1, 0, 0
762056, 115712, 1, 0, 0
763056, 102400, 1, 0, 0
764056, 107520, 1, 0, 0
765056, 79872, 1, 0, 0
766055, 86102, 1, 0, 0
767055, 88064, 1, 0, 0
768055, 98304, 1, 0, 0
769055, 100352, 1, 0, 0
770055, 72704, 1, 0, 0
771055, 86016, 1, 0, 0
772055, 90112, 1, 0, 0
773055, 91136, 1, 0, 0
774055, 106496, 1, 0, 0
775055, 78848, 1, 0, 0
776055, 80896, 1, 0, 0
777055, 89088, 1, 0, 0
778055, 97280, 1, 0, 0
779055, 94208, 1, 0, 0
780055, 74752, 1, 0, 0
781055, 89088, 1, 0, 0
782055, 87040, 1, 0, 0
783055, 91136, 1, 0, 0
784055, 97280, 1, 0, 0
785055, 88064, 1, 0, 0
786056, 77824, 1, 0, 0
787056, 92160, 1, 0, 0
788056, 91136, 1, 0, 0
789056, 97280, 1, 0, 0
790056, 101376, 1, 0, 0
791055, 79951, 1, 0, 0
792055, 80896, 1, 0, 0
793055, 90112, 1, 0, 0
794055, 92160, 1, 0, 0
795055, 96256, 1, 0, 0
796055, 101376, 1, 0, 0
797055, 86016, 1, 0, 0
798055, 88064, 1, 0, 0
799055, 90112, 1, 0, 0
800055, 93184, 1, 0, 0
801055, 89088, 1, 0, 0
802055, 82944, 1, 0, 0
803055, 95232, 1, 0, 0
804055, 102400, 1, 0, 0
805055, 100352, 1, 0, 0
806055, 101376, 1, 0, 0
807055, 86016, 1, 0, 0
808055, 89088, 1, 0, 0
809056, 91136, 1, 0, 0
810056, 97280, 1, 0, 0
811056, 84992, 1, 0, 0
812056, 90112, 1, 0, 0
813056, 98304, 1, 0, 0
814055, 99427, 1, 0, 0
815055, 100352, 1, 0, 0
816055, 81920, 1, 0, 0
817055, 92160, 1, 0, 0
818055, 98304, 1, 0, 0
819055, 98304, 1, 0, 0
820055, 99328, 1, 0, 0
821055, 91136, 1, 0, 0
822055, 91136, 1, 0, 0
823055, 95232, 1, 0, 0
824055, 101376, 1, 0, 0
825055, 100352, 1, 0, 0
826055, 103424, 1, 0, 0
827055, 107520, 1, 0, 0
828055, 91136, 1, 0, 0
829055, 100352, 1, 0, 0
830055, 101376, 1, 0, 0
831055, 101376, 1, 0, 0
832056, 98304, 1, 0, 0
833056, 100352, 1, 0, 0
834056, 93184, 1, 0, 0
835056, 100352, 1, 0, 0
836056, 102400, 1, 0, 0
837056, 105472, 1, 0, 0
838055, 106602, 1, 0, 0
839055, 104448, 1, 0, 0
840055, 106496, 1, 0, 0
841055, 102400, 1, 0, 0
842055, 92160, 1, 0, 0
843055, 106496, 1, 0, 0
844055, 104448, 1, 0, 0
845055, 104448, 1, 0, 0
846055, 106496, 1, 0, 0
847055, 103424, 1, 0, 0
848055, 107520, 1, 0, 0
849055, 102400, 1, 0, 0
850055, 102400, 1, 0, 0
851055, 104448, 1, 0, 0
852055, 107520, 1, 0, 0
853055, 105472, 1, 0, 0
854055, 107520, 1, 0, 0
855055, 105472, 1, 0, 0
856056, 100352, 1, 0, 0
857056, 110592, 1, 0, 0
858056, 105472, 1, 0, 0
859056, 102400, 1, 0, 0
860056, 108544, 1, 0, 0
861056, 105472, 1, 0, 0
862055, 108652, 1, 0, 0
863055, 105472, 1, 0, 0
864055, 108544, 1, 0, 0
865055, 107520, 1, 0, 0
866055, 104448, 1, 0, 0
867055, 109568, 1, 0, 0
868055, 111616, 1, 0, 0
869055, 105472, 1, 0, 0
870055, 105472, 1, 0, 0
871055, 114688, 1, 0, 0
872055, 106496, 1, 0, 0
873055, 110592, 1, 0, 0
874055, 106496, 1, 0, 0
875055, 108544, 1, 0, 0
