876082, 7168, 1, 0, 0
877082, 13312, 1, 0, 0
878082, 8192, 1, 0, 0
879082, 2048, 1, 0, 0
880082, 4096, 1, 0, 0
881082, 11264, 1, 0, 0
882083, 7168, 1, 0, 0
883083, 6144, 1, 0, 0
884083, 6144, 1, 0, 0
885083, 1024, 1, 0, 0
886083, 7168, 1, 0, 0
887083, 5120, 1, 0, 0
888083, 10240, 1, 0, 0
889083, 7168, 1, 0, 0
890083, 3072, 1, 0, 0
891083, 6144, 1, 0, 0
892083, 7168, 1, 0, 0
893083, 7168, 1, 0, 0
894083, 10240, 1, 0, 0
896083, 5120, 1, 0, 0
897083, 8192, 1, 0, 0
898083, 8192, 1, 0, 0
899083, 7168, 1, 0, 0
900084, 7168, 1, 0, 0
901084, 10240, 1, 0, 0
902084, 11264, 1, 0, 0
903084, 8192, 1, 0, 0
904084, 7168, 1, 0, 0
905084, 12288, 1, 0, 0
906084, 10240, 1, 0, 0
907084, 5120, 1, 0, 0
908084, 10240, 1, 0, 0
909084, 8192, 1, 0, 0
910084, 7168, 1, 0, 0
911084, 4096, 1, 0, 0
912084, 4096, 1, 0, 0
913084, 3072, 1, 0, 0
914084, 7168, 1, 0, 0
915084, 8192, 1, 0, 0
916084, 6144, 1, 0, 0
917084, 2048, 1, 0, 0
918085, 4096, 1, 0, 0
919085, 5120, 1, 0, 0
920085, 3072, 1, 0, 0
921085, 6144, 1, 0, 0
922085, 7168, 1, 0, 0
923085, 1024, 1, 0, 0
924085, 1024, 1, 0, 0
925085, 5120, 1, 0, 0
926085, 4096, 1, 0, 0
927085, 5120, 1, 0, 0
928085, 1024, 1, 0, 0
929085, 7168, 1, 0, 0
930085, 4096, 1, 0, 0
931085, 5120, 1, 0, 0
932085, 3072, 1, 0, 0
933085, 2048, 1, 0, 0
934085, 4096, 1, 0, 0
935085, 2048, 1, 0, 0
936086, 2048, 1, 0, 0
937086, 7168, 1, 0, 0
938086, 1024, 1, 0, 0
939086, 4096, 1, 0, 0
940086, 8192, 1, 0, 0
941086, 11264, 1, 0, 0
942086, 18432, 1, 0, 0
943086, 14336, 1, 0, 0
944086, 21504, 1, 0, 0
945086, 25600, 1, 0, 0
946086, 27648, 1, 0, 0
947086, 27648, 1, 0, 0
948086, 31744, 1, 0, 0
949086, 31744, 1, 0, 0
950086, 34816, 1, 0, 0
951086, 34816, 1, 0, 0
952086, 35840, 1, 0, 0
953086, 43008, 1, 0, 0
954086, 38912, 1, 0, 0
955087, 39936, 1, 0, 0
956087, 40960, 1, 0, 0
957087, 48128, 1, 0, 0
958087, 44032, 1, 0, 0
959087, 50176, 1, 0, 0
960087, 49152, 1, 0, 0
961087, 53248, 1, 0, 0
962087, 53248, 1, 0, 0
963087, 54272, 1, 0, 0
964087, 56320, 1, 0, 0
965087, 59392, 1, 0, 0
966087, 54272, 1, 0, 0
967087, 60416, 1, 0, 0
968087, 61440, 1, 0, 0
969087, 58368, 1, 0, 0
970087, 63488, 1, 0, 0
971088, 65536, 1, 0, 0
972088, 64512, 1, 0, 0
973088, 67584, 1, 0, 0
974088, 67584, 1, 0, 0
975088, 68608, 1, 0, 0
976088, 70656, 1, 0, 0
977088, 149504, 1, 0, 0
978088, 179200, 1, 0, 0
979088, 76800, 1, 0, 0
980088, 69632, 1, 0, 0
981088, 114688, 1, 0, 0
982088, 117760, 1, 0, 0
983088, 80896, 1, 0, 0
984088, 72704, 1, 0, 0
985088, 151552, 1, 0, 0
986088, 158720, 1, 0, 0
987088, 79872, 1, 0, 0
988089, 79872, 1, 0, 0
989089, 83968, 1, 0, 0
990089, 82944, 1, 0, 0
991089, 160768, 1, 0, 0
992089, 84992, 1, 0, 0
993089, 81920, 1, 0, 0
994089, 82944, 1, 0, 0
995089, 148480, 1, 0, 0
996089, 107520, 1, 0, 0
997089, 86016, 1, 0, 0
998089, 90112, 1, 0, 0
999089, 88064, 1, 0, 0
1000089, 91136, 1, 0, 0
1001089, 172032, 1, 0, 0
1002089, 93184, 1, 0, 0
1003089, 90112, 1, 0, 0
1004090, 93184, 1, 0, 0
1005090, 94208, 1, 0, 0
1006090, 111616, 1, 0, 0
1007090, 169984, 1, 0, 0
1008090, 93184, 1, 0, 0
1009090, 93184, 1, 0, 0
1010090, 93184, 1, 0, 0
1011090, 95232, 1, 0, 0
1012090, 184320, 1, 0, 0
1013090, 105472, 1, 0, 0
1014090, 94208, 1, 0, 0
1015090, 100352, 1, 0, 0
1016090, 99328, 1, 0, 0
1017090, 96256, 1, 0, 0
1018090, 97280, 1, 0, 0
1019090, 98304, 1, 0, 0
1020091, 100352, 1, 0, 0
1021091, 103424, 1, 0, 0
1022091, 101376, 1, 0, 0
1023091, 132096, 1, 0, 0
1024091, 144384, 1, 0, 0
1025091, 101376, 1, 0, 0
1026091, 104448, 1, 0, 0
1027091, 106496, 1, 0, 0
1028091, 106496, 1, 0, 0
1029091, 104448, 1, 0, 0
1030091, 104448, 1, 0, 0
1031091, 103424, 1, 0, 0
1032091, 109568, 1, 0, 0
1033091, 105472, 1, 0, 0
1034091, 110592, 1, 0, 0
1035092, 107520, 1, 0, 0
1036092, 112640, 1, 0, 0
1037092, 164864, 1, 0, 0
1038092, 108544, 1, 0, 0
1039092, 111616, 1, 0, 0
1040092, 112640, 1, 0, 0
1041092, 109568, 1, 0, 0
1042092, 112640, 1, 0, 0
1043092, 144384, 1, 0, 0
1044092, 151552, 1, 0, 0
1045092, 108544, 1, 0, 0
1046092, 114688, 1, 0, 0
1047092, 111616, 1, 0, 0
1048092, 116736, 1, 0, 0
1049092, 110592, 1, 0, 0
1050092, 110592, 1, 0, 0
1051092, 114688, 1, 0, 0
1052093, 106496, 1, 0, 0
1053093, 118784, 1, 0, 0
1054093, 109568, 1, 0, 0
1055093, 120832, 1, 0, 0
1056093, 116736, 1, 0, 0
1057093, 175104, 1, 0, 0
1058093, 112640, 1, 0, 0
1059093, 116736, 1, 0, 0
1060093, 120832, 1, 0, 0
1061093, 114688, 1, 0, 0
1062093, 119808, 1, 0, 0
1063093, 116736, 1, 0, 0
1064093, 119808, 1, 0, 0
1065093, 119808, 1, 0, 0
1066093, 121856, 1, 0, 0
1067093, 117760, 1, 0, 0
1068093, 125952, 1, 0, 0
1069094, 122880, 1, 0, 0
1070094, 122880, 1, 0, 0
1071094, 166912, 1, 0, 0
1072094, 116736, 1, 0, 0
1073094, 129024, 1, 0, 0
1074094, 120832, 1, 0, 0
1075094, 122880, 1, 0, 0
1076094, 126976, 1, 0, 0
1077094, 129024, 1, 0, 0
1078094, 123904, 1, 0, 0
1079094, 205824, 1, 0, 0
1080094, 124928, 1, 0, 0
1081094, 119808, 1, 0, 0
1082094, 119808, 1, 0, 0
1083094, 125952, 1, 0, 0
1084094, 122880, 1, 0, 0
1085094, 122880, 1, 0, 0
1086095, 124928, 1, 0, 0
1087095, 129024, 1, 0, 0
1088095, 130048, 1, 0, 0
1089095, 131072, 1, 0, 0
1090095, 126976, 1, 0, 0
1091095, 129024, 1, 0, 0
1092095, 128000, 1, 0, 0
1093095, 124928, 1, 0, 0
1094095, 131072, 1, 0, 0
1095095, 129024, 1, 0, 0
1096095, 129024, 1, 0, 0
1097095, 130048, 1, 0, 0
1098095, 130048, 1, 0, 0
1099095, 134144, 1, 0, 0
1100095, 129024, 1, 0, 0
1101095, 184320, 1, 0, 0
1102096, 134144, 1, 0, 0
1103096, 131072, 1, 0, 0
1104096, 132096, 1, 0, 0
1105096, 133120, 1, 0, 0
1106096, 136192, 1, 0, 0
1107096, 133120, 1, 0, 0
1108096, 156672, 1, 0, 0
1109096, 154624, 1, 0, 0
1110096, 139264, 1, 0, 0
1111096, 138240, 1, 0, 0
1112096, 135168, 1, 0, 0
1113096, 134144, 1, 0, 0
1114096, 136192, 1, 0, 0
1115096, 135168, 1, 0, 0
1116096, 138240, 1, 0, 0
1117096, 131072, 1, 0, 0
1118096, 136192, 1, 0, 0
1119096, 134144, 1, 0, 0
1120097, 138240, 1, 0, 0
1121097, 136192, 1, 0, 0
1122097, 143360, 1, 0, 0
1123097, 138240, 1, 0, 0
1124097, 139264, 1, 0, 0
1125097, 183296, 1, 0, 0
1126097, 134144, 1, 0, 0
1127097, 139264, 1, 0, 0
1128097, 142336, 1, 0, 0
1129097, 135168, 1, 0, 0
1130097, 141312, 1, 0, 0
1131097, 136192, 1, 0, 0
1132097, 152576, 1, 0, 0
1133096, 175279, 1, 0, 0
1134096, 139264, 1, 0, 0
1135096, 147456, 1, 0, 0
1136096, 145408, 1, 0, 0
1137096, 139264, 1, 0, 0
1138096, 142336, 1, 0, 0
1139096, 143360, 1, 0, 0
1140097, 140288, 1, 0, 0
1141097, 190464, 1, 0, 0
1142097, 146432, 1, 0, 0
1143097, 146432, 1, 0, 0
1144097, 143360, 1, 0, 0
1145097, 145408, 1, 0, 0
1146097, 145408, 1, 0, 0
1147097, 147456, 1, 0, 0
1148097, 147456, 1, 0, 0
1149097, 192512, 1, 0, 0
1150097, 140288, 1, 0, 0
1151097, 144384, 1, 0, 0
1152096, 148628, 1, 0, 0
1153096, 143360, 1, 0, 0
1154096, 147456, 1, 0, 0
1155096, 148480, 1, 0, 0
1156096, 146432, 1, 0, 0
1157096, 153600, 1, 0, 0
1158096, 141312, 1, 0, 0
1159097, 151552, 1, 0, 0
1160097, 146432, 1, 0, 0
1161097, 149504, 1, 0, 0
1162097, 194560, 1, 0, 0
1163097, 151552, 1, 0, 0
1164097, 146432, 1, 0, 0
1165097, 150528, 1, 0, 0
1166097, 152576, 1, 0, 0
1167097, 144384, 1, 0, 0
1168097, 150528, 1, 0, 0
1169097, 146432, 1, 0, 0
1170097, 151552, 1, 0, 0
1171097, 144384, 1, 0, 0
1172097, 151552, 1, 0, 0
1173096, 154778, 1, 0, 0
1174096, 151552, 1, 0, 0
1175096, 154624, 1, 0, 0
1176096, 148480, 1, 0, 0
1177096, 147456, 1, 0, 0
1178096, 158720, 1, 0, 0
1179097, 146432, 1, 0, 0
1180097, 185344, 1, 0, 0
1181097, 149504, 1, 0, 0
1182097, 152576, 1, 0, 0
1183097, 157696, 1, 0, 0
1184097, 154624, 1, 0, 0
1185097, 146432, 1, 0, 0
1186097, 153600, 1, 0, 0
1187097, 148480, 1, 0, 0
1188097, 153600, 1, 0, 0
1189097, 159744, 1, 0, 0
1190097, 148480, 1, 0, 0
1191097, 154624, 1, 0, 0
1192096, 154778, 1, 0, 0
1193096, 159744, 1, 0, 0
1194096, 154624, 1, 0, 0
1195096, 195584, 1, 0, 0
1196096, 152576, 1, 0, 0
1197096, 155648, 1, 0, 0
1198097, 157696, 1, 0, 0
1199097, 156672, 1, 0, 0
1200097, 145408, 1, 0, 0
