101999, 1152, 0, 0, 0
102999, 1284, 0, 0, 0
104000, 1308, 0, 0, 0
104999, 1477, 0, 0, 0
105999, 1304, 0, 0, 0
106999, 1324, 0, 0, 0
107999, 1448, 0, 0, 0
108999, 1368, 0, 0, 0
109999, 1464, 0, 0, 0
110999, 1348, 0, 0, 0
111999, 1372, 0, 0, 0
112999, 1436, 0, 0, 0
114000, 1276, 0, 0, 0
114999, 1357, 0, 0, 0
115999, 1468, 0, 0, 0
116999, 1332, 0, 0, 0
117999, 1448, 0, 0, 0
118999, 1316, 0, 0, 0
119999, 1244, 0, 0, 0
120999, 1324, 0, 0, 0
121999, 1372, 0, 0, 0
122999, 1436, 0, 0, 0
124000, 1312, 0, 0, 0
124999, 1353, 0, 0, 0
125999, 1408, 0, 0, 0
126999, 1304, 0, 0, 0
127999, 1260, 0, 0, 0
128999, 1276, 0, 0, 0
129999, 1236, 0, 0, 0
130999, 1352, 0, 0, 0
131999, 1284, 0, 0, 0
132999, 1324, 0, 0, 0
134000, 1240, 0, 0, 0
134999, 1341, 0, 0, 0
135999, 1356, 0, 0, 0
136999, 1376, 0, 0, 0
137999, 1092, 0, 0, 0
138999, 1328, 0, 0, 0
139999, 1324, 0, 0, 0
140999, 1372, 0, 0, 0
141999, 1304, 0, 0, 0
143000, 1264, 0, 0, 0
144000, 1272, 0, 0, 0
144999, 1289, 0, 0, 0
145999, 1300, 0, 0, 0
146999, 1320, 0, 0, 0
147999, 1244, 0, 0, 0
148999, 1276, 0, 0, 0
149999, 1332, 0, 0, 0
150999, 1308, 0, 0, 0
151999, 1280, 0, 0, 0
153000, 1300, 0, 0, 0
154000, 1300, 0, 0, 0
154999, 1225, 0, 0, 0
155999, 1288, 0, 0, 0
156999, 1220, 0, 0, 0
157999, 1156, 0, 0, 0
158999, 1280, 0, 0, 0
159999, 1180, 0, 0, 0
160999, 1240, 0, 0, 0
161999, 1252, 0, 0, 0
163000, 1276, 0, 0, 0
164000, 1028, 0, 0, 0
164999, 1157, 0, 0, 0
165999, 1316, 0, 0, 0
166999, 1228, 0, 0, 0
167999, 1268, 0, 0, 0
168999, 1276, 0, 0, 0
169999, 1280, 0, 0, 0
170999, 1272, 0, 0, 0
171999, 1288, 0, 0, 0
173000, 1272, 0, 0, 0
174000, 1288, 0, 0, 0
174999, 1257, 0, 0, 0
175999, 1248, 0, 0, 0
176999, 1280, 0, 0, 0
177999, 1252, 0, 0, 0
178999, 1140, 0, 0, 0
179999, 1348, 0, 0, 0
180999, 1280, 0, 0, 0
181999, 1828, 0, 0, 0
183000, 1664, 0, 0, 0
184000, 1428, 0, 0, 0
184999, 1281, 0, 0, 0
185999, 1120, 0, 0, 0
186999, 1284, 0, 0, 0
187999, 1792, 0, 0, 0
188999, 1704, 0, 0, 0
189999, 1624, 0, 0, 0
190999, 1732, 0, 0, 0
191999, 1752, 0, 0, 0
193000, 1760, 0, 0, 0
194000, 1596, 0, 0, 0
194999, 1629, 0, 0, 0
195999, 1704, 0, 0, 0
196999, 1768, 0, 0, 0
197999, 1700, 0, 0, 0
198999, 1940, 0, 0, 0
199999, 1728, 0, 0, 0
200999, 2092, 0, 0, 0
201999, 1776, 0, 0, 0
203000, 1776, 0, 0, 0
203999, 1345, 0, 0, 0
204999, 1736, 0, 0, 0
205999, 1416, 0, 0, 0
206999, 1792, 0, 0, 0
207999, 1660, 0, 0, 0
208999, 1712, 0, 0, 0
209999, 1232, 0, 0, 0
210999, 1984, 0, 0, 0
212000, 1812, 0, 0, 0
213000, 1960, 0, 0, 0
213999, 1805, 0, 0, 0
214999, 1508, 0, 0, 0
215999, 1420, 0, 0, 0
216999, 1476, 0, 0, 0
217999, 1516, 0, 0, 0
218999, 1752, 0, 0, 0
219999, 1516, 0, 0, 0
220999, 1480, 0, 0, 0
222000, 1724, 0, 0, 0
223000, 1476, 0, 0, 0
223999, 1497, 0, 0, 0
224999, 1504, 0, 0, 0
225999, 1516, 0, 0, 0
226999, 1724, 0, 0, 0
227999, 1464, 0, 0, 0
228999, 1504, 0, 0, 0
229999, 1496, 0, 0, 0
230999, 1504, 0, 0, 0
232000, 1388, 0, 0, 0
233000, 1484, 0, 0, 0
233999, 1485, 0, 0, 0
234999, 1372, 0, 0, 0
235999, 1476, 0, 0, 0
236999, 1368, 0, 0, 0
237999, 1440, 0, 0, 0
238999, 1344, 0, 0, 0
239999, 1444, 0, 0, 0
240999, 1332, 0, 0, 0
242000, 1320, 0, 0, 0
243000, 1372, 0, 0, 0
243999, 1349, 0, 0, 0
244999, 1308, 0, 0, 0
245999, 1280, 0, 0, 0
246999, 1288, 0, 0, 0
247999, 1288, 0, 0, 0
248999, 1272, 0, 0, 0
249999, 1272, 0, 0, 0
251000, 1120, 0, 0, 0
252000, 1216, 0, 0, 0
253000, 996, 0, 0, 0
253999, 992, 0, 0, 0
254999, 1044, 0, 0, 0
255999, 880, 0, 0, 0
256999, 928, 0, 0, 0
257999, 876, 0, 0, 0
258999, 972, 0, 0, 0
259999, 968, 0, 0, 0
260999, 1024, 0, 0, 0
262000, 788, 0, 0, 0
263000, 812, 0, 0, 0
263999, 960, 0, 0, 0
264999, 928, 0, 0, 0
265999, 928, 0, 0, 0
266999, 1020, 0, 0, 0
267999, 1020, 0, 0, 0
268999, 1032, 0, 0, 0
269999, 908, 0, 0, 0
271000, 876, 0, 0, 0
272000, 960, 0, 0, 0
272999, 908, 0, 0, 0
273999, 972, 0, 0, 0
274999, 944, 0, 0, 0
275999, 820, 0, 0, 0
276999, 916, 0, 0, 0
277999, 880, 0, 0, 0
279000, 968, 0, 0, 0
280000, 1000, 0, 0, 0
281000, 964, 0, 0, 0
281999, 932, 0, 0, 0
282999, 1000, 0, 0, 0
283999, 932, 0, 0, 0
284999, 868, 0, 0, 0
285999, 968, 0, 0, 0
286999, 964, 0, 0, 0
287999, 944, 0, 0, 0
289000, 964, 0, 0, 0
290000, 1016, 0, 0, 0
290999, 916, 0, 0, 0
291999, 880, 0, 0, 0
292999, 964, 0, 0, 0
293999, 972, 0, 0, 0
294999, 896, 0, 0, 0
295999, 1008, 0, 0, 0
296999, 1016, 0, 0, 0
298000, 1028, 0, 0, 0
299000, 984, 0, 0, 0
300000, 956, 0, 0, 0
300999, 912, 0, 0, 0
301999, 996, 0, 0, 0
302999, 1016, 0, 0, 0
303999, 1024, 0, 0, 0
304999, 1024, 0, 0, 0
305999, 1024, 0, 0, 0
306999, 1016, 0, 0, 0
308000, 1004, 0, 0, 0
309000, 988, 0, 0, 0
309999, 908, 0, 0, 0
310999, 988, 0, 0, 0
311999, 1020, 0, 0, 0
312999, 1016, 0, 0, 0
313999, 1024, 0, 0, 0
314999, 1004, 0, 0, 0
315999, 1020, 0, 0, 0
317000, 1012, 0, 0, 0
318000, 996, 0, 0, 0
319000, 1004, 0, 0, 0
319999, 1021, 0, 0, 0
320999, 1024, 0, 0, 0
321999, 988, 0, 0, 0
322999, 944, 0, 0, 0
323999, 1052, 0, 0, 0
324999, 980, 0, 0, 0
326000, 1004, 0, 0, 0
327000, 1004, 0, 0, 0
328000, 1020, 0, 0, 0
328999, 1017, 0, 0, 0
329999, 1016, 0, 0, 0
330999, 1024, 0, 0, 0
331999, 1032, 0, 0, 0
332999, 1016, 0, 0, 0
333999, 1032, 0, 0, 0
334999, 1016, 0, 0, 0
336000, 1024, 0, 0, 0
337000, 1024, 0, 0, 0
338000, 1024, 0, 0, 0
338999, 1037, 0, 0, 0
339999, 1024, 0, 0, 0
340999, 1028, 0, 0, 0
341999, 1028, 0, 0, 0
342999, 1072, 0, 0, 0
343999, 1068, 0, 0, 0
345000, 1044, 0, 0, 0
346000, 1072, 0, 0, 0
347000, 1040, 0, 0, 0
347999, 1029, 0, 0, 0
348999, 1072, 0, 0, 0
349999, 1032, 0, 0, 0
350999, 1044, 0, 0, 0
351999, 1048, 0, 0, 0
352999, 1108, 0, 0, 0
354000, 1096, 0, 0, 0
355000, 1072, 0, 0, 0
356000, 1040, 0, 0, 0
356999, 1065, 0, 0, 0
357999, 1104, 0, 0, 0
358999, 1092, 0, 0, 0
359999, 1048, 0, 0, 0
360999, 1056, 0, 0, 0
361999, 1060, 0, 0, 0
362999, 1112, 0, 0, 0
364000, 1112, 0, 0, 0
365000, 1068, 0, 0, 0
366000, 1060, 0, 0, 0
366999, 1081, 0, 0, 0
367999, 1064, 0, 0, 0
368999, 1116, 0, 0, 0
369999, 1068, 0, 0, 0
370999, 1128, 0, 0, 0
372000, 1128, 0, 0, 0
373000, 1064, 0, 0, 0
374000, 1136, 0, 0, 0
374999, 1165, 0, 0, 0
375999, 1096, 0, 0, 0
376999, 1172, 0, 0, 0
377999, 1104, 0, 0, 0
378999, 1176, 0, 0, 0
379999, 1096, 0, 0, 0
380999, 728, 0, 0, 0
382000, 1016, 0, 0, 0
383000, 924, 0, 0, 0
384000, 1148, 0, 0, 0
384999, 1037, 0, 0, 0
385999, 1252, 0, 0, 0
386999, 1060, 0, 0, 0
387999, 1836, 0, 0, 0
388999, 1228, 0, 0, 0
389999, 1252, 0, 0, 0
391000, 1116, 0, 0, 0
392000, 1280, 0, 0, 0
393000, 1112, 0, 0, 0
393999, 1145, 0, 0, 0
394999, 1236, 0, 0, 0
395999, 1208, 0, 0, 0
396999, 1188, 0, 0, 0
397999, 1212, 0, 0, 0
398999, 1096, 0, 0, 0
400000, 1212, 0, 0, 0
401000, 1256, 0, 0, 0
402000, 1172, 0, 0, 0
402999, 1317, 0, 0, 0
403999, 1164, 0, 0, 0
404999, 1536, 0, 0, 0
405999, 1244, 0, 0, 0
406999, 1184, 0, 0, 0
407999, 1368, 0, 0, 0
409000, 1192, 0, 0, 0
410000, 1524, 0, 0, 0
411000, 1376, 0, 0, 0
412000, 1300, 0, 0, 0
412999, 1325, 0, 0, 0
413999, 1380, 0, 0, 0
414999, 1376, 0, 0, 0
415999, 1312, 0, 0, 0
416999, 1408, 0, 0, 0
418000, 1352, 0, 0, 0
419000, 1304, 0, 0, 0
420000, 1284, 0, 0, 0
421000, 1104, 0, 0, 0
421999, 1197, 0, 0, 0
422999, 1188, 0, 0, 0
423999, 1300, 0, 0, 0
424999, 1220, 0, 0, 0
425999, 1184, 0, 0, 0
426999, 1276, 0, 0, 0
428000, 1444, 0, 0, 0
429000, 1360, 0, 0, 0
430000, 1372, 0, 0, 0
430999, 1421, 0, 0, 0
431999, 1312, 0, 0, 0
432999, 1344, 0, 0, 0
433999, 1432, 0, 0, 0
434999, 1304, 0, 0, 0
435999, 1304, 0, 0, 0
437000, 1332, 0, 0, 0
438000, 1388, 0, 0, 0
439000, 1176, 0, 0, 0
439999, 1397, 0, 0, 0
440999, 1340, 0, 0, 0
441999, 1312, 0, 0, 0
442999, 1412, 0, 0, 0
443999, 1696, 0, 0, 0
444999, 1440, 0, 0, 0
446000, 1320, 0, 0, 0
447000, 1408, 0, 0, 0
448000, 1400, 0, 0, 0
449000, 1376, 0, 0, 0
449999, 1433, 0, 0, 0
450999, 1368, 0, 0, 0
451999, 1432, 0, 0, 0
452999, 1328, 0, 0, 0
453999, 1484, 0, 0, 0
455000, 1316, 0, 0, 0
456000, 1344, 0, 0, 0
457000, 1304, 0, 0, 0
458000, 1340, 0, 0, 0
458999, 1281, 0, 0, 0
459999, 1360, 0, 0, 0
460999, 1336, 0, 0, 0
461999, 1260, 0, 0, 0
462999, 1384, 0, 0, 0
463999, 1384, 0, 0, 0
465000, 1052, 0, 0, 0
466000, 1384, 0, 0, 0
467000, 1424, 0, 0, 0
468000, 1356, 0, 0, 0
468999, 1461, 0, 0, 0
469999, 1356, 0, 0, 0
470999, 1460, 0, 0, 0
471999, 1384, 0, 0, 0
472999, 1444, 0, 0, 0
473999, 1388, 0, 0, 0
475000, 1424, 0, 0, 0
476000, 1396, 0, 0, 0
477000, 1420, 0, 0, 0
478000, 1436, 0, 0, 0
478999, 1397, 0, 0, 0
479999, 1408, 0, 0, 0
480999, 1384, 0, 0, 0
481999, 1272, 0, 0, 0
482999, 1368, 0, 0, 0
484000, 1464, 0, 0, 0
485000, 1128, 0, 0, 0
486000, 1436, 0, 0, 0
487000, 1468, 0, 0, 0
487999, 1393, 0, 0, 0
488999, 1936, 0, 0, 0
489999, 1080, 0, 0, 0
490999, 1388, 0, 0, 0
491999, 1448, 0, 0, 0
493000, 1512, 0, 0, 0
494000, 1432, 0, 0, 0
495000, 1408, 0, 0, 0
496000, 1272, 0, 0, 0
496999, 1425, 0, 0, 0
497999, 1424, 0, 0, 0
498999, 1488, 0, 0, 0
499999, 1380, 0, 0, 0
501000, 1480, 0, 0, 0
502000, 1360, 0, 0, 0
503000, 1416, 0, 0, 0
504000, 1392, 0, 0, 0
504999, 1249, 0, 0, 0
505999, 1756, 0, 0, 0
506999, 1616, 0, 0, 0
507999, 1464, 0, 0, 0
508999, 1496, 0, 0, 0
510000, 1272, 0, 0, 0
511000, 1460, 0, 0, 0
512000, 1504, 0, 0, 0
513000, 1720, 0, 0, 0
514000, 1500, 0, 0, 0
514999, 1361, 0, 0, 0
515999, 1472, 0, 0, 0
516999, 1264, 0, 0, 0
517999, 1496, 0, 0, 0
518999, 1448, 0, 0, 0
520000, 1496, 0, 0, 0
521000, 1452, 0, 0, 0
522000, 1524, 0, 0, 0
523000, 1516, 0, 0, 0
523999, 1625, 0, 0, 0
524999, 1564, 0, 0, 0
525999, 1280, 0, 0, 0
526999, 1444, 0, 0, 0
527999, 1372, 0, 0, 0
529000, 1452, 0, 0, 0
530000, 1528, 0, 0, 0
531000, 1420, 0, 0, 0
532000, 1480, 0, 0, 0
532999, 1541, 0, 0, 0
533999, 1528, 0, 0, 0
534999, 1528, 0, 0, 0
535999, 1340, 0, 0, 0
536999, 1924, 0, 0, 0
538000, 1512, 0, 0, 0
539000, 1340, 0, 0, 0
540000, 1564, 0, 0, 0
541000, 1488, 0, 0, 0
541999, 1477, 0, 0, 0
542999, 1532, 0, 0, 0
543999, 1548, 0, 0, 0
544999, 1540, 0, 0, 0
545999, 1544, 0, 0, 0
547000, 1568, 0, 0, 0
548000, 1652, 0, 0, 0
549000, 1572, 0, 0, 0
550000, 1592, 0, 0, 0
550999, 1593, 0, 0, 0
551999, 1552, 0, 0, 0
552999, 1440, 0, 0, 0
553999, 1948, 0, 0, 0
554999, 1660, 0, 0, 0
556000, 1740, 0, 0, 0
557000, 1832, 0, 0, 0
558000, 1556, 0, 0, 0
559000, 1580, 0, 0, 0
559999, 1985, 0, 0, 0
560999, 1580, 0, 0, 0
561999, 1724, 0, 0, 0
562999, 1344, 0, 0, 0
563999, 1932, 0, 0, 0
565000, 1592, 0, 0, 0
566000, 1636, 0, 0, 0
567000, 1992, 0, 0, 0
568000, 1532, 0, 0, 0
569000, 1532, 0, 0, 0
569999, 1589, 0, 0, 0
570999, 1740, 0, 0, 0
571999, 1572, 0, 0, 0
572999, 1716, 0, 0, 0
574000, 1600, 0, 0, 0
575000, 1696, 0, 0, 0
576000, 1620, 0, 0, 0
577000, 2064, 0, 0, 0
578000, 1752, 0, 0, 0
578999, 1677, 0, 0, 0
579999, 1688, 0, 0, 0
580999, 1776, 0, 0, 0
581999, 1964, 0, 0, 0
583000, 1620, 0, 0, 0
584000, 1844, 0, 0, 0
585000, 2048, 0, 0, 0
586000, 2148, 0, 0, 0
587000, 1780, 0, 0, 0
587999, 1757, 0, 0, 0
588999, 1716, 0, 0, 0
589999, 1772, 0, 0, 0
590999, 1512, 0, 0, 0
592000, 1772, 0, 0, 0
593000, 1936, 0, 0, 0
594000, 1948, 0, 0, 0
595000, 1604, 0, 0, 0
596000, 1716, 0, 0, 0
596999, 1793, 0, 0, 0
597999, 2056, 0, 0, 0
598999, 1540, 0, 0, 0
599999, 1768, 0, 0, 0
601000, 1560, 0, 0, 0
602000, 1348, 0, 0, 0
603000, 1548, 0, 0, 0
604000, 1732, 0, 0, 0
605000, 1780, 0, 0, 0
605999, 1781, 0, 0, 0
606999, 1792, 0, 0, 0
607999, 1780, 0, 0, 0
608999, 1756, 0, 0, 0
609999, 1664, 0, 0, 0
611000, 1604, 0, 0, 0
612000, 2164, 0, 0, 0
613000, 1788, 0, 0, 0
614000, 1800, 0, 0, 0
614999, 2038, 0, 0, 0
615999, 2316, 0, 0, 0
616999, 2428, 0, 0, 0
617999, 2220, 0, 0, 0
619000, 2444, 0, 0, 0
620000, 2116, 0, 0, 0
621000, 2000, 0, 0, 0
622000, 1676, 0, 0, 0
623000, 2212, 0, 0, 0
624000, 2012, 0, 0, 0
624999, 2090, 0, 0, 0
625999, 2292, 0, 0, 0
626999, 1992, 0, 0, 0
628000, 2340, 0, 0, 0
629000, 2104, 0, 0, 0
630000, 2024, 0, 0, 0
631000, 2020, 0, 0, 0
632000, 1868, 0, 0, 0
632999, 2178, 0, 0, 0
633999, 2236, 0, 0, 0
634999, 2204, 0, 0, 0
635999, 2548, 0, 0, 0
637000, 2560, 0, 0, 0
638000, 2332, 0, 0, 0
639000, 2472, 0, 0, 0
640000, 2440, 0, 0, 0
641000, 2484, 0, 0, 0
641999, 2486, 0, 0, 0
642999, 2172, 0, 0, 0
643999, 2284, 0, 0, 0
644999, 2528, 0, 0, 0
646000, 2560, 0, 0, 0
647000, 2348, 0, 0, 0
648000, 2396, 0, 0, 0
649000, 2096, 0, 0, 0
650000, 2420, 0, 0, 0
651000, 2512, 0, 0, 0
652000, 2484, 0, 0, 0
653000, 2428, 0, 0, 0
654000, 2564, 0, 0, 0
655000, 2670, 0, 0, 0
655999, 2410, 0, 0, 0
656999, 2552, 0, 0, 0
657999, 2564, 0, 0, 0
658999, 2560, 0, 0, 0
659999, 2560, 0, 0, 0
660999, 2564, 0, 0, 0
661999, 2608, 0, 0, 0
662999, 2324, 0, 0, 0
663999, 2708, 0, 0, 0
665000, 2600, 0, 0, 0
666000, 2544, 0, 0, 0
667000, 2364, 0, 0, 0
668000, 2704, 0, 0, 0
669000, 2612, 0, 0, 0
670000, 2464, 0, 0, 0
670999, 2450, 0, 0, 0
671999, 2688, 0, 0, 0
672999, 2632, 0, 0, 0
674000, 2516, 0, 0, 0
675000, 2432, 0, 0, 0
676000, 2500, 0, 0, 0
677000, 2552, 0, 0, 0
678000, 2548, 0, 0, 0
679000, 2552, 0, 0, 0
679999, 2546, 0, 0, 0
680999, 2544, 0, 0, 0
681999, 2492, 0, 0, 0
682999, 2524, 0, 0, 0
684000, 2516, 0, 0, 0
685000, 2576, 0, 0, 0
686000, 2532, 0, 0, 0
687000, 2508, 0, 0, 0
688000, 2564, 0, 0, 0
689000, 2384, 0, 0, 0
689999, 2286, 0, 0, 0
690999, 2320, 0, 0, 0
691999, 2524, 0, 0, 0
692999, 2372, 0, 0, 0
694000, 2524, 0, 0, 0
695000, 2516, 0, 0, 0
696000, 2552, 0, 0, 0
697000, 2484, 0, 0, 0
698000, 2388, 0, 0, 0
699000, 2536, 0, 0, 0
700000, 2640, 0, 0, 0
700999, 2682, 0, 0, 0
701999, 2632, 0, 0, 0
702999, 2616, 0, 0, 0
704000, 2668, 0, 0, 0
705000, 2648, 0, 0, 0
706000, 2604, 0, 0, 0
707000, 2740, 0, 0, 0
708000, 2612, 0, 0, 0
709000, 2584, 0, 0, 0
709999, 2762, 0, 0, 0
710999, 2624, 0, 0, 0
711999, 2756, 0, 0, 0
712999, 2644, 0, 0, 0
714000, 2644, 0, 0, 0
715000, 2652, 0, 0, 0
716000, 2648, 0, 0, 0
717000, 2728, 0, 0, 0
718000, 2636, 0, 0, 0
719000, 2724, 0, 0, 0
719999, 2606, 0, 0, 0
720999, 2768, 0, 0, 0
721999, 2648, 0, 0, 0
722999, 2688, 0, 0, 0
724000, 2656, 0, 0, 0
725000, 2768, 0, 0, 0
726000, 2612, 0, 0, 0
727000, 2604, 0, 0, 0
728000, 2680, 0, 0, 0
729000, 2660, 0, 0, 0
730000, 2628, 0, 0, 0
730999, 2746, 0, 0, 0
731999, 2708, 0, 0, 0
732999, 2660, 0, 0, 0
734000, 2616, 0, 0, 0
735000, 2676, 0, 0, 0
736000, 2652, 0, 0, 0
737000, 2604, 0, 0, 0
738000, 2668, 0, 0, 0
739000, 2684, 0, 0, 0
739999, 2754, 0, 0, 0
740999, 2608, 0, 0, 0
741999, 2608, 0, 0, 0
743000, 2764, 0, 0, 0
744000, 2672, 0, 0, 0
745000, 2724, 0, 0, 0
746000, 2740, 0, 0, 0
747000, 2684, 0, 0, 0
748000, 2744, 0, 0, 0
749000, 2588, 0, 0, 0
749999, 2590, 0, 0, 0
750999, 2640, 0, 0, 0
751999, 2644, 0, 0, 0
753000, 2656, 0, 0, 0
754000, 2772, 0, 0, 0
755000, 2684, 0, 0, 0
756000, 2680, 0, 0, 0
757000, 2624, 0, 0, 0
758000, 2688, 0, 0, 0
758999, 2642, 0, 0, 0
759999, 2636, 0, 0, 0
760999, 2692, 0, 0, 0
762000, 2616, 0, 0, 0
763000, 2604, 0, 0, 0
764000, 2672, 0, 0, 0
765000, 2656, 0, 0, 0
766000, 2344, 0, 0, 0
767000, 2288, 0, 0, 0
768000, 2212, 0, 0, 0
768999, 1957, 0, 0, 0
769999, 1984, 0, 0, 0
770999, 2020, 0, 0, 0
772000, 1832, 0, 0, 0
773000, 1844, 0, 0, 0
774000, 1820, 0, 0, 0
775000, 1848, 0, 0, 0
776000, 1712, 0, 0, 0
777000, 1732, 0, 0, 0
778000, 1720, 0, 0, 0
778999, 1493, 0, 0, 0
779999, 1304, 0, 0, 0
780999, 1096, 0, 0, 0
782000, 1072, 0, 0, 0
783000, 844, 0, 0, 0
784000, 900, 0, 0, 0
785000, 752, 0, 0, 0
786000, 1052, 0, 0, 0
787000, 1272, 0, 0, 0
788000, 1040, 0, 0, 0
789000, 1016, 0, 0, 0
789999, 852, 0, 0, 0
790999, 912, 0, 0, 0
791999, 940, 0, 0, 0
793000, 636, 0, 0, 0
794000, 688, 0, 0, 0
795000, 572, 0, 0, 0
796000, 404, 0, 0, 0
797000, 488, 0, 0, 0
798000, 352, 0, 0, 0
799000, 236, 0, 0, 0
800000, 316, 0, 0, 0
801000, 232, 0, 0, 0
801999, 144, 0, 0, 0
802999, 152, 0, 0, 0
803999, 156, 0, 0, 0
805000, 204, 0, 0, 0
806000, 148, 0, 0, 0
807000, 220, 0, 0, 0
808000, 76, 0, 0, 0
809000, 164, 0, 0, 0
811000, 224, 0, 0, 0
812000, 332, 0, 0, 0
813000, 292, 0, 0, 0
814000, 220, 0, 0, 0
814999, 256, 0, 0, 0
815999, 116, 0, 0, 0
816999, 132, 0, 0, 0
818000, 220, 0, 0, 0
819000, 288, 0, 0, 0
820000, 32, 0, 0, 0
821000, 184, 0, 0, 0
822000, 44, 0, 0, 0
823000, 156, 0, 0, 0
824000, 164, 0, 0, 0
825000, 192, 0, 0, 0
826000, 220, 0, 0, 0
827000, 100, 0, 0, 0
827999, 168, 0, 0, 0
828999, 148, 0, 0, 0
829999, 152, 0, 0, 0
831000, 200, 0, 0, 0
832000, 172, 0, 0, 0
833000, 124, 0, 0, 0
834000, 120, 0, 0, 0
835000, 132, 0, 0, 0
836000, 64, 0, 0, 0
837000, 172, 0, 0, 0
838000, 72, 0, 0, 0
839000, 168, 0, 0, 0
840000, 56, 0, 0, 0
840999, 104, 0, 0, 0
841999, 96, 0, 0, 0
842999, 92, 0, 0, 0
844000, 116, 0, 0, 0
845000, 92, 0, 0, 0
846000, 128, 0, 0, 0
847000, 120, 0, 0, 0
848000, 8, 0, 0, 0
849000, 44, 0, 0, 0
850000, 228, 0, 0, 0
851000, 196, 0, 0, 0
852000, 116, 0, 0, 0
853000, 112, 0, 0, 0
853999, 72, 0, 0, 0
854999, 184, 0, 0, 0
855999, 100, 0, 0, 0
857000, 136, 0, 0, 0
858000, 80, 0, 0, 0
859000, 56, 0, 0, 0
860000, 104, 0, 0, 0
861000, 100, 0, 0, 0
862000, 212, 0, 0, 0
863000, 200, 0, 0, 0
864000, 180, 0, 0, 0
865000, 192, 0, 0, 0
866000, 220, 0, 0, 0
866999, 172, 0, 0, 0
867999, 104, 0, 0, 0
868999, 136, 0, 0, 0
870000, 120, 0, 0, 0
871000, 136, 0, 0, 0
872000, 120, 0, 0, 0
873000, 124, 0, 0, 0
874000, 132, 0, 0, 0
875000, 40, 0, 0, 0
876000, 140, 0, 0, 0
877000, 76, 0, 0, 0
878000, 40, 0, 0, 0
879000, 116, 0, 0, 0
879999, 64, 0, 0, 0
880999, 40, 0, 0, 0
881999, 40, 0, 0, 0
883000, 92, 0, 0, 0
884000, 32, 0, 0, 0
885000, 52, 0, 0, 0
