934000, 36, 0, 0, 0
935000, 32, 0, 0, 0
936000, 40, 0, 0, 0
937000, 32, 0, 0, 0
938000, 36, 0, 0, 0
939000, 36, 0, 0, 0
940000, 40, 0, 0, 0
941000, 32, 0, 0, 0
942000, 40, 0, 0, 0
943000, 36, 0, 0, 0
944000, 36, 0, 0, 0
945000, 36, 0, 0, 0
946000, 36, 0, 0, 0
947000, 36, 0, 0, 0
948000, 36, 0, 0, 0
949000, 40, 0, 0, 0
950000, 36, 0, 0, 0
951000, 36, 0, 0, 0
951999, 36, 0, 0, 0
953000, 36, 0, 0, 0
954000, 40, 0, 0, 0
955000, 36, 0, 0, 0
956000, 36, 0, 0, 0
957000, 40, 0, 0, 0
958000, 36, 0, 0, 0
959000, 36, 0, 0, 0
960000, 40, 0, 0, 0
961000, 40, 0, 0, 0
962000, 36, 0, 0, 0
963000, 40, 0, 0, 0
964000, 40, 0, 0, 0
965000, 36, 0, 0, 0
966000, 40, 0, 0, 0
967000, 40, 0, 0, 0
968000, 36, 0, 0, 0
969000, 40, 0, 0, 0
970000, 40, 0, 0, 0
971000, 40, 0, 0, 0
972000, 40, 0, 0, 0
973000, 40, 0, 0, 0
974000, 40, 0, 0, 0
974999, 40, 0, 0, 0
976000, 40, 0, 0, 0
977000, 40, 0, 0, 0
978000, 40, 0, 0, 0
979000, 40, 0, 0, 0
980000, 40, 0, 0, 0
981000, 40, 0, 0, 0
982000, 44, 0, 0, 0
983000, 40, 0, 0, 0
984000, 40, 0, 0, 0
985000, 40, 0, 0, 0
986000, 40, 0, 0, 0
987000, 40, 0, 0, 0
988000, 40, 0, 0, 0
989000, 40, 0, 0, 0
990000, 40, 0, 0, 0
991000, 44, 0, 0, 0
992000, 40, 0, 0, 0
993000, 40, 0, 0, 0
994000, 40, 0, 0, 0
995000, 44, 0, 0, 0
996000, 40, 0, 0, 0
997000, 40, 0, 0, 0
998000, 40, 0, 0, 0
999000, 44, 0, 0, 0
1000000, 40, 0, 0, 0
1001000, 44, 0, 0, 0
1002000, 40, 0, 0, 0
1003000, 40, 0, 0, 0
1004000, 40, 0, 0, 0
1005000, 44, 0, 0, 0
1006000, 40, 0, 0, 0
1007000, 44, 0, 0, 0
1008000, 40, 0, 0, 0
1009000, 40, 0, 0, 0
1010000, 44, 0, 0, 0
1011000, 44, 0, 0, 0
1012000, 40, 0, 0, 0
1013000, 44, 0, 0, 0
1014000, 52, 0, 0, 0
1015000, 40, 0, 0, 0
1016000, 40, 0, 0, 0
1017000, 44, 0, 0, 0
1018000, 44, 0, 0, 0
1019000, 40, 0, 0, 0
1020000, 44, 0, 0, 0
1021000, 44, 0, 0, 0
1022000, 40, 0, 0, 0
1023000, 44, 0, 0, 0
1024000, 52, 0, 0, 0
1025000, 44, 0, 0, 0
1026000, 44, 0, 0, 0
1027000, 44, 0, 0, 0
1028000, 40, 0, 0, 0
1029000, 44, 0, 0, 0
1030000, 44, 0, 0, 0
1031000, 44, 0, 0, 0
1032000, 44, 0, 0, 0
1033000, 44, 0, 0, 0
1034000, 52, 0, 0, 0
1035000, 44, 0, 0, 0
1036000, 44, 0, 0, 0
1037000, 44, 0, 0, 0
1038000, 48, 0, 0, 0
1039000, 40, 0, 0, 0
1040000, 48, 0, 0, 0
1041000, 40, 0, 0, 0
1042001, 44, 0, 0, 0
1043000, 48, 0, 0, 0
1044000, 52, 0, 0, 0
1045000, 44, 0, 0, 0
1046000, 44, 0, 0, 0
1047000, 44, 0, 0, 0
1048000, 44, 0, 0, 0
1049000, 40, 0, 0, 0
1050000, 48, 0, 0, 0
1051000, 44, 0, 0, 0
1052000, 44, 0, 0, 0
1053000, 56, 0, 0, 0
1054000, 64, 0, 0, 0
1055000, 64, 0, 0, 0
1056000, 44, 0, 0, 0
1057000, 44, 0, 0, 0
1058000, 44, 0, 0, 0
1059000, 52, 0, 0, 0
1060000, 48, 0, 0, 0
1061000, 48, 0, 0, 0
1062000, 44, 0, 0, 0
1063000, 44, 0, 0, 0
1064000, 56, 0, 0, 0
1065000, 48, 0, 0, 0
1066000, 44, 0, 0, 0
1067000, 44, 0, 0, 0
1068000, 48, 0, 0, 0
1069000, 64, 0, 0, 0
1070000, 44, 0, 0, 0
1071000, 44, 0, 0, 0
1072000, 48, 0, 0, 0
1073000, 48, 0, 0, 0
1074000, 44, 0, 0, 0
1075000, 44, 0, 0, 0
1076000, 48, 0, 0, 0
1077000, 48, 0, 0, 0
1078000, 44, 0, 0, 0
1079000, 48, 0, 0, 0
1080000, 52, 0, 0, 0
1081000, 52, 0, 0, 0
1082000, 48, 0, 0, 0
1083000, 44, 0, 0, 0
1084000, 48, 0, 0, 0
1085001, 48, 0, 0, 0
1086000, 48, 0, 0, 0
1087000, 48, 0, 0, 0
1088000, 48, 0, 0, 0
1089000, 56, 0, 0, 0
1090000, 48, 0, 0, 0
1091000, 44, 0, 0, 0
1092000, 48, 0, 0, 0
1093000, 44, 0, 0, 0
1094000, 48, 0, 0, 0
1095000, 48, 0, 0, 0
1096000, 48, 0, 0, 0
1097000, 48, 0, 0, 0
1098000, 48, 0, 0, 0
1099000, 56, 0, 0, 0
1100000, 52, 0, 0, 0
1101000, 48, 0, 0, 0
1102000, 48, 0, 0, 0
1103000, 48, 0, 0, 0
1104000, 48, 0, 0, 0
1105000, 44, 0, 0, 0
1106000, 48, 0, 0, 0
1107000, 56, 0, 0, 0
1108000, 56, 0, 0, 0
1109000, 48, 0, 0, 0
1110000, 48, 0, 0, 0
1111000, 48, 0, 0, 0
1112000, 48, 0, 0, 0
1113000, 48, 0, 0, 0
1114000, 48, 0, 0, 0
1115000, 52, 0, 0, 0
1116000, 48, 0, 0, 0
1117000, 52, 0, 0, 0
1118000, 48, 0, 0, 0
1119000, 48, 0, 0, 0
1120000, 52, 0, 0, 0
1121000, 52, 0, 0, 0
1122000, 56, 0, 0, 0
1123000, 52, 0, 0, 0
1124000, 52, 0, 0, 0
1125000, 56, 0, 0, 0
1126000, 56, 0, 0, 0
1127000, 52, 0, 0, 0
1128000, 48, 0, 0, 0
1129000, 52, 0, 0, 0
1130000, 64, 0, 0, 0
1131000, 76, 0, 0, 0
1132000, 64, 0, 0, 0
1133000, 48, 0, 0, 0
1134000, 52, 0, 0, 0
1135000, 52, 0, 0, 0
1136000, 64, 0, 0, 0
1137000, 52, 0, 0, 0
1138000, 56, 0, 0, 0
1139000, 52, 0, 0, 0
1140000, 60, 0, 0, 0
1141000, 56, 0, 0, 0
1142000, 52, 0, 0, 0
1143000, 52, 0, 0, 0
1144000, 56, 0, 0, 0
1145000, 52, 0, 0, 0
1146000, 56, 0, 0, 0
1147000, 52, 0, 0, 0
1148000, 56, 0, 0, 0
1149000, 56, 0, 0, 0
1150000, 60, 0, 0, 0
1151001, 52, 0, 0, 0
1152000, 56, 0, 0, 0
1153000, 56, 0, 0, 0
1154000, 52, 0, 0, 0
1155000, 52, 0, 0, 0
1156000, 52, 0, 0, 0
1157000, 52, 0, 0, 0
1158000, 56, 0, 0, 0
1159000, 52, 0, 0, 0
1160000, 52, 0, 0, 0
1161000, 56, 0, 0, 0
1162000, 52, 0, 0, 0
1163000, 52, 0, 0, 0
1164000, 52, 0, 0, 0
1165000, 56, 0, 0, 0
1166000, 52, 0, 0, 0
1167000, 52, 0, 0, 0
1168000, 52, 0, 0, 0
1169000, 56, 0, 0, 0
1170000, 52, 0, 0, 0
1171000, 56, 0, 0, 0
1172000, 68, 0, 0, 0
1173000, 56, 0, 0, 0
1174000, 68, 0, 0, 0
1175000, 68, 0, 0, 0
1176000, 56, 0, 0, 0
1177000, 68, 0, 0, 0
1178000, 56, 0, 0, 0
1179000, 64, 0, 0, 0
1180000, 60, 0, 0, 0
1181000, 68, 0, 0, 0
1182000, 68, 0, 0, 0
1183000, 72, 0, 0, 0
1184000, 56, 0, 0, 0
1185000, 72, 0, 0, 0
1186000, 60, 0, 0, 0
1187000, 60, 0, 0, 0
1188000, 72, 0, 0, 0
1189000, 64, 0, 0, 0
1190000, 64, 0, 0, 0
1191000, 60, 0, 0, 0
1192000, 60, 0, 0, 0
1193000, 64, 0, 0, 0
1194001, 64, 0, 0, 0
1195000, 64, 0, 0, 0
1196000, 64, 0, 0, 0
1197000, 68, 0, 0, 0
1198000, 68, 0, 0, 0
1199000, 64, 0, 0, 0
1200000, 68, 0, 0, 0
