876048, 102400, 1, 0, 0
877047, 102502, 1, 0, 0
878048, 105472, 1, 0, 0
879048, 104448, 1, 0, 0
880048, 107520, 1, 0, 0
881048, 102400, 1, 0, 0
882048, 104448, 1, 0, 0
883048, 103424, 1, 0, 0
884048, 110592, 1, 0, 0
885048, 102400, 1, 0, 0
886048, 106496, 1, 0, 0
887048, 107520, 1, 0, 0
888048, 106496, 1, 0, 0
889048, 105472, 1, 0, 0
890048, 103424, 1, 0, 0
891048, 106496, 1, 0, 0
892048, 106496, 1, 0, 0
893048, 105472, 1, 0, 0
894048, 108544, 1, 0, 0
895048, 107520, 1, 0, 0
896047, 106602, 1, 0, 0
897047, 113664, 1, 0, 0
898048, 108544, 1, 0, 0
899048, 104448, 1, 0, 0
900048, 112640, 1, 0, 0
901048, 106496, 1, 0, 0
902048, 113664, 1, 0, 0
903048, 104448, 1, 0, 0
904048, 111616, 1, 0, 0
905048, 111616, 1, 0, 0
906048, 108544, 1, 0, 0
907048, 109568, 1, 0, 0
908048, 111616, 1, 0, 0
909048, 112640, 1, 0, 0
910048, 112640, 1, 0, 0
911048, 110592, 1, 0, 0
912048, 113664, 1, 0, 0
913048, 114688, 1, 0, 0
914048, 115712, 1, 0, 0
915047, 114802, 1, 0, 0
916047, 116736, 1, 0, 0
917048, 117760, 1, 0, 0
918048, 114688, 1, 0, 0
919048, 116736, 1, 0, 0
920048, 116736, 1, 0, 0
921048, 114688, 1, 0, 0
922048, 118784, 1, 0, 0
923048, 120832, 1, 0, 0
924048, 119808, 1, 0, 0
925048, 117760, 1, 0, 0
926048, 118784, 1, 0, 0
927048, 118784, 1, 0, 0
928048, 120832, 1, 0, 0
929048, 119808, 1, 0, 0
930048, 117760, 1, 0, 0
931048, 118784, 1, 0, 0
932048, 115712, 1, 0, 0
933048, 121856, 1, 0, 0
934048, 121856, 1, 0, 0
935047, 125053, 1, 0, 0
936048, 122880, 1, 0, 0
937048, 123904, 1, 0, 0
938048, 123904, 1, 0, 0
939048, 126976, 1, 0, 0
940048, 124928, 1, 0, 0
941048, 122880, 1, 0, 0
942048, 120832, 1, 0, 0
943048, 124928, 1, 0, 0
944048, 129024, 1, 0, 0
945048, 128000, 1, 0, 0
946048, 126976, 1, 0, 0
947048, 128000, 1, 0, 0
948048, 128000, 1, 0, 0
949048, 129024, 1, 0, 0
950048, 124928, 1, 0, 0
951048, 125952, 1, 0, 0
952048, 132096, 1, 0, 0
953048, 133120, 1, 0, 0
954047, 127103, 1, 0, 0
955048, 132096, 1, 0, 0
956048, 130048, 1, 0, 0
957048, 129024, 1, 0, 0
958048, 132096, 1, 0, 0
959048, 132096, 1, 0, 0
960048, 130048, 1, 0, 0
961048, 133120, 1, 0, 0
962048, 132096, 1, 0, 0
963048, 132096, 1, 0, 0
964048, 132096, 1, 0, 0
965048, 129024, 1, 0, 0
966048, 135168, 1, 0, 0
967048, 131072, 1, 0, 0
968048, 136192, 1, 0, 0
969048, 134144, 1, 0, 0
970048, 138240, 1, 0, 0
971048, 134144, 1, 0, 0
972047, 135303, 1, 0, 0
973047, 142336, 1, 0, 0
974048, 137216, 1, 0, 0
975048, 136192, 1, 0, 0
976048, 137216, 1, 0, 0
977048, 137216, 1, 0, 0
978048, 141312, 1, 0, 0
979048, 136192, 1, 0, 0
980048, 139264, 1, 0, 0
981048, 145408, 1, 0, 0
982048, 134144, 1, 0, 0
983048, 141312, 1, 0, 0
984048, 140288, 1, 0, 0
985048, 142336, 1, 0, 0
986048, 142336, 1, 0, 0
987048, 146432, 1, 0, 0
988048, 157696, 1, 0, 0
989048, 174080, 1, 0, 0
990048, 138240, 1, 0, 0
991047, 144528, 1, 0, 0
992047, 144528, 1, 0, 0
993047, 139264, 1, 0, 0
994047, 148480, 1, 0, 0
995047, 146432, 1, 0, 0
996047, 187392, 1, 0, 0
997047, 139264, 1, 0, 0
998047, 147456, 1, 0, 0
999047, 147456, 1, 0, 0
1000047, 142336, 1, 0, 0
1001047, 137216, 1, 0, 0
1002047, 150528, 1, 0, 0
1003047, 142336, 1, 0, 0
1004047, 150528, 1, 0, 0
1005047, 141312, 1, 0, 0
1006047, 151552, 1, 0, 0
1007047, 142336, 1, 0, 0
1008047, 145408, 1, 0, 0
1009047, 162816, 1, 0, 0
1010047, 176128, 1, 0, 0
1011047, 142336, 1, 0, 0
1012048, 150528, 1, 0, 0
1013048, 147456, 1, 0, 0
1014048, 148480, 1, 0, 0
1015048, 141312, 1, 0, 0
1016048, 148480, 1, 0, 0
1017048, 143360, 1, 0, 0
1018048, 152576, 1, 0, 0
1019048, 148480, 1, 0, 0
1020048, 154624, 1, 0, 0
1021048, 149504, 1, 0, 0
1022048, 152576, 1, 0, 0
1023048, 148480, 1, 0, 0
1024048, 152576, 1, 0, 0
1025048, 152576, 1, 0, 0
1026048, 151552, 1, 0, 0
1027048, 151552, 1, 0, 0
1028048, 169984, 1, 0, 0
1029048, 172032, 1, 0, 0
1030047, 146578, 1, 0, 0
1031047, 150528, 1, 0, 0
1032048, 155648, 1, 0, 0
1033048, 148480, 1, 0, 0
1034048, 152576, 1, 0, 0
1035048, 148480, 1, 0, 0
1036048, 149504, 1, 0, 0
1037048, 148480, 1, 0, 0
1038048, 151552, 1, 0, 0
1039048, 153600, 1, 0, 0
1040048, 153600, 1, 0, 0
1041048, 155648, 1, 0, 0
1042048, 150528, 1, 0, 0
1043048, 153600, 1, 0, 0
1044048, 204800, 1, 0, 0
1045048, 166912, 1, 0, 0
1046048, 152576, 1, 0, 0
1047048, 175104, 1, 0, 0
1048048, 209920, 1, 0, 0
1049048, 189440, 1, 0, 0
1050048, 153600, 1, 0, 0
1051048, 155648, 1, 0, 0
1052047, 199879, 1, 0, 0
1053047, 154624, 1, 0, 0
1054048, 160768, 1, 0, 0
1055048, 155648, 1, 0, 0
1056048, 162816, 1, 0, 0
1057048, 190464, 1, 0, 0
1058048, 156672, 1, 0, 0
1059048, 156672, 1, 0, 0
1060048, 155648, 1, 0, 0
1061048, 157696, 1, 0, 0
1062048, 197632, 1, 0, 0
1063048, 164864, 1, 0, 0
1064048, 155648, 1, 0, 0
1065048, 160768, 1, 0, 0
1066048, 163840, 1, 0, 0
1067048, 159744, 1, 0, 0
1068048, 163840, 1, 0, 0
1069048, 162816, 1, 0, 0
1070048, 157696, 1, 0, 0
1071048, 172032, 1, 0, 0
1072048, 176128, 1, 0, 0
1073048, 162816, 1, 0, 0
1074048, 161792, 1, 0, 0
1075047, 165029, 1, 0, 0
1076047, 210944, 1, 0, 0
1077048, 161792, 1, 0, 0
1078048, 158720, 1, 0, 0
1079048, 162816, 1, 0, 0
1080048, 169984, 1, 0, 0
1081048, 209920, 1, 0, 0
1082048, 163840, 1, 0, 0
1083048, 163840, 1, 0, 0
1084048, 160768, 1, 0, 0
1085048, 160768, 1, 0, 0
1086048, 165888, 1, 0, 0
1087048, 163840, 1, 0, 0
1088048, 207872, 1, 0, 0
1089048, 166912, 1, 0, 0
1090048, 161792, 1, 0, 0
1091048, 165888, 1, 0, 0
1092048, 163840, 1, 0, 0
1093048, 162816, 1, 0, 0
1094048, 163840, 1, 0, 0
1095048, 163840, 1, 0, 0
1096048, 165888, 1, 0, 0
1097047, 200904, 1, 0, 0
1098048, 171008, 1, 0, 0
1099048, 165888, 1, 0, 0
1100048, 167936, 1, 0, 0
1101048, 169984, 1, 0, 0
1102048, 164864, 1, 0, 0
1103048, 169984, 1, 0, 0
1104048, 201728, 1, 0, 0
1105048, 175104, 1, 0, 0
1106048, 169984, 1, 0, 0
1107048, 172032, 1, 0, 0
1108048, 167936, 1, 0, 0
1109048, 171008, 1, 0, 0
1110048, 167936, 1, 0, 0
1111048, 172032, 1, 0, 0
1112048, 174080, 1, 0, 0
1113048, 191488, 1, 0, 0
1114048, 195584, 1, 0, 0
1115048, 171008, 1, 0, 0
1116048, 165888, 1, 0, 0
1117048, 174080, 1, 0, 0
1118048, 177152, 1, 0, 0
1119047, 178354, 1, 0, 0
1120048, 180224, 1, 0, 0
1121048, 216064, 1, 0, 0
1122048, 176128, 1, 0, 0
1123048, 181248, 1, 0, 0
1124048, 176128, 1, 0, 0
1125048, 174080, 1, 0, 0
1126048, 173056, 1, 0, 0
1127048, 172032, 1, 0, 0
1128048, 174080, 1, 0, 0
1129048, 168960, 1, 0, 0
1130048, 172032, 1, 0, 0
1131048, 175104, 1, 0, 0
1132048, 177152, 1, 0, 0
1133048, 179200, 1, 0, 0
1134048, 174080, 1, 0, 0
1135048, 182272, 1, 0, 0
1136048, 212992, 1, 0, 0
1137048, 179200, 1, 0, 0
1138048, 180224, 1, 0, 0
1139047, 182454, 1, 0, 0
1140047, 188416, 1, 0, 0
1141048, 211968, 1, 0, 0
1142048, 180224, 1, 0, 0
1143048, 181248, 1, 0, 0
1144048, 214016, 1, 0, 0
1145048, 186368, 1, 0, 0
1146048, 179200, 1, 0, 0
1147048, 183296, 1, 0, 0
1148048, 232448, 1, 0, 0
1149048, 189440, 1, 0, 0
1150048, 189440, 1, 0, 0
1151048, 185344, 1, 0, 0
1152048, 215040, 1, 0, 0
1153048, 195584, 1, 0, 0
1154048, 185344, 1, 0, 0
1155048, 193536, 1, 0, 0
1156048, 190464, 1, 0, 0
1157048, 222208, 1, 0, 0
1158048, 188416, 1, 0, 0
1159048, 189440, 1, 0, 0
1160047, 203979, 1, 0, 0
1161047, 222208, 1, 0, 0
1162048, 194560, 1, 0, 0
1163048, 192512, 1, 0, 0
1164048, 194560, 1, 0, 0
1165048, 230400, 1, 0, 0
1166048, 193536, 1, 0, 0
1167048, 187392, 1, 0, 0
1168048, 196608, 1, 0, 0
1169048, 196608, 1, 0, 0
1170048, 194560, 1, 0, 0
1171048, 187392, 1, 0, 0
1172048, 185344, 1, 0, 0
1173048, 190464, 1, 0, 0
1174048, 189440, 1, 0, 0
1175048, 188416, 1, 0, 0
1176048, 189440, 1, 0, 0
1177048, 187392, 1, 0, 0
1178048, 193536, 1, 0, 0
1179048, 189440, 1, 0, 0
1180048, 181248, 1, 0, 0
1181048, 185344, 1, 0, 0
1182047, 184504, 1, 0, 0
1183048, 194560, 1, 0, 0
1184048, 190464, 1, 0, 0
1185048, 185344, 1, 0, 0
1186048, 192512, 1, 0, 0
1187048, 192512, 1, 0, 0
1188048, 194560, 1, 0, 0
1189048, 196608, 1, 0, 0
1190048, 199680, 1, 0, 0
1191048, 193536, 1, 0, 0
1192048, 199680, 1, 0, 0
1193048, 219136, 1, 0, 0
1194048, 240640, 1, 0, 0
1195048, 235520, 1, 0, 0
1196048, 260096, 1, 0, 0
1197048, 248832, 1, 0, 0
1198048, 234496, 1, 0, 0
1199048, 207872, 1, 0, 0
1200048, 239616, 1, 0, 0
