653055, 273408, 1, 0, 0
654055, 277504, 1, 0, 0
655055, 286720, 1, 0, 0
656055, 292864, 1, 0, 0
657055, 288768, 1, 0, 0
658055, 286720, 1, 0, 0
659055, 283648, 1, 0, 0
660054, 304432, 1, 0, 0
661054, 274432, 1, 0, 0
662054, 293888, 1, 0, 0
663054, 311296, 1, 0, 0
664054, 302080, 1, 0, 0
665055, 303104, 1, 0, 0
666055, 299008, 1, 0, 0
667055, 296960, 1, 0, 0
668055, 294912, 1, 0, 0
669055, 305152, 1, 0, 0
670055, 307200, 1, 0, 0
671055, 295936, 1, 0, 0
672055, 306176, 1, 0, 0
673055, 308224, 1, 0, 0
674055, 306176, 1, 0, 0
675055, 308224, 1, 0, 0
676054, 306482, 1, 0, 0
677054, 303104, 1, 0, 0
678054, 306176, 1, 0, 0
679054, 307200, 1, 0, 0
680055, 297984, 1, 0, 0
681055, 300032, 1, 0, 0
682055, 302080, 1, 0, 0
683055, 295936, 1, 0, 0
684055, 304128, 1, 0, 0
685055, 307200, 1, 0, 0
686055, 302080, 1, 0, 0
687055, 304128, 1, 0, 0
688055, 304128, 1, 0, 0
689055, 306176, 1, 0, 0
690055, 295936, 1, 0, 0
691055, 300032, 1, 0, 0
692054, 301357, 1, 0, 0
693054, 307200, 1, 0, 0
694054, 296960, 1, 0, 0
695054, 296960, 1, 0, 0
696055, 295936, 1, 0, 0
697055, 306176, 1, 0, 0
698055, 305152, 1, 0, 0
699055, 297984, 1, 0, 0
700055, 309248, 1, 0, 0
701055, 304128, 1, 0, 0
702055, 292864, 1, 0, 0
703055, 307200, 1, 0, 0
704055, 302080, 1, 0, 0
705055, 303104, 1, 0, 0
706055, 297984, 1, 0, 0
707055, 297984, 1, 0, 0
708054, 305457, 1, 0, 0
709054, 299008, 1, 0, 0
710054, 310272, 1, 0, 0
711054, 299008, 1, 0, 0
712055, 304128, 1, 0, 0
713055, 303104, 1, 0, 0
714055, 294912, 1, 0, 0
715055, 304128, 1, 0, 0
716055, 297984, 1, 0, 0
717055, 301056, 1, 0, 0
718055, 308224, 1, 0, 0
719055, 309248, 1, 0, 0
720055, 304128, 1, 0, 0
721055, 294912, 1, 0, 0
722055, 297984, 1, 0, 0
723055, 299008, 1, 0, 0
724055, 306176, 1, 0, 0
725055, 304128, 1, 0, 0
726054, 304432, 1, 0, 0
727054, 303104, 1, 0, 0
728054, 302080, 1, 0, 0
729055, 300032, 1, 0, 0
730055, 294912, 1, 0, 0
731055, 306176, 1, 0, 0
732055, 305152, 1, 0, 0
733055, 306176, 1, 0, 0
734055, 289792, 1, 0, 0
735055, 240640, 1, 0, 0
736055, 225280, 1, 0, 0
737055, 220160, 1, 0, 0
738055, 219136, 1, 0, 0
739055, 214016, 1, 0, 0
740055, 208896, 1, 0, 0
741055, 204800, 1, 0, 0
742055, 201728, 1, 0, 0
743054, 201929, 1, 0, 0
744054, 199680, 1, 0, 0
745055, 199680, 1, 0, 0
746055, 158720, 1, 0, 0
747055, 153600, 1, 0, 0
748055, 135168, 1, 0, 0
749055, 125952, 1, 0, 0
750055, 108544, 1, 0, 0
751055, 116736, 1, 0, 0
752055, 77824, 1, 0, 0
753055, 90112, 1, 0, 0
754055, 92160, 1, 0, 0
755055, 101376, 1, 0, 0
756055, 94208, 1, 0, 0
757055, 78848, 1, 0, 0
758055, 82944, 1, 0, 0
759055, 54272, 1, 0, 0
760055, 62464, 1, 0, 0
761054, 51251, 1, 0, 0
762054, 32768, 1, 0, 0
763055, 16384, 1, 0, 0
764055, 32768, 1, 0, 0
765055, 48128, 1, 0, 0
766055, 46080, 1, 0, 0
767055, 43008, 1, 0, 0
768055, 45056, 1, 0, 0
769055, 57344, 1, 0, 0
770055, 39936, 1, 0, 0
771055, 34816, 1, 0, 0
772055, 40960, 1, 0, 0
773055, 23552, 1, 0, 0
774055, 24576, 1, 0, 0
775055, 23552, 1, 0, 0
776055, 15360, 1, 0, 0
777055, 20480, 1, 0, 0
778055, 15360, 1, 0, 0
779055, 46080, 1, 0, 0
780055, 48128, 1, 0, 0
781054, 49201, 1, 0, 0
782055, 40960, 1, 0, 0
783055, 31744, 1, 0, 0
784055, 39936, 1, 0, 0
785055, 16384, 1, 0, 0
786055, 21504, 1, 0, 0
787055, 15360, 1, 0, 0
788055, 21504, 1, 0, 0
789055, 27648, 1, 0, 0
790055, 34816, 1, 0, 0
791055, 45056, 1, 0, 0
792055, 50176, 1, 0, 0
793055, 53248, 1, 0, 0
794055, 50176, 1, 0, 0
795055, 56320, 1, 0, 0
796055, 56320, 1, 0, 0
797055, 65536, 1, 0, 0
798055, 72704, 1, 0, 0
799055, 73728, 1, 0, 0
800055, 80896, 1, 0, 0
801054, 84052, 1, 0, 0
802055, 91136, 1, 0, 0
803055, 86016, 1, 0, 0
804055, 80896, 1, 0, 0
805055, 81920, 1, 0, 0
806055, 84992, 1, 0, 0
807055, 88064, 1, 0, 0
808055, 88064, 1, 0, 0
809055, 95232, 1, 0, 0
810055, 94208, 1, 0, 0
811055, 83968, 1, 0, 0
812055, 81920, 1, 0, 0
813055, 91136, 1, 0, 0
814055, 95232, 1, 0, 0
815055, 94208, 1, 0, 0
816055, 94208, 1, 0, 0
817055, 92160, 1, 0, 0
818055, 90112, 1, 0, 0
819055, 90112, 1, 0, 0
820055, 97377, 1, 0, 0
821055, 95232, 1, 0, 0
822055, 94208, 1, 0, 0
823055, 97280, 1, 0, 0
824055, 93184, 1, 0, 0
825055, 94208, 1, 0, 0
826055, 94208, 1, 0, 0
827055, 94208, 1, 0, 0
828055, 97280, 1, 0, 0
829055, 93184, 1, 0, 0
830055, 92160, 1, 0, 0
831055, 94208, 1, 0, 0
832055, 95232, 1, 0, 0
833055, 93184, 1, 0, 0
834055, 95232, 1, 0, 0
835055, 91136, 1, 0, 0
836055, 90112, 1, 0, 0
837055, 90112, 1, 0, 0
838056, 95232, 1, 0, 0
839056, 90112, 1, 0, 0
840055, 96352, 1, 0, 0
841055, 93184, 1, 0, 0
842055, 95232, 1, 0, 0
843055, 94208, 1, 0, 0
844055, 96256, 1, 0, 0
845055, 94208, 1, 0, 0
846055, 98304, 1, 0, 0
847055, 96256, 1, 0, 0
848055, 94208, 1, 0, 0
849055, 98304, 1, 0, 0
850055, 98304, 1, 0, 0
851055, 93184, 1, 0, 0
852055, 96256, 1, 0, 0
853055, 97280, 1, 0, 0
854055, 97280, 1, 0, 0
855055, 98304, 1, 0, 0
856055, 95232, 1, 0, 0
857056, 96256, 1, 0, 0
858056, 99328, 1, 0, 0
859055, 95327, 1, 0, 0
860055, 99328, 1, 0, 0
861055, 99328, 1, 0, 0
862055, 97280, 1, 0, 0
863055, 96256, 1, 0, 0
864055, 101376, 1, 0, 0
865055, 100352, 1, 0, 0
866055, 98304, 1, 0, 0
867055, 99328, 1, 0, 0
868055, 99328, 1, 0, 0
869055, 98304, 1, 0, 0
870055, 100352, 1, 0, 0
871055, 100352, 1, 0, 0
872055, 103424, 1, 0, 0
873055, 103424, 1, 0, 0
874055, 104448, 1, 0, 0
875056, 101376, 1, 0, 0
