101999, 1684, 0, 0, 0
102999, 1712, 0, 0, 0
103999, 1284, 0, 0, 0
104999, 1280, 0, 0, 0
106000, 1776, 0, 0, 0
107000, 1268, 0, 0, 0
107999, 1301, 0, 0, 0
108999, 1544, 0, 0, 0
109999, 2100, 0, 0, 0
110999, 1732, 0, 0, 0
111999, 2056, 0, 0, 0
112999, 1372, 0, 0, 0
113999, 1212, 0, 0, 0
114999, 1348, 0, 0, 0
115999, 1628, 0, 0, 0
117000, 1304, 0, 0, 0
117999, 1605, 0, 0, 0
118999, 1212, 0, 0, 0
119999, 1312, 0, 0, 0
120999, 1308, 0, 0, 0
121999, 1724, 0, 0, 0
122999, 1928, 0, 0, 0
123999, 1716, 0, 0, 0
124999, 1280, 0, 0, 0
126000, 1200, 0, 0, 0
127000, 1260, 0, 0, 0
127999, 1149, 0, 0, 0
128999, 1244, 0, 0, 0
129999, 1272, 0, 0, 0
130999, 1268, 0, 0, 0
131999, 1248, 0, 0, 0
132999, 1180, 0, 0, 0
133999, 1252, 0, 0, 0
134999, 1216, 0, 0, 0
136000, 1208, 0, 0, 0
137000, 1172, 0, 0, 0
137999, 1205, 0, 0, 0
138999, 1272, 0, 0, 0
139999, 1180, 0, 0, 0
140999, 1172, 0, 0, 0
141999, 1236, 0, 0, 0
142999, 1124, 0, 0, 0
143999, 1184, 0, 0, 0
144999, 1120, 0, 0, 0
146000, 1204, 0, 0, 0
147000, 1260, 0, 0, 0
147999, 1277, 0, 0, 0
148999, 1216, 0, 0, 0
149999, 1244, 0, 0, 0
150999, 1284, 0, 0, 0
151999, 1636, 0, 0, 0
152999, 1224, 0, 0, 0
153999, 1560, 0, 0, 0
155000, 1564, 0, 0, 0
156000, 1624, 0, 0, 0
156999, 1773, 0, 0, 0
157999, 1472, 0, 0, 0
158999, 1612, 0, 0, 0
159999, 1488, 0, 0, 0
160999, 1456, 0, 0, 0
161999, 1488, 0, 0, 0
162999, 1324, 0, 0, 0
163999, 1340, 0, 0, 0
165000, 1712, 0, 0, 0
165999, 1353, 0, 0, 0
166999, 1348, 0, 0, 0
167999, 1380, 0, 0, 0
168999, 1372, 0, 0, 0
169999, 1376, 0, 0, 0
170999, 1792, 0, 0, 0
171999, 1404, 0, 0, 0
172999, 1152, 0, 0, 0
174000, 1440, 0, 0, 0
175000, 1408, 0, 0, 0
175999, 1533, 0, 0, 0
176999, 1412, 0, 0, 0
177999, 2040, 0, 0, 0
178999, 1268, 0, 0, 0
179999, 1320, 0, 0, 0
180999, 1052, 0, 0, 0
181999, 1280, 0, 0, 0
183000, 1488, 0, 0, 0
184000, 1628, 0, 0, 0
184999, 1337, 0, 0, 0
185999, 1392, 0, 0, 0
186999, 1336, 0, 0, 0
187999, 1444, 0, 0, 0
188999, 1320, 0, 0, 0
189999, 1712, 0, 0, 0
190999, 1352, 0, 0, 0
191999, 1376, 0, 0, 0
193000, 1440, 0, 0, 0
194000, 1340, 0, 0, 0
194999, 1361, 0, 0, 0
195999, 1396, 0, 0, 0
196999, 1372, 0, 0, 0
197999, 1440, 0, 0, 0
198999, 1360, 0, 0, 0
199999, 1460, 0, 0, 0
200999, 1360, 0, 0, 0
201999, 1456, 0, 0, 0
203000, 1364, 0, 0, 0
204000, 1452, 0, 0, 0
204999, 1361, 0, 0, 0
205999, 1260, 0, 0, 0
206999, 2168, 0, 0, 0
207999, 1356, 0, 0, 0
208999, 1188, 0, 0, 0
209999, 1368, 0, 0, 0
210999, 1120, 0, 0, 0
212000, 2160, 0, 0, 0
213000, 1336, 0, 0, 0
213999, 1365, 0, 0, 0
214999, 1304, 0, 0, 0
215999, 1320, 0, 0, 0
216999, 1392, 0, 0, 0
217999, 1300, 0, 0, 0
218999, 1384, 0, 0, 0
219999, 1416, 0, 0, 0
220999, 1400, 0, 0, 0
222000, 1440, 0, 0, 0
223000, 1444, 0, 0, 0
223999, 1373, 0, 0, 0
224999, 1312, 0, 0, 0
225999, 1736, 0, 0, 0
226999, 1492, 0, 0, 0
227999, 1412, 0, 0, 0
228999, 1444, 0, 0, 0
229999, 1436, 0, 0, 0
230999, 1428, 0, 0, 0
232000, 1480, 0, 0, 0
233000, 1336, 0, 0, 0
234000, 1460, 0, 0, 0
234999, 1365, 0, 0, 0
235999, 1432, 0, 0, 0
236999, 1384, 0, 0, 0
237999, 1440, 0, 0, 0
238999, 1360, 0, 0, 0
239999, 1404, 0, 0, 0
240999, 1428, 0, 0, 0
242000, 1452, 0, 0, 0
243000, 1364, 0, 0, 0
244000, 1472, 0, 0, 0
244999, 1345, 0, 0, 0
245999, 1364, 0, 0, 0
246999, 1400, 0, 0, 0
247999, 1356, 0, 0, 0
248999, 1336, 0, 0, 0
249999, 1396, 0, 0, 0
250999, 1296, 0, 0, 0
252000, 1324, 0, 0, 0
253000, 1332, 0, 0, 0
254000, 1304, 0, 0, 0
254999, 1273, 0, 0, 0
255999, 1268, 0, 0, 0
256999, 1248, 0, 0, 0
257999, 1300, 0, 0, 0
258999, 1232, 0, 0, 0
259999, 1228, 0, 0, 0
260999, 1184, 0, 0, 0
261999, 1168, 0, 0, 0
263000, 1180, 0, 0, 0
264000, 1028, 0, 0, 0
265000, 1072, 0, 0, 0
265999, 1049, 0, 0, 0
266999, 1116, 0, 0, 0
267999, 1096, 0, 0, 0
268999, 956, 0, 0, 0
269999, 1012, 0, 0, 0
270999, 1024, 0, 0, 0
271999, 1024, 0, 0, 0
272999, 1024, 0, 0, 0
274000, 912, 0, 0, 0
275000, 880, 0, 0, 0
276000, 936, 0, 0, 0
276999, 976, 0, 0, 0
277999, 992, 0, 0, 0
278999, 992, 0, 0, 0
279999, 1056, 0, 0, 0
280999, 872, 0, 0, 0
281999, 976, 0, 0, 0
282999, 900, 0, 0, 0
283999, 972, 0, 0, 0
285000, 988, 0, 0, 0
286000, 1020, 0, 0, 0
287000, 1004, 0, 0, 0
287999, 1005, 0, 0, 0
288999, 920, 0, 0, 0
289999, 932, 0, 0, 0
290999, 980, 0, 0, 0
291999, 1012, 0, 0, 0
292999, 992, 0, 0, 0
293999, 1024, 0, 0, 0
295000, 1028, 0, 0, 0
296000, 920, 0, 0, 0
297000, 960, 0, 0, 0
297999, 976, 0, 0, 0
298999, 1016, 0, 0, 0
299999, 1004, 0, 0, 0
300999, 1016, 0, 0, 0
301999, 1024, 0, 0, 0
302999, 1020, 0, 0, 0
303999, 1056, 0, 0, 0
305000, 1024, 0, 0, 0
306000, 1032, 0, 0, 0
307000, 996, 0, 0, 0
307999, 1021, 0, 0, 0
308999, 968, 0, 0, 0
309999, 1004, 0, 0, 0
310999, 1036, 0, 0, 0
311999, 1036, 0, 0, 0
312999, 996, 0, 0, 0
313999, 1032, 0, 0, 0
315000, 1024, 0, 0, 0
316000, 1048, 0, 0, 0
317000, 1000, 0, 0, 0
317999, 1017, 0, 0, 0
318999, 1028, 0, 0, 0
319999, 1036, 0, 0, 0
320999, 1024, 0, 0, 0
321999, 992, 0, 0, 0
322999, 1028, 0, 0, 0
323999, 1096, 0, 0, 0
325000, 980, 0, 0, 0
326000, 1020, 0, 0, 0
327000, 1032, 0, 0, 0
327999, 1077, 0, 0, 0
328999, 1024, 0, 0, 0
329999, 1044, 0, 0, 0
330999, 1032, 0, 0, 0
331999, 1032, 0, 0, 0
332999, 1040, 0, 0, 0
334000, 1028, 0, 0, 0
335000, 1028, 0, 0, 0
336000, 1056, 0, 0, 0
337000, 1048, 0, 0, 0
337999, 1073, 0, 0, 0
338999, 1048, 0, 0, 0
339999, 1096, 0, 0, 0
340999, 1052, 0, 0, 0
341999, 1028, 0, 0, 0
342999, 1068, 0, 0, 0
343999, 1036, 0, 0, 0
345000, 1100, 0, 0, 0
346000, 1048, 0, 0, 0
347000, 1124, 0, 0, 0
347999, 1033, 0, 0, 0
348999, 1028, 0, 0, 0
349999, 1060, 0, 0, 0
350999, 1076, 0, 0, 0
351999, 1080, 0, 0, 0
352999, 1120, 0, 0, 0
354000, 1040, 0, 0, 0
355000, 1080, 0, 0, 0
356000, 1080, 0, 0, 0
357000, 1092, 0, 0, 0
357999, 1097, 0, 0, 0
358999, 1096, 0, 0, 0
359999, 1112, 0, 0, 0
360999, 1120, 0, 0, 0
361999, 1124, 0, 0, 0
362999, 828, 0, 0, 0
363999, 736, 0, 0, 0
365000, 888, 0, 0, 0
366000, 1108, 0, 0, 0
367000, 1624, 0, 0, 0
368000, 1660, 0, 0, 0
368999, 1041, 0, 0, 0
369999, 1376, 0, 0, 0
370999, 1668, 0, 0, 0
371999, 840, 0, 0, 0
372999, 1864, 0, 0, 0
374000, 2132, 0, 0, 0
375000, 1716, 0, 0, 0
376000, 1180, 0, 0, 0
377000, 976, 0, 0, 0
377999, 1325, 0, 0, 0
378999, 2072, 0, 0, 0
379999, 1024, 0, 0, 0
380999, 1932, 0, 0, 0
381999, 2168, 0, 0, 0
382999, 1712, 0, 0, 0
384000, 1592, 0, 0, 0
385000, 1292, 0, 0, 0
386000, 1460, 0, 0, 0
387000, 1796, 0, 0, 0
387999, 1321, 0, 0, 0
388999, 1432, 0, 0, 0
389999, 1080, 0, 0, 0
390999, 1272, 0, 0, 0
391999, 1392, 0, 0, 0
392999, 1024, 0, 0, 0
394000, 1784, 0, 0, 0
395000, 1276, 0, 0, 0
396000, 1360, 0, 0, 0
397000, 1352, 0, 0, 0
397999, 1141, 0, 0, 0
398999, 1196, 0, 0, 0
399999, 1452, 0, 0, 0
400999, 1088, 0, 0, 0
401999, 1800, 0, 0, 0
402999, 1152, 0, 0, 0
404000, 1424, 0, 0, 0
405000, 1436, 0, 0, 0
406000, 1368, 0, 0, 0
407000, 1416, 0, 0, 0
407999, 1385, 0, 0, 0
408999, 1376, 0, 0, 0
409999, 1392, 0, 0, 0
410999, 1372, 0, 0, 0
411999, 1416, 0, 0, 0
412999, 1372, 0, 0, 0
414000, 1388, 0, 0, 0
415000, 1420, 0, 0, 0
416000, 1124, 0, 0, 0
417000, 1432, 0, 0, 0
417999, 1013, 0, 0, 0
418999, 1360, 0, 0, 0
419999, 1172, 0, 0, 0
420999, 1388, 0, 0, 0
421999, 1064, 0, 0, 0
422999, 1268, 0, 0, 0
424000, 1400, 0, 0, 0
425000, 1276, 0, 0, 0
426000, 1164, 0, 0, 0
427000, 1212, 0, 0, 0
427999, 1349, 0, 0, 0
428999, 1428, 0, 0, 0
429999, 1216, 0, 0, 0
430999, 1276, 0, 0, 0
431999, 1208, 0, 0, 0
433000, 1220, 0, 0, 0
434000, 1428, 0, 0, 0
435000, 1364, 0, 0, 0
436000, 1364, 0, 0, 0
437000, 1444, 0, 0, 0
437999, 1029, 0, 0, 0
438999, 1348, 0, 0, 0
439999, 1404, 0, 0, 0
440999, 1176, 0, 0, 0
441999, 1260, 0, 0, 0
443000, 1396, 0, 0, 0
444000, 1360, 0, 0, 0
445000, 1344, 0, 0, 0
446000, 1412, 0, 0, 0
447000, 1400, 0, 0, 0
447999, 1185, 0, 0, 0
448999, 1376, 0, 0, 0
449999, 1412, 0, 0, 0
450999, 1248, 0, 0, 0
451999, 1340, 0, 0, 0
453000, 1336, 0, 0, 0
454000, 1252, 0, 0, 0
455000, 1224, 0, 0, 0
456000, 1376, 0, 0, 0
457000, 1236, 0, 0, 0
458000, 1372, 0, 0, 0
458999, 1197, 0, 0, 0
459999, 1364, 0, 0, 0
460999, 1440, 0, 0, 0
461999, 1376, 0, 0, 0
462999, 1216, 0, 0, 0
464000, 1420, 0, 0, 0
465000, 1408, 0, 0, 0
466000, 1428, 0, 0, 0
467000, 1384, 0, 0, 0
468000, 1240, 0, 0, 0
468999, 1369, 0, 0, 0
469999, 1412, 0, 0, 0
470999, 1328, 0, 0, 0
471999, 1316, 0, 0, 0
472999, 1484, 0, 0, 0
473999, 1388, 0, 0, 0
475000, 1468, 0, 0, 0
476000, 1468, 0, 0, 0
477000, 1448, 0, 0, 0
478000, 1364, 0, 0, 0
479000, 1396, 0, 0, 0
479999, 1217, 0, 0, 0
480999, 1412, 0, 0, 0
481999, 1220, 0, 0, 0
482999, 1412, 0, 0, 0
483999, 1416, 0, 0, 0
485000, 1476, 0, 0, 0
486000, 1276, 0, 0, 0
487000, 1356, 0, 0, 0
488000, 1468, 0, 0, 0
489000, 1460, 0, 0, 0
490000, 1440, 0, 0, 0
490999, 1493, 0, 0, 0
491999, 1220, 0, 0, 0
492999, 1524, 0, 0, 0
493999, 1476, 0, 0, 0
494999, 1216, 0, 0, 0
496000, 1500, 0, 0, 0
497000, 1496, 0, 0, 0
498000, 1516, 0, 0, 0
499000, 1476, 0, 0, 0
500000, 1848, 0, 0, 0
500999, 1473, 0, 0, 0
501999, 1100, 0, 0, 0
502999, 1440, 0, 0, 0
503999, 1476, 0, 0, 0
504999, 1504, 0, 0, 0
506000, 1492, 0, 0, 0
507000, 1508, 0, 0, 0
508000, 1524, 0, 0, 0
509000, 1480, 0, 0, 0
510000, 1528, 0, 0, 0
510999, 1481, 0, 0, 0
511999, 1496, 0, 0, 0
512999, 1844, 0, 0, 0
513999, 1468, 0, 0, 0
514999, 1460, 0, 0, 0
516000, 1524, 0, 0, 0
517000, 1352, 0, 0, 0
518000, 1296, 0, 0, 0
519000, 1528, 0, 0, 0
520000, 1524, 0, 0, 0
520999, 1329, 0, 0, 0
521999, 1504, 0, 0, 0
522999, 1532, 0, 0, 0
523999, 1484, 0, 0, 0
524999, 1348, 0, 0, 0
526000, 1552, 0, 0, 0
527000, 1544, 0, 0, 0
528000, 1528, 0, 0, 0
529000, 1536, 0, 0, 0
530000, 1580, 0, 0, 0
531000, 1592, 0, 0, 0
531999, 1597, 0, 0, 0
532999, 1556, 0, 0, 0
533999, 1572, 0, 0, 0
534999, 1568, 0, 0, 0
536000, 1620, 0, 0, 0
537000, 1884, 0, 0, 0
538000, 1576, 0, 0, 0
539000, 1568, 0, 0, 0
540000, 1832, 0, 0, 0
541000, 1676, 0, 0, 0
541999, 1485, 0, 0, 0
542999, 1608, 0, 0, 0
543999, 1576, 0, 0, 0
544999, 1636, 0, 0, 0
546000, 1600, 0, 0, 0
547000, 1396, 0, 0, 0
548000, 1904, 0, 0, 0
549000, 1684, 0, 0, 0
550000, 1680, 0, 0, 0
551000, 2012, 0, 0, 0
551999, 2386, 0, 0, 0
552999, 2304, 0, 0, 0
553999, 1968, 0, 0, 0
554999, 1708, 0, 0, 0
556000, 1740, 0, 0, 0
557000, 1700, 0, 0, 0
558000, 1676, 0, 0, 0
559000, 2072, 0, 0, 0
560000, 1696, 0, 0, 0
561000, 1356, 0, 0, 0
561999, 1413, 0, 0, 0
562999, 1652, 0, 0, 0
563999, 1692, 0, 0, 0
564999, 2052, 0, 0, 0
566000, 1332, 0, 0, 0
567000, 1564, 0, 0, 0
568000, 2064, 0, 0, 0
569000, 1788, 0, 0, 0
570000, 2052, 0, 0, 0
571000, 2100, 0, 0, 0
571999, 1733, 0, 0, 0
572999, 1720, 0, 0, 0
573999, 1756, 0, 0, 0
574999, 2160, 0, 0, 0
576000, 1368, 0, 0, 0
577000, 2104, 0, 0, 0
578000, 1508, 0, 0, 0
579000, 1688, 0, 0, 0
580000, 1636, 0, 0, 0
581000, 2056, 0, 0, 0
581999, 1589, 0, 0, 0
582999, 1880, 0, 0, 0
583999, 1912, 0, 0, 0
584999, 1768, 0, 0, 0
586000, 1800, 0, 0, 0
587000, 1892, 0, 0, 0
588000, 2204, 0, 0, 0
589000, 2080, 0, 0, 0
590000, 1776, 0, 0, 0
591000, 1788, 0, 0, 0
592000, 1780, 0, 0, 0
592999, 1713, 0, 0, 0
593999, 1372, 0, 0, 0
594999, 2188, 0, 0, 0
595999, 2080, 0, 0, 0
597000, 2232, 0, 0, 0
598000, 1928, 0, 0, 0
599000, 1452, 0, 0, 0
600000, 2448, 0, 0, 0
601000, 2000, 0, 0, 0
602000, 2200, 0, 0, 0
602999, 1937, 0, 0, 0
603999, 2376, 0, 0, 0
604999, 2484, 0, 0, 0
605999, 1856, 0, 0, 0
607000, 2244, 0, 0, 0
608000, 2416, 0, 0, 0
609000, 2348, 0, 0, 0
610000, 2448, 0, 0, 0
611000, 2464, 0, 0, 0
612000, 2296, 0, 0, 0
612999, 2042, 0, 0, 0
613999, 2232, 0, 0, 0
614999, 2480, 0, 0, 0
615999, 2252, 0, 0, 0
617000, 2564, 0, 0, 0
618000, 2520, 0, 0, 0
619000, 2548, 0, 0, 0
620000, 2448, 0, 0, 0
621000, 2496, 0, 0, 0
622000, 2528, 0, 0, 0
622999, 2382, 0, 0, 0
623999, 2088, 0, 0, 0
624999, 2588, 0, 0, 0
626000, 2424, 0, 0, 0
627000, 2212, 0, 0, 0
628000, 2184, 0, 0, 0
629000, 2280, 0, 0, 0
630000, 2536, 0, 0, 0
631000, 2264, 0, 0, 0
632000, 2604, 0, 0, 0
632999, 2562, 0, 0, 0
633999, 2600, 0, 0, 0
634999, 2516, 0, 0, 0
636000, 2564, 0, 0, 0
637000, 2492, 0, 0, 0
638000, 2544, 0, 0, 0
639000, 2644, 0, 0, 0
640000, 2708, 0, 0, 0
641000, 2452, 0, 0, 0
642000, 2484, 0, 0, 0
642999, 2486, 0, 0, 0
643999, 2564, 0, 0, 0
644999, 2480, 0, 0, 0
646000, 2560, 0, 0, 0
647000, 2420, 0, 0, 0
648000, 2468, 0, 0, 0
649000, 2556, 0, 0, 0
650000, 2544, 0, 0, 0
651000, 2564, 0, 0, 0
652000, 2552, 0, 0, 0
652999, 2574, 0, 0, 0
653999, 2576, 0, 0, 0
654999, 2536, 0, 0, 0
656000, 2552, 0, 0, 0
657000, 2444, 0, 0, 0
658000, 2512, 0, 0, 0
659000, 2472, 0, 0, 0
660000, 2376, 0, 0, 0
661000, 2380, 0, 0, 0
661999, 2410, 0, 0, 0
662999, 2644, 0, 0, 0
663999, 2500, 0, 0, 0
664999, 2472, 0, 0, 0
666000, 2548, 0, 0, 0
667000, 2436, 0, 0, 0
668000, 2556, 0, 0, 0
669000, 2364, 0, 0, 0
670000, 2620, 0, 0, 0
671000, 2572, 0, 0, 0
671999, 2562, 0, 0, 0
672999, 2452, 0, 0, 0
673999, 2504, 0, 0, 0
675000, 2460, 0, 0, 0
676000, 2560, 0, 0, 0
677000, 2560, 0, 0, 0
678000, 2556, 0, 0, 0
679000, 2560, 0, 0, 0
680000, 2508, 0, 0, 0
681000, 2608, 0, 0, 0
681999, 2570, 0, 0, 0
682999, 2496, 0, 0, 0
683999, 2508, 0, 0, 0
685000, 2592, 0, 0, 0
686000, 2588, 0, 0, 0
687000, 2600, 0, 0, 0
688000, 2600, 0, 0, 0
689000, 2604, 0, 0, 0
690000, 2480, 0, 0, 0
691000, 2380, 0, 0, 0
691999, 2414, 0, 0, 0
692999, 2588, 0, 0, 0
693999, 2468, 0, 0, 0
695000, 2532, 0, 0, 0
696000, 2516, 0, 0, 0
697000, 2536, 0, 0, 0
698000, 2584, 0, 0, 0
699000, 2592, 0, 0, 0
700000, 2408, 0, 0, 0
701000, 2380, 0, 0, 0
701999, 2618, 0, 0, 0
702999, 2624, 0, 0, 0
703999, 2664, 0, 0, 0
705000, 2688, 0, 0, 0
706000, 2724, 0, 0, 0
707000, 2696, 0, 0, 0
708000, 2680, 0, 0, 0
709000, 2628, 0, 0, 0
710000, 2728, 0, 0, 0
711000, 2724, 0, 0, 0
711999, 2726, 0, 0, 0
712999, 2724, 0, 0, 0
713999, 2612, 0, 0, 0
715000, 2660, 0, 0, 0
716000, 2704, 0, 0, 0
717000, 2740, 0, 0, 0
718000, 2684, 0, 0, 0
719000, 2652, 0, 0, 0
720000, 2744, 0, 0, 0
721000, 2692, 0, 0, 0
721999, 2626, 0, 0, 0
722999, 2700, 0, 0, 0
723999, 2736, 0, 0, 0
725000, 2616, 0, 0, 0
726000, 2700, 0, 0, 0
727000, 2656, 0, 0, 0
728000, 2656, 0, 0, 0
729000, 2688, 0, 0, 0
730000, 2620, 0, 0, 0
731000, 2632, 0, 0, 0
731999, 2618, 0, 0, 0
732999, 2664, 0, 0, 0
734000, 2720, 0, 0, 0
735000, 2760, 0, 0, 0
736000, 2632, 0, 0, 0
737000, 2720, 0, 0, 0
738000, 2728, 0, 0, 0
739000, 2728, 0, 0, 0
740000, 2632, 0, 0, 0
741000, 2728, 0, 0, 0
741999, 2674, 0, 0, 0
742999, 2640, 0, 0, 0
744000, 2628, 0, 0, 0
745000, 2644, 0, 0, 0
746000, 2660, 0, 0, 0
747000, 2716, 0, 0, 0
748000, 2724, 0, 0, 0
749000, 2700, 0, 0, 0
750000, 2728, 0, 0, 0
751000, 2636, 0, 0, 0
751999, 2650, 0, 0, 0
752999, 2316, 0, 0, 0
754000, 1960, 0, 0, 0
755000, 1888, 0, 0, 0
756000, 1796, 0, 0, 0
757000, 1768, 0, 0, 0
758000, 1776, 0, 0, 0
759000, 1724, 0, 0, 0
760000, 1700, 0, 0, 0
761000, 1628, 0, 0, 0
761999, 1541, 0, 0, 0
762999, 1352, 0, 0, 0
763999, 1156, 0, 0, 0
765000, 1336, 0, 0, 0
766000, 1448, 0, 0, 0
767000, 1048, 0, 0, 0
768000, 1048, 0, 0, 0
769000, 1048, 0, 0, 0
770000, 784, 0, 0, 0
771000, 872, 0, 0, 0
772000, 888, 0, 0, 0
773000, 800, 0, 0, 0
773999, 732, 0, 0, 0
774999, 796, 0, 0, 0
776000, 824, 0, 0, 0
777000, 584, 0, 0, 0
778000, 600, 0, 0, 0
779000, 512, 0, 0, 0
780000, 332, 0, 0, 0
781000, 700, 0, 0, 0
782000, 500, 0, 0, 0
783000, 524, 0, 0, 0
784000, 416, 0, 0, 0
785000, 300, 0, 0, 0
785999, 360, 0, 0, 0
786999, 152, 0, 0, 0
788000, 188, 0, 0, 0
789000, 120, 0, 0, 0
790000, 180, 0, 0, 0
791000, 296, 0, 0, 0
792000, 256, 0, 0, 0
793000, 88, 0, 0, 0
794000, 108, 0, 0, 0
795000, 20, 0, 0, 0
796000, 164, 0, 0, 0
797000, 220, 0, 0, 0
798000, 192, 0, 0, 0
799000, 156, 0, 0, 0
800000, 24, 0, 0, 0
801000, 140, 0, 0, 0
801999, 260, 0, 0, 0
802999, 204, 0, 0, 0
803999, 140, 0, 0, 0
804999, 168, 0, 0, 0
805999, 176, 0, 0, 0
806999, 168, 0, 0, 0
807999, 140, 0, 0, 0
808999, 108, 0, 0, 0
809999, 124, 0, 0, 0
810999, 72, 0, 0, 0
811999, 156, 0, 0, 0
812999, 160, 0, 0, 0
814000, 160, 0, 0, 0
815000, 192, 0, 0, 0
816000, 104, 0, 0, 0
817000, 140, 0, 0, 0
818000, 88, 0, 0, 0
819000, 196, 0, 0, 0
820000, 60, 0, 0, 0
821000, 92, 0, 0, 0
822000, 32, 0, 0, 0
823000, 72, 0, 0, 0
824000, 96, 0, 0, 0
825000, 156, 0, 0, 0
826000, 72, 0, 0, 0
826999, 100, 0, 0, 0
827999, 100, 0, 0, 0
829000, 56, 0, 0, 0
830000, 116, 0, 0, 0
831000, 84, 0, 0, 0
832000, 84, 0, 0, 0
833000, 168, 0, 0, 0
834000, 88, 0, 0, 0
835000, 132, 0, 0, 0
836000, 76, 0, 0, 0
837000, 64, 0, 0, 0
838000, 96, 0, 0, 0
839000, 80, 0, 0, 0
840000, 136, 0, 0, 0
841000, 72, 0, 0, 0
841999, 76, 0, 0, 0
843000, 124, 0, 0, 0
844000, 28, 0, 0, 0
845000, 56, 0, 0, 0
846000, 84, 0, 0, 0
847000, 144, 0, 0, 0
848000, 64, 0, 0, 0
849000, 192, 0, 0, 0
850000, 184, 0, 0, 0
851000, 148, 0, 0, 0
852000, 168, 0, 0, 0
853000, 124, 0, 0, 0
854000, 148, 0, 0, 0
855000, 108, 0, 0, 0
855999, 144, 0, 0, 0
856999, 76, 0, 0, 0
858000, 128, 0, 0, 0
859000, 100, 0, 0, 0
860000, 64, 0, 0, 0
861000, 132, 0, 0, 0
862000, 60, 0, 0, 0
863000, 52, 0, 0, 0
864000, 68, 0, 0, 0
865000, 88, 0, 0, 0
866000, 24, 0, 0, 0
867000, 44, 0, 0, 0
868000, 32, 0, 0, 0
869000, 104, 0, 0, 0
870000, 72, 0, 0, 0
870999, 48, 0, 0, 0
872000, 60, 0, 0, 0
873000, 72, 0, 0, 0
874000, 56, 0, 0, 0
875000, 48, 0, 0, 0
876000, 28, 0, 0, 0
877000, 12, 0, 0, 0
878000, 24, 0, 0, 0
879000, 92, 0, 0, 0
880000, 68, 0, 0, 0
881000, 36, 0, 0, 0
882000, 60, 0, 0, 0
883000, 88, 0, 0, 0
883999, 72, 0, 0, 0
