421028, 159744, 1, 0, 0
422028, 154624, 1, 0, 0
423028, 157696, 1, 0, 0
424028, 153600, 1, 0, 0
425028, 154624, 1, 0, 0
426028, 151552, 1, 0, 0
427028, 157696, 1, 0, 0
428028, 160768, 1, 0, 0
429028, 153600, 1, 0, 0
430028, 157696, 1, 0, 0
431028, 156672, 1, 0, 0
432027, 154778, 1, 0, 0
433027, 154624, 1, 0, 0
434028, 154624, 1, 0, 0
435028, 156672, 1, 0, 0
436028, 157696, 1, 0, 0
437028, 162816, 1, 0, 0
438028, 194560, 1, 0, 0
439028, 155648, 1, 0, 0
440028, 157696, 1, 0, 0
441028, 155648, 1, 0, 0
442028, 160768, 1, 0, 0
443028, 179200, 1, 0, 0
444028, 176128, 1, 0, 0
445028, 160768, 1, 0, 0
446027, 158878, 1, 0, 0
447027, 160768, 1, 0, 0
448028, 159744, 1, 0, 0
449028, 161792, 1, 0, 0
450028, 161792, 1, 0, 0
451028, 166912, 1, 0, 0
452028, 192512, 1, 0, 0
453028, 159744, 1, 0, 0
454028, 162816, 1, 0, 0
455028, 157696, 1, 0, 0
456028, 160768, 1, 0, 0
457028, 162816, 1, 0, 0
458028, 163840, 1, 0, 0
459028, 161792, 1, 0, 0
460027, 161953, 1, 0, 0
461028, 165888, 1, 0, 0
462028, 166912, 1, 0, 0
463028, 186368, 1, 0, 0
464028, 185344, 1, 0, 0
465028, 167936, 1, 0, 0
466028, 162816, 1, 0, 0
467028, 166912, 1, 0, 0
468028, 161792, 1, 0, 0
469028, 163840, 1, 0, 0
470028, 162816, 1, 0, 0
471028, 164864, 1, 0, 0
472028, 179200, 1, 0, 0
473028, 214016, 1, 0, 0
474027, 167079, 1, 0, 0
475028, 167936, 1, 0, 0
476028, 166912, 1, 0, 0
477028, 163840, 1, 0, 0
478028, 166912, 1, 0, 0
479028, 168960, 1, 0, 0
480028, 166912, 1, 0, 0
481028, 168960, 1, 0, 0
482028, 172032, 1, 0, 0
483028, 168960, 1, 0, 0
484028, 172032, 1, 0, 0
485028, 166912, 1, 0, 0
486028, 168960, 1, 0, 0
487028, 211968, 1, 0, 0
488027, 169129, 1, 0, 0
489028, 168960, 1, 0, 0
490028, 168960, 1, 0, 0
491028, 171008, 1, 0, 0
492028, 171008, 1, 0, 0
493028, 172032, 1, 0, 0
494028, 168960, 1, 0, 0
495028, 173056, 1, 0, 0
496028, 175104, 1, 0, 0
497028, 169984, 1, 0, 0
498028, 171008, 1, 0, 0
499028, 214016, 1, 0, 0
500028, 176128, 1, 0, 0
501028, 171008, 1, 0, 0
502027, 171179, 1, 0, 0
503028, 166912, 1, 0, 0
504028, 164864, 1, 0, 0
505028, 174080, 1, 0, 0
506028, 168960, 1, 0, 0
507028, 166912, 1, 0, 0
508028, 172032, 1, 0, 0
509028, 166912, 1, 0, 0
510028, 166912, 1, 0, 0
511028, 168960, 1, 0, 0
512028, 172032, 1, 0, 0
513028, 166912, 1, 0, 0
514028, 168960, 1, 0, 0
515028, 171008, 1, 0, 0
516029, 166912, 1, 0, 0
517029, 167936, 1, 0, 0
518029, 175104, 1, 0, 0
519029, 171008, 1, 0, 0
520029, 178176, 1, 0, 0
521029, 175104, 1, 0, 0
522029, 177152, 1, 0, 0
523028, 179379, 1, 0, 0
524027, 213205, 1, 0, 0
525027, 175104, 1, 0, 0
526027, 180224, 1, 0, 0
527027, 178176, 1, 0, 0
528027, 196608, 1, 0, 0
529027, 200704, 1, 0, 0
530027, 181248, 1, 0, 0
531027, 180224, 1, 0, 0
532027, 224256, 1, 0, 0
533028, 184320, 1, 0, 0
534028, 178176, 1, 0, 0
535028, 183296, 1, 0, 0
536028, 182272, 1, 0, 0
537028, 216064, 1, 0, 0
538028, 189440, 1, 0, 0
539028, 188416, 1, 0, 0
540028, 214016, 1, 0, 0
541028, 187392, 1, 0, 0
542028, 186368, 1, 0, 0
543028, 182272, 1, 0, 0
544028, 237568, 1, 0, 0
545028, 187392, 1, 0, 0
546028, 192512, 1, 0, 0
547028, 189440, 1, 0, 0
548028, 192512, 1, 0, 0
549028, 212992, 1, 0, 0
550028, 197632, 1, 0, 0
551028, 194754, 1, 0, 0
552028, 191488, 1, 0, 0
553028, 189440, 1, 0, 0
554028, 190464, 1, 0, 0
555028, 187392, 1, 0, 0
556028, 188416, 1, 0, 0
557028, 184320, 1, 0, 0
558028, 185344, 1, 0, 0
559028, 188416, 1, 0, 0
560028, 186368, 1, 0, 0
561028, 190464, 1, 0, 0
562028, 190464, 1, 0, 0
563028, 184320, 1, 0, 0
564028, 188416, 1, 0, 0
565028, 188416, 1, 0, 0
566028, 189440, 1, 0, 0
567028, 187392, 1, 0, 0
568028, 189629, 1, 0, 0
569028, 195584, 1, 0, 0
570028, 195584, 1, 0, 0
571028, 195584, 1, 0, 0
572028, 193536, 1, 0, 0
573028, 189440, 1, 0, 0
574028, 195584, 1, 0, 0
575028, 190464, 1, 0, 0
576028, 197632, 1, 0, 0
577028, 196608, 1, 0, 0
578028, 198656, 1, 0, 0
579028, 195584, 1, 0, 0
580028, 199680, 1, 0, 0
581028, 192512, 1, 0, 0
582028, 198656, 1, 0, 0
583028, 198656, 1, 0, 0
584028, 196608, 1, 0, 0
585029, 202752, 1, 0, 0
586028, 202954, 1, 0, 0
587028, 206848, 1, 0, 0
588028, 196608, 1, 0, 0
589028, 200704, 1, 0, 0
590028, 204800, 1, 0, 0
591028, 245760, 1, 0, 0
592028, 201728, 1, 0, 0
593028, 204800, 1, 0, 0
594028, 209920, 1, 0, 0
595028, 220160, 1, 0, 0
596028, 228352, 1, 0, 0
597028, 200704, 1, 0, 0
598028, 207872, 1, 0, 0
599028, 217088, 1, 0, 0
600028, 222208, 1, 0, 0
601028, 239616, 1, 0, 0
602028, 256000, 1, 0, 0
603029, 211968, 1, 0, 0
604028, 249081, 1, 0, 0
605028, 220160, 1, 0, 0
606028, 221184, 1, 0, 0
607028, 244736, 1, 0, 0
608028, 232448, 1, 0, 0
609028, 222208, 1, 0, 0
610028, 259072, 1, 0, 0
611028, 257024, 1, 0, 0
612028, 259072, 1, 0, 0
613028, 215040, 1, 0, 0
614028, 250880, 1, 0, 0
615028, 257024, 1, 0, 0
616028, 249856, 1, 0, 0
617028, 243712, 1, 0, 0
618028, 249856, 1, 0, 0
619028, 257024, 1, 0, 0
620028, 291840, 1, 0, 0
621029, 275456, 1, 0, 0
622028, 262406, 1, 0, 0
623028, 289792, 1, 0, 0
624028, 238592, 1, 0, 0
625028, 239616, 1, 0, 0
626028, 281600, 1, 0, 0
627028, 291840, 1, 0, 0
628028, 293888, 1, 0, 0
629028, 302080, 1, 0, 0
630028, 303104, 1, 0, 0
631028, 283648, 1, 0, 0
632028, 273408, 1, 0, 0
633028, 288768, 1, 0, 0
634028, 289792, 1, 0, 0
635028, 290816, 1, 0, 0
636028, 287744, 1, 0, 0
637029, 286720, 1, 0, 0
638029, 286720, 1, 0, 0
639028, 295207, 1, 0, 0
640028, 289792, 1, 0, 0
641028, 279552, 1, 0, 0
642028, 299008, 1, 0, 0
643028, 289792, 1, 0, 0
644028, 277504, 1, 0, 0
645028, 286720, 1, 0, 0
646028, 289792, 1, 0, 0
647028, 272384, 1, 0, 0
648028, 275456, 1, 0, 0
649028, 274432, 1, 0, 0
650028, 290816, 1, 0, 0
651028, 288768, 1, 0, 0
652028, 284672, 1, 0, 0
653028, 289792, 1, 0, 0
654029, 283648, 1, 0, 0
655029, 269312, 1, 0, 0
656028, 272656, 1, 0, 0
657028, 272384, 1, 0, 0
658028, 281600, 1, 0, 0
659028, 281600, 1, 0, 0
660028, 289792, 1, 0, 0
661028, 283648, 1, 0, 0
662028, 284672, 1, 0, 0
663028, 292864, 1, 0, 0
664028, 279552, 1, 0, 0
665028, 276480, 1, 0, 0
666028, 278528, 1, 0, 0
667028, 278528, 1, 0, 0
668028, 300032, 1, 0, 0
669028, 307200, 1, 0, 0
670028, 296960, 1, 0, 0
671028, 300032, 1, 0, 0
672029, 297984, 1, 0, 0
673029, 303104, 1, 0, 0
674028, 297257, 1, 0, 0
675028, 301056, 1, 0, 0
676028, 296960, 1, 0, 0
677028, 300032, 1, 0, 0
678028, 304128, 1, 0, 0
679028, 296960, 1, 0, 0
680028, 290816, 1, 0, 0
681028, 292864, 1, 0, 0
682028, 295936, 1, 0, 0
683028, 307200, 1, 0, 0
684028, 302080, 1, 0, 0
685028, 294912, 1, 0, 0
686028, 302080, 1, 0, 0
687029, 301056, 1, 0, 0
688029, 308224, 1, 0, 0
689029, 293888, 1, 0, 0
690029, 305152, 1, 0, 0
691029, 304128, 1, 0, 0
692029, 306176, 1, 0, 0
693029, 294912, 1, 0, 0
694028, 302382, 1, 0, 0
695027, 308532, 1, 0, 0
696027, 302080, 1, 0, 0
697027, 301056, 1, 0, 0
698027, 295936, 1, 0, 0
699027, 292864, 1, 0, 0
700027, 301056, 1, 0, 0
701027, 306176, 1, 0, 0
702027, 309248, 1, 0, 0
703028, 305152, 1, 0, 0
704028, 306176, 1, 0, 0
705028, 300032, 1, 0, 0
706028, 308224, 1, 0, 0
707028, 295936, 1, 0, 0
708028, 301056, 1, 0, 0
709028, 296960, 1, 0, 0
710028, 296960, 1, 0, 0
711028, 303104, 1, 0, 0
712028, 297984, 1, 0, 0
713028, 304128, 1, 0, 0
714028, 301056, 1, 0, 0
715028, 307200, 1, 0, 0
716028, 308224, 1, 0, 0
717028, 296960, 1, 0, 0
718028, 294912, 1, 0, 0
719028, 297984, 1, 0, 0
720028, 307200, 1, 0, 0
721028, 308224, 1, 0, 0
722029, 307200, 1, 0, 0
723029, 297984, 1, 0, 0
724029, 306176, 1, 0, 0
725028, 299307, 1, 0, 0
726028, 303104, 1, 0, 0
727028, 306176, 1, 0, 0
728028, 297984, 1, 0, 0
729028, 304128, 1, 0, 0
730028, 311296, 1, 0, 0
731028, 308224, 1, 0, 0
732028, 296960, 1, 0, 0
733028, 305152, 1, 0, 0
734028, 294912, 1, 0, 0
735028, 299008, 1, 0, 0
736028, 305152, 1, 0, 0
737028, 297984, 1, 0, 0
738028, 302080, 1, 0, 0
739028, 302080, 1, 0, 0
740028, 264192, 1, 0, 0
741029, 227328, 1, 0, 0
742029, 227328, 1, 0, 0
743029, 220160, 1, 0, 0
744029, 207872, 1, 0, 0
745028, 209105, 1, 0, 0
746028, 204800, 1, 0, 0
747028, 199680, 1, 0, 0
748028, 199680, 1, 0, 0
749028, 198656, 1, 0, 0
750028, 199680, 1, 0, 0
751028, 199680, 1, 0, 0
752028, 175104, 1, 0, 0
753028, 158720, 1, 0, 0
754028, 132096, 1, 0, 0
755028, 111616, 1, 0, 0
756028, 107520, 1, 0, 0
757028, 114688, 1, 0, 0
758028, 87040, 1, 0, 0
759028, 116736, 1, 0, 0
760028, 143360, 1, 0, 0
761029, 128000, 1, 0, 0
762029, 113664, 1, 0, 0
763029, 108544, 1, 0, 0
764029, 104448, 1, 0, 0
765029, 77824, 1, 0, 0
766028, 85077, 1, 0, 0
767028, 92160, 1, 0, 0
768028, 95232, 1, 0, 0
769028, 99328, 1, 0, 0
770028, 71680, 1, 0, 0
771028, 86016, 1, 0, 0
772028, 91136, 1, 0, 0
773028, 96256, 1, 0, 0
774028, 101376, 1, 0, 0
775028, 76800, 1, 0, 0
776028, 84992, 1, 0, 0
777028, 89088, 1, 0, 0
778028, 98304, 1, 0, 0
779028, 96256, 1, 0, 0
780028, 76800, 1, 0, 0
781028, 82944, 1, 0, 0
782028, 90112, 1, 0, 0
783028, 92160, 1, 0, 0
784028, 98304, 1, 0, 0
785029, 87040, 1, 0, 0
786029, 81920, 1, 0, 0
787029, 89088, 1, 0, 0
788029, 91136, 1, 0, 0
789029, 96256, 1, 0, 0
790029, 97280, 1, 0, 0
791028, 85077, 1, 0, 0
792028, 79872, 1, 0, 0
793028, 92160, 1, 0, 0
794028, 92160, 1, 0, 0
795028, 99328, 1, 0, 0
796028, 100352, 1, 0, 0
797028, 82944, 1, 0, 0
798028, 86016, 1, 0, 0
799028, 94208, 1, 0, 0
800028, 94208, 1, 0, 0
801028, 88064, 1, 0, 0
802028, 82944, 1, 0, 0
803028, 91136, 1, 0, 0
804028, 102400, 1, 0, 0
805028, 99328, 1, 0, 0
806028, 103424, 1, 0, 0
807028, 82944, 1, 0, 0
808029, 91136, 1, 0, 0
809029, 95232, 1, 0, 0
810029, 96256, 1, 0, 0
811029, 79872, 1, 0, 0
812029, 89088, 1, 0, 0
813029, 98304, 1, 0, 0
814028, 98402, 1, 0, 0
815028, 100352, 1, 0, 0
816028, 88064, 1, 0, 0
817028, 92160, 1, 0, 0
818028, 94208, 1, 0, 0
819028, 101376, 1, 0, 0
820028, 97280, 1, 0, 0
821028, 88064, 1, 0, 0
822028, 89088, 1, 0, 0
823028, 99328, 1, 0, 0
824028, 102400, 1, 0, 0
825028, 98304, 1, 0, 0
826028, 106496, 1, 0, 0
827028, 100352, 1, 0, 0
828028, 94208, 1, 0, 0
829028, 99328, 1, 0, 0
830028, 101376, 1, 0, 0
831029, 100352, 1, 0, 0
832029, 102400, 1, 0, 0
833029, 103424, 1, 0, 0
834029, 95232, 1, 0, 0
835029, 99328, 1, 0, 0
836029, 106496, 1, 0, 0
837029, 102400, 1, 0, 0
838028, 100452, 1, 0, 0
839028, 109568, 1, 0, 0
840028, 105472, 1, 0, 0
841028, 96256, 1, 0, 0
842028, 99328, 1, 0, 0
843028, 102400, 1, 0, 0
844028, 108544, 1, 0, 0
845028, 104448, 1, 0, 0
846028, 107520, 1, 0, 0
847028, 102400, 1, 0, 0
848028, 100352, 1, 0, 0
849028, 104448, 1, 0, 0
850028, 102400, 1, 0, 0
851028, 106496, 1, 0, 0
852028, 110592, 1, 0, 0
853028, 103424, 1, 0, 0
854029, 102400, 1, 0, 0
855029, 105472, 1, 0, 0
856029, 105472, 1, 0, 0
857029, 101376, 1, 0, 0
858029, 108544, 1, 0, 0
859029, 109568, 1, 0, 0
860029, 102400, 1, 0, 0
861029, 108544, 1, 0, 0
862028, 108652, 1, 0, 0
863028, 106496, 1, 0, 0
864028, 104448, 1, 0, 0
865028, 107520, 1, 0, 0
866028, 113664, 1, 0, 0
867028, 104448, 1, 0, 0
868028, 105472, 1, 0, 0
869028, 105472, 1, 0, 0
870028, 111616, 1, 0, 0
871028, 107520, 1, 0, 0
872028, 109568, 1, 0, 0
873028, 106496, 1, 0, 0
874028, 115712, 1, 0, 0
875028, 106496, 1, 0, 0
