107000, 148, 0, 0, 0
108000, 124, 0, 0, 0
109000, 116, 0, 0, 0
110000, 116, 0, 0, 0
111000, 112, 0, 0, 0
112000, 112, 0, 0, 0
113000, 112, 0, 0, 0
114000, 108, 0, 0, 0
115000, 96, 0, 0, 0
116000, 96, 0, 0, 0
117000, 84, 0, 0, 0
118000, 72, 0, 0, 0
119000, 52, 0, 0, 0
120000, 60, 0, 0, 0
121000, 56, 0, 0, 0
122000, 60, 0, 0, 0
123000, 48, 0, 0, 0
124000, 48, 0, 0, 0
125000, 52, 0, 0, 0
126000, 60, 0, 0, 0
127000, 96, 0, 0, 0
128000, 80, 0, 0, 0
129000, 76, 0, 0, 0
130000, 68, 0, 0, 0
131000, 64, 0, 0, 0
132000, 68, 0, 0, 0
133000, 56, 0, 0, 0
134000, 56, 0, 0, 0
135000, 44, 0, 0, 0
136000, 48, 0, 0, 0
137000, 48, 0, 0, 0
138000, 56, 0, 0, 0
139000, 56, 0, 0, 0
140000, 56, 0, 0, 0
141000, 44, 0, 0, 0
142000, 48, 0, 0, 0
143000, 52, 0, 0, 0
144000, 56, 0, 0, 0
145000, 48, 0, 0, 0
146000, 40, 0, 0, 0
147000, 48, 0, 0, 0
148000, 48, 0, 0, 0
149000, 56, 0, 0, 0
150000, 52, 0, 0, 0
151000, 44, 0, 0, 0
152000, 44, 0, 0, 0
153000, 48, 0, 0, 0
154000, 52, 0, 0, 0
155000, 52, 0, 0, 0
156000, 56, 0, 0, 0
157000, 56, 0, 0, 0
158000, 44, 0, 0, 0
159000, 48, 0, 0, 0
160000, 52, 0, 0, 0
161000, 56, 0, 0, 0
162000, 56, 0, 0, 0
163000, 44, 0, 0, 0
164000, 52, 0, 0, 0
165000, 48, 0, 0, 0
166000, 56, 0, 0, 0
167000, 52, 0, 0, 0
168000, 56, 0, 0, 0
169000, 48, 0, 0, 0
170000, 48, 0, 0, 0
171000, 52, 0, 0, 0
172000, 52, 0, 0, 0
173000, 56, 0, 0, 0
174000, 56, 0, 0, 0
175000, 48, 0, 0, 0
176000, 52, 0, 0, 0
177000, 56, 0, 0, 0
178000, 52, 0, 0, 0
179000, 48, 0, 0, 0
180000, 52, 0, 0, 0
181000, 56, 0, 0, 0
182000, 52, 0, 0, 0
183000, 56, 0, 0, 0
184000, 56, 0, 0, 0
185000, 52, 0, 0, 0
186000, 56, 0, 0, 0
187000, 52, 0, 0, 0
188000, 52, 0, 0, 0
189000, 60, 0, 0, 0
190000, 60, 0, 0, 0
191000, 52, 0, 0, 0
192000, 52, 0, 0, 0
193000, 60, 0, 0, 0
194000, 52, 0, 0, 0
195000, 56, 0, 0, 0
196000, 52, 0, 0, 0
197000, 52, 0, 0, 0
198000, 56, 0, 0, 0
199000, 52, 0, 0, 0
200000, 56, 0, 0, 0
201000, 56, 0, 0, 0
202000, 60, 0, 0, 0
203000, 56, 0, 0, 0
204000, 56, 0, 0, 0
205000, 52, 0, 0, 0
206000, 60, 0, 0, 0
207000, 56, 0, 0, 0
208000, 60, 0, 0, 0
209000, 56, 0, 0, 0
210000, 60, 0, 0, 0
211000, 60, 0, 0, 0
212000, 56, 0, 0, 0
213000, 56, 0, 0, 0
214000, 60, 0, 0, 0
215000, 56, 0, 0, 0
216000, 60, 0, 0, 0
217000, 60, 0, 0, 0
218000, 56, 0, 0, 0
219000, 60, 0, 0, 0
220000, 60, 0, 0, 0
221000, 56, 0, 0, 0
222000, 60, 0, 0, 0
223000, 60, 0, 0, 0
224000, 56, 0, 0, 0
225000, 60, 0, 0, 0
226000, 60, 0, 0, 0
227000, 56, 0, 0, 0
228000, 56, 0, 0, 0
229000, 56, 0, 0, 0
230000, 60, 0, 0, 0
231000, 64, 0, 0, 0
232000, 56, 0, 0, 0
233000, 56, 0, 0, 0
234000, 64, 0, 0, 0
235000, 56, 0, 0, 0
236000, 60, 0, 0, 0
237000, 60, 0, 0, 0
238000, 60, 0, 0, 0
239000, 56, 0, 0, 0
240000, 60, 0, 0, 0
241000, 60, 0, 0, 0
242000, 56, 0, 0, 0
243000, 60, 0, 0, 0
244000, 60, 0, 0, 0
245000, 56, 0, 0, 0
246000, 60, 0, 0, 0
247000, 64, 0, 0, 0
248000, 60, 0, 0, 0
249000, 60, 0, 0, 0
250000, 60, 0, 0, 0
251000, 60, 0, 0, 0
252000, 64, 0, 0, 0
253000, 60, 0, 0, 0
254000, 60, 0, 0, 0
255000, 60, 0, 0, 0
256000, 60, 0, 0, 0
257000, 64, 0, 0, 0
258000, 64, 0, 0, 0
259000, 60, 0, 0, 0
260000, 64, 0, 0, 0
261000, 64, 0, 0, 0
262000, 56, 0, 0, 0
263000, 64, 0, 0, 0
264000, 60, 0, 0, 0
265000, 64, 0, 0, 0
266000, 64, 0, 0, 0
267000, 64, 0, 0, 0
268000, 60, 0, 0, 0
269000, 68, 0, 0, 0
270000, 64, 0, 0, 0
271000, 64, 0, 0, 0
272000, 60, 0, 0, 0
273000, 68, 0, 0, 0
274000, 64, 0, 0, 0
275000, 64, 0, 0, 0
276000, 64, 0, 0, 0
277000, 64, 0, 0, 0
278000, 64, 0, 0, 0
279000, 64, 0, 0, 0
280000, 64, 0, 0, 0
281000, 64, 0, 0, 0
282000, 64, 0, 0, 0
283000, 68, 0, 0, 0
284000, 64, 0, 0, 0
285000, 76, 0, 0, 0
286000, 64, 0, 0, 0
287000, 64, 0, 0, 0
288000, 68, 0, 0, 0
289000, 72, 0, 0, 0
290000, 68, 0, 0, 0
291000, 64, 0, 0, 0
292000, 76, 0, 0, 0
293000, 68, 0, 0, 0
294000, 64, 0, 0, 0
295000, 68, 0, 0, 0
296000, 76, 0, 0, 0
297000, 68, 0, 0, 0
298001, 72, 0, 0, 0
299000, 68, 0, 0, 0
300000, 68, 0, 0, 0
301000, 76, 0, 0, 0
302000, 68, 0, 0, 0
303000, 72, 0, 0, 0
304000, 68, 0, 0, 0
305000, 76, 0, 0, 0
306000, 68, 0, 0, 0
307000, 68, 0, 0, 0
308000, 72, 0, 0, 0
309000, 72, 0, 0, 0
310000, 72, 0, 0, 0
311000, 72, 0, 0, 0
312000, 72, 0, 0, 0
313000, 72, 0, 0, 0
314000, 76, 0, 0, 0
315000, 76, 0, 0, 0
316000, 72, 0, 0, 0
317000, 72, 0, 0, 0
318000, 80, 0, 0, 0
319000, 80, 0, 0, 0
320000, 72, 0, 0, 0
321000, 76, 0, 0, 0
322000, 76, 0, 0, 0
323000, 80, 0, 0, 0
324000, 72, 0, 0, 0
325000, 76, 0, 0, 0
326000, 76, 0, 0, 0
327000, 80, 0, 0, 0
328000, 76, 0, 0, 0
329000, 76, 0, 0, 0
330001, 80, 0, 0, 0
331000, 76, 0, 0, 0
332000, 80, 0, 0, 0
333000, 80, 0, 0, 0
334000, 76, 0, 0, 0
335000, 80, 0, 0, 0
336000, 80, 0, 0, 0
337000, 80, 0, 0, 0
338000, 80, 0, 0, 0
339000, 104, 0, 0, 0
340000, 80, 0, 0, 0
341001, 80, 0, 0, 0
342000, 80, 0, 0, 0
343000, 80, 0, 0, 0
344000, 76, 0, 0, 0
345000, 80, 0, 0, 0
346000, 80, 0, 0, 0
347000, 80, 0, 0, 0
348000, 80, 0, 0, 0
349000, 80, 0, 0, 0
350000, 84, 0, 0, 0
351000, 80, 0, 0, 0
352000, 80, 0, 0, 0
353000, 84, 0, 0, 0
354000, 104, 0, 0, 0
355000, 92, 0, 0, 0
356000, 80, 0, 0, 0
357000, 84, 0, 0, 0
358000, 80, 0, 0, 0
359000, 84, 0, 0, 0
360000, 80, 0, 0, 0
361000, 84, 0, 0, 0
362000, 80, 0, 0, 0
363000, 88, 0, 0, 0
364000, 80, 0, 0, 0
365000, 88, 0, 0, 0
366000, 80, 0, 0, 0
367000, 84, 0, 0, 0
368000, 80, 0, 0, 0
369000, 84, 0, 0, 0
370000, 84, 0, 0, 0
371000, 84, 0, 0, 0
372000, 88, 0, 0, 0
373001, 100, 0, 0, 0
374000, 84, 0, 0, 0
375000, 84, 0, 0, 0
376000, 88, 0, 0, 0
377000, 80, 0, 0, 0
378000, 84, 0, 0, 0
379000, 84, 0, 0, 0
380000, 84, 0, 0, 0
381000, 88, 0, 0, 0
382000, 80, 0, 0, 0
383000, 84, 0, 0, 0
384000, 96, 0, 0, 0
385000, 100, 0, 0, 0
386000, 88, 0, 0, 0
387000, 80, 0, 0, 0
388000, 92, 0, 0, 0
389000, 84, 0, 0, 0
390000, 80, 0, 0, 0
391000, 88, 0, 0, 0
392000, 84, 0, 0, 0
393000, 84, 0, 0, 0
394000, 92, 0, 0, 0
395000, 84, 0, 0, 0
396000, 88, 0, 0, 0
397000, 88, 0, 0, 0
398000, 84, 0, 0, 0
399000, 88, 0, 0, 0
400000, 100, 0, 0, 0
401000, 92, 0, 0, 0
402000, 84, 0, 0, 0
403000, 88, 0, 0, 0
404000, 88, 0, 0, 0
405000, 80, 0, 0, 0
406000, 92, 0, 0, 0
407000, 84, 0, 0, 0
408000, 88, 0, 0, 0
409000, 88, 0, 0, 0
410000, 80, 0, 0, 0
411000, 96, 0, 0, 0
412000, 80, 0, 0, 0
413000, 96, 0, 0, 0
414000, 112, 0, 0, 0
415000, 84, 0, 0, 0
416000, 92, 0, 0, 0
417000, 88, 0, 0, 0
418000, 88, 0, 0, 0
419000, 112, 0, 0, 0
420000, 84, 0, 0, 0
421000, 92, 0, 0, 0
422000, 92, 0, 0, 0
423000, 100, 0, 0, 0
424000, 96, 0, 0, 0
425000, 96, 0, 0, 0
426000, 88, 0, 0, 0
427000, 88, 0, 0, 0
428000, 92, 0, 0, 0
429000, 84, 0, 0, 0
430000, 96, 0, 0, 0
431000, 96, 0, 0, 0
432000, 104, 0, 0, 0
433000, 88, 0, 0, 0
434000, 96, 0, 0, 0
435000, 88, 0, 0, 0
436000, 112, 0, 0, 0
437000, 92, 0, 0, 0
438000, 92, 0, 0, 0
439000, 96, 0, 0, 0
440000, 88, 0, 0, 0
441000, 92, 0, 0, 0
442000, 92, 0, 0, 0
443000, 96, 0, 0, 0
444000, 104, 0, 0, 0
445000, 96, 0, 0, 0
446000, 96, 0, 0, 0
447000, 92, 0, 0, 0
448000, 92, 0, 0, 0
449000, 116, 0, 0, 0
450000, 92, 0, 0, 0
451000, 96, 0, 0, 0
452000, 92, 0, 0, 0
453000, 96, 0, 0, 0
454000, 92, 0, 0, 0
455000, 96, 0, 0, 0
456000, 116, 0, 0, 0
457000, 92, 0, 0, 0
458000, 96, 0, 0, 0
459000, 88, 0, 0, 0
460000, 96, 0, 0, 0
461000, 96, 0, 0, 0
462000, 96, 0, 0, 0
463000, 96, 0, 0, 0
464000, 112, 0, 0, 0
465000, 108, 0, 0, 0
466000, 96, 0, 0, 0
467000, 96, 0, 0, 0
468000, 96, 0, 0, 0
469000, 128, 0, 0, 0
470000, 92, 0, 0, 0
471000, 100, 0, 0, 0
472000, 92, 0, 0, 0
473000, 96, 0, 0, 0
474000, 100, 0, 0, 0
475000, 92, 0, 0, 0
476000, 92, 0, 0, 0
477000, 96, 0, 0, 0
478000, 96, 0, 0, 0
479000, 104, 0, 0, 0
480000, 96, 0, 0, 0
481000, 96, 0, 0, 0
482000, 100, 0, 0, 0
483000, 112, 0, 0, 0
484000, 100, 0, 0, 0
485000, 104, 0, 0, 0
486000, 96, 0, 0, 0
487000, 100, 0, 0, 0
488000, 124, 0, 0, 0
489000, 100, 0, 0, 0
490000, 96, 0, 0, 0
491000, 112, 0, 0, 0
492000, 112, 0, 0, 0
493000, 96, 0, 0, 0
494000, 104, 0, 0, 0
495000, 132, 0, 0, 0
496000, 100, 0, 0, 0
497000, 96, 0, 0, 0
498001, 108, 0, 0, 0
499000, 100, 0, 0, 0
500000, 128, 0, 0, 0
501000, 108, 0, 0, 0
502000, 100, 0, 0, 0
503000, 108, 0, 0, 0
504000, 108, 0, 0, 0
505000, 116, 0, 0, 0
506000, 112, 0, 0, 0
507000, 100, 0, 0, 0
508000, 108, 0, 0, 0
509000, 124, 0, 0, 0
510000, 104, 0, 0, 0
511000, 128, 0, 0, 0
512000, 108, 0, 0, 0
513000, 116, 0, 0, 0
514000, 112, 0, 0, 0
515000, 112, 0, 0, 0
516000, 112, 0, 0, 0
517000, 108, 0, 0, 0
518000, 100, 0, 0, 0
519000, 112, 0, 0, 0
520000, 108, 0, 0, 0
521000, 100, 0, 0, 0
522000, 112, 0, 0, 0
523000, 100, 0, 0, 0
524000, 108, 0, 0, 0
525000, 108, 0, 0, 0
526000, 100, 0, 0, 0
527000, 108, 0, 0, 0
528000, 100, 0, 0, 0
529000, 112, 0, 0, 0
530000, 100, 0, 0, 0
531000, 108, 0, 0, 0
532000, 108, 0, 0, 0
533000, 104, 0, 0, 0
534000, 108, 0, 0, 0
535000, 112, 0, 0, 0
536000, 108, 0, 0, 0
537000, 112, 0, 0, 0
538000, 100, 0, 0, 0
539000, 112, 0, 0, 0
540000, 112, 0, 0, 0
541000, 108, 0, 0, 0
542000, 112, 0, 0, 0
543000, 112, 0, 0, 0
544000, 108, 0, 0, 0
545000, 128, 0, 0, 0
546000, 120, 0, 0, 0
547000, 128, 0, 0, 0
548000, 160, 0, 0, 0
549000, 136, 0, 0, 0
550000, 136, 0, 0, 0
551000, 128, 0, 0, 0
552000, 124, 0, 0, 0
553000, 132, 0, 0, 0
554000, 144, 0, 0, 0
555000, 136, 0, 0, 0
556000, 136, 0, 0, 0
557000, 120, 0, 0, 0
558000, 120, 0, 0, 0
559000, 112, 0, 0, 0
560000, 128, 0, 0, 0
561001, 132, 0, 0, 0
562000, 124, 0, 0, 0
563000, 124, 0, 0, 0
564000, 116, 0, 0, 0
565000, 144, 0, 0, 0
566000, 128, 0, 0, 0
567000, 132, 0, 0, 0
568000, 140, 0, 0, 0
569000, 136, 0, 0, 0
570000, 140, 0, 0, 0
571000, 140, 0, 0, 0
572000, 144, 0, 0, 0
573000, 136, 0, 0, 0
574000, 140, 0, 0, 0
575000, 140, 0, 0, 0
576000, 136, 0, 0, 0
577000, 140, 0, 0, 0
578000, 140, 0, 0, 0
579000, 132, 0, 0, 0
580000, 156, 0, 0, 0
581000, 160, 0, 0, 0
582000, 160, 0, 0, 0
583000, 148, 0, 0, 0
584000, 160, 0, 0, 0
585000, 164, 0, 0, 0
586000, 168, 0, 0, 0
587000, 152, 0, 0, 0
588000, 160, 0, 0, 0
589000, 152, 0, 0, 0
590000, 160, 0, 0, 0
591000, 148, 0, 0, 0
592000, 164, 0, 0, 0
593000, 168, 0, 0, 0
594000, 152, 0, 0, 0
595000, 152, 0, 0, 0
596000, 160, 0, 0, 0
597000, 160, 0, 0, 0
598000, 160, 0, 0, 0
599000, 160, 0, 0, 0
600000, 144, 0, 0, 0
601000, 160, 0, 0, 0
602000, 152, 0, 0, 0
603000, 160, 0, 0, 0
604000, 152, 0, 0, 0
605000, 144, 0, 0, 0
606000, 160, 0, 0, 0
607000, 168, 0, 0, 0
608000, 160, 0, 0, 0
609000, 160, 0, 0, 0
610000, 152, 0, 0, 0
611000, 168, 0, 0, 0
612000, 160, 0, 0, 0
613000, 160, 0, 0, 0
614000, 160, 0, 0, 0
615000, 168, 0, 0, 0
616000, 160, 0, 0, 0
617000, 160, 0, 0, 0
618000, 160, 0, 0, 0
619000, 160, 0, 0, 0
620000, 160, 0, 0, 0
621000, 160, 0, 0, 0
622000, 160, 0, 0, 0
623000, 160, 0, 0, 0
624000, 160, 0, 0, 0
625000, 176, 0, 0, 0
626000, 152, 0, 0, 0
627000, 160, 0, 0, 0
628000, 168, 0, 0, 0
629000, 160, 0, 0, 0
630000, 148, 0, 0, 0
631000, 160, 0, 0, 0
632000, 160, 0, 0, 0
633000, 156, 0, 0, 0
634000, 160, 0, 0, 0
635000, 168, 0, 0, 0
636000, 168, 0, 0, 0
637000, 152, 0, 0, 0
638000, 152, 0, 0, 0
639000, 160, 0, 0, 0
640000, 152, 0, 0, 0
641000, 156, 0, 0, 0
642000, 156, 0, 0, 0
643000, 160, 0, 0, 0
644001, 144, 0, 0, 0
645000, 160, 0, 0, 0
646000, 160, 0, 0, 0
647000, 160, 0, 0, 0
648000, 160, 0, 0, 0
649000, 160, 0, 0, 0
650000, 160, 0, 0, 0
651000, 156, 0, 0, 0
652000, 164, 0, 0, 0
653000, 176, 0, 0, 0
654001, 160, 0, 0, 0
655000, 168, 0, 0, 0
656000, 168, 0, 0, 0
657000, 168, 0, 0, 0
658000, 168, 0, 0, 0
659000, 176, 0, 0, 0
660000, 168, 0, 0, 0
661000, 168, 0, 0, 0
662000, 176, 0, 0, 0
663000, 160, 0, 0, 0
664000, 168, 0, 0, 0
665000, 168, 0, 0, 0
666000, 168, 0, 0, 0
667000, 168, 0, 0, 0
668000, 176, 0, 0, 0
669000, 160, 0, 0, 0
670000, 172, 0, 0, 0
671000, 168, 0, 0, 0
672000, 172, 0, 0, 0
673000, 160, 0, 0, 0
674000, 176, 0, 0, 0
675000, 172, 0, 0, 0
676000, 164, 0, 0, 0
677000, 168, 0, 0, 0
678000, 168, 0, 0, 0
679000, 160, 0, 0, 0
680000, 176, 0, 0, 0
681000, 160, 0, 0, 0
682000, 176, 0, 0, 0
683000, 160, 0, 0, 0
684000, 176, 0, 0, 0
685000, 160, 0, 0, 0
686000, 172, 0, 0, 0
687000, 164, 0, 0, 0
688000, 176, 0, 0, 0
689000, 172, 0, 0, 0
690000, 164, 0, 0, 0
691000, 164, 0, 0, 0
692000, 172, 0, 0, 0
693000, 176, 0, 0, 0
694000, 160, 0, 0, 0
695000, 172, 0, 0, 0
696000, 164, 0, 0, 0
697000, 160, 0, 0, 0
698000, 144, 0, 0, 0
699000, 144, 0, 0, 0
700000, 128, 0, 0, 0
701000, 124, 0, 0, 0
702000, 116, 0, 0, 0
703000, 112, 0, 0, 0
704000, 112, 0, 0, 0
705000, 112, 0, 0, 0
706000, 112, 0, 0, 0
707000, 104, 0, 0, 0
708000, 104, 0, 0, 0
709000, 108, 0, 0, 0
710000, 100, 0, 0, 0
711000, 96, 0, 0, 0
712000, 96, 0, 0, 0
713000, 80, 0, 0, 0
714000, 76, 0, 0, 0
715000, 52, 0, 0, 0
716000, 64, 0, 0, 0
717000, 52, 0, 0, 0
718000, 60, 0, 0, 0
719000, 48, 0, 0, 0
720000, 48, 0, 0, 0
721000, 48, 0, 0, 0
722000, 52, 0, 0, 0
723000, 48, 0, 0, 0
724000, 44, 0, 0, 0
725000, 48, 0, 0, 0
726000, 48, 0, 0, 0
727000, 56, 0, 0, 0
728000, 40, 0, 0, 0
729000, 48, 0, 0, 0
730000, 48, 0, 0, 0
731000, 48, 0, 0, 0
732000, 52, 0, 0, 0
733000, 60, 0, 0, 0
734000, 44, 0, 0, 0
735000, 44, 0, 0, 0
736000, 52, 0, 0, 0
737001, 52, 0, 0, 0
738000, 48, 0, 0, 0
739000, 44, 0, 0, 0
740000, 48, 0, 0, 0
741000, 52, 0, 0, 0
742000, 48, 0, 0, 0
743000, 60, 0, 0, 0
744000, 52, 0, 0, 0
745000, 48, 0, 0, 0
746000, 48, 0, 0, 0
747000, 48, 0, 0, 0
748000, 56, 0, 0, 0
749000, 56, 0, 0, 0
750000, 44, 0, 0, 0
751000, 44, 0, 0, 0
752000, 52, 0, 0, 0
753000, 52, 0, 0, 0
754000, 52, 0, 0, 0
755000, 44, 0, 0, 0
756000, 52, 0, 0, 0
757000, 56, 0, 0, 0
758000, 52, 0, 0, 0
759000, 64, 0, 0, 0
760000, 48, 0, 0, 0
761000, 48, 0, 0, 0
762000, 48, 0, 0, 0
763000, 52, 0, 0, 0
764000, 48, 0, 0, 0
765000, 48, 0, 0, 0
766000, 56, 0, 0, 0
767000, 52, 0, 0, 0
768000, 48, 0, 0, 0
769000, 64, 0, 0, 0
770000, 48, 0, 0, 0
771000, 48, 0, 0, 0
772000, 48, 0, 0, 0
773000, 64, 0, 0, 0
774000, 52, 0, 0, 0
775000, 56, 0, 0, 0
776000, 52, 0, 0, 0
777000, 48, 0, 0, 0
778000, 60, 0, 0, 0
779000, 56, 0, 0, 0
780000, 60, 0, 0, 0
781000, 52, 0, 0, 0
782000, 60, 0, 0, 0
783000, 48, 0, 0, 0
784000, 60, 0, 0, 0
785000, 52, 0, 0, 0
786000, 64, 0, 0, 0
787000, 60, 0, 0, 0
788000, 52, 0, 0, 0
789000, 56, 0, 0, 0
790000, 56, 0, 0, 0
791000, 60, 0, 0, 0
792000, 52, 0, 0, 0
793000, 64, 0, 0, 0
794000, 52, 0, 0, 0
795000, 60, 0, 0, 0
796000, 52, 0, 0, 0
797000, 60, 0, 0, 0
798000, 52, 0, 0, 0
799000, 60, 0, 0, 0
800000, 64, 0, 0, 0
801000, 56, 0, 0, 0
802000, 56, 0, 0, 0
803000, 64, 0, 0, 0
804000, 56, 0, 0, 0
805000, 56, 0, 0, 0
806000, 64, 0, 0, 0
807000, 56, 0, 0, 0
808000, 56, 0, 0, 0
809000, 64, 0, 0, 0
810000, 56, 0, 0, 0
811000, 56, 0, 0, 0
812000, 64, 0, 0, 0
813000, 60, 0, 0, 0
814000, 56, 0, 0, 0
815000, 60, 0, 0, 0
816000, 64, 0, 0, 0
817000, 60, 0, 0, 0
818000, 56, 0, 0, 0
819000, 60, 0, 0, 0
820000, 64, 0, 0, 0
821000, 56, 0, 0, 0
822000, 56, 0, 0, 0
823000, 64, 0, 0, 0
824000, 64, 0, 0, 0
825000, 64, 0, 0, 0
826000, 60, 0, 0, 0
827000, 52, 0, 0, 0
828000, 64, 0, 0, 0
829000, 64, 0, 0, 0
830000, 56, 0, 0, 0
831000, 56, 0, 0, 0
832000, 64, 0, 0, 0
833000, 64, 0, 0, 0
834000, 60, 0, 0, 0
835000, 52, 0, 0, 0
836000, 64, 0, 0, 0
837000, 64, 0, 0, 0
838000, 60, 0, 0, 0
839000, 60, 0, 0, 0
840000, 56, 0, 0, 0
841000, 64, 0, 0, 0
842000, 64, 0, 0, 0
843000, 64, 0, 0, 0
844000, 60, 0, 0, 0
845000, 56, 0, 0, 0
846001, 60, 0, 0, 0
847000, 64, 0, 0, 0
848000, 64, 0, 0, 0
849000, 64, 0, 0, 0
850000, 64, 0, 0, 0
851000, 64, 0, 0, 0
852000, 64, 0, 0, 0
853000, 64, 0, 0, 0
854000, 64, 0, 0, 0
855000, 64, 0, 0, 0
856000, 64, 0, 0, 0
857000, 64, 0, 0, 0
858000, 64, 0, 0, 0
859000, 64, 0, 0, 0
860000, 64, 0, 0, 0
861000, 60, 0, 0, 0
862000, 64, 0, 0, 0
863000, 68, 0, 0, 0
864000, 64, 0, 0, 0
865000, 64, 0, 0, 0
866000, 64, 0, 0, 0
867000, 64, 0, 0, 0
868000, 64, 0, 0, 0
869000, 64, 0, 0, 0
870000, 64, 0, 0, 0
871000, 72, 0, 0, 0
872000, 64, 0, 0, 0
873000, 68, 0, 0, 0
874000, 64, 0, 0, 0
875000, 68, 0, 0, 0
876000, 64, 0, 0, 0
877000, 64, 0, 0, 0
878001, 68, 0, 0, 0
879000, 68, 0, 0, 0
880000, 72, 0, 0, 0
881000, 64, 0, 0, 0
882000, 64, 0, 0, 0
883000, 68, 0, 0, 0
884000, 72, 0, 0, 0
885000, 68, 0, 0, 0
886000, 64, 0, 0, 0
887000, 72, 0, 0, 0
888000, 72, 0, 0, 0
889000, 64, 0, 0, 0
890000, 80, 0, 0, 0
891000, 64, 0, 0, 0
892000, 80, 0, 0, 0
893000, 64, 0, 0, 0
894000, 80, 0, 0, 0
895000, 64, 0, 0, 0
896000, 72, 0, 0, 0
897000, 72, 0, 0, 0
898000, 80, 0, 0, 0
899000, 64, 0, 0, 0
900000, 80, 0, 0, 0
901000, 64, 0, 0, 0
902000, 80, 0, 0, 0
903000, 68, 0, 0, 0
904000, 76, 0, 0, 0
905000, 80, 0, 0, 0
906000, 64, 0, 0, 0
907000, 80, 0, 0, 0
908000, 68, 0, 0, 0
909000, 76, 0, 0, 0
910000, 80, 0, 0, 0
911000, 64, 0, 0, 0
912000, 80, 0, 0, 0
913000, 80, 0, 0, 0
914000, 64, 0, 0, 0
915000, 80, 0, 0, 0
916000, 80, 0, 0, 0
917000, 80, 0, 0, 0
918000, 64, 0, 0, 0
919000, 80, 0, 0, 0
920000, 80, 0, 0, 0
921000, 80, 0, 0, 0
922000, 76, 0, 0, 0
923000, 68, 0, 0, 0
924000, 80, 0, 0, 0
925000, 80, 0, 0, 0
926000, 80, 0, 0, 0
927000, 80, 0, 0, 0
928000, 80, 0, 0, 0
929000, 80, 0, 0, 0
930000, 80, 0, 0, 0
931000, 72, 0, 0, 0
932000, 72, 0, 0, 0
933000, 80, 0, 0, 0
