183006, 100352, 1, 0, 0
184006, 104448, 1, 0, 0
185006, 75776, 1, 0, 0
186006, 61440, 1, 0, 0
187006, 38912, 1, 0, 0
188007, 57344, 1, 0, 0
189007, 62464, 1, 0, 0
190007, 111616, 1, 0, 0
191007, 122880, 1, 0, 0
192007, 105472, 1, 0, 0
193007, 115712, 1, 0, 0
194007, 88064, 1, 0, 0
195007, 89088, 1, 0, 0
196007, 96256, 1, 0, 0
197007, 98304, 1, 0, 0
198007, 106496, 1, 0, 0
199007, 107520, 1, 0, 0
200007, 86016, 1, 0, 0
201007, 88064, 1, 0, 0
202007, 96256, 1, 0, 0
203006, 99427, 1, 0, 0
204007, 98304, 1, 0, 0
205007, 84992, 1, 0, 0
206007, 89088, 1, 0, 0
207007, 88064, 1, 0, 0
208007, 98304, 1, 0, 0
209007, 102400, 1, 0, 0
210007, 104448, 1, 0, 0
211007, 82944, 1, 0, 0
212007, 86016, 1, 0, 0
213007, 92160, 1, 0, 0
214007, 96256, 1, 0, 0
215007, 100352, 1, 0, 0
216007, 101376, 1, 0, 0
217006, 102502, 1, 0, 0
218007, 89088, 1, 0, 0
219007, 93184, 1, 0, 0
220007, 98304, 1, 0, 0
221007, 101376, 1, 0, 0
222007, 99328, 1, 0, 0
223007, 109568, 1, 0, 0
224007, 89088, 1, 0, 0
225007, 96256, 1, 0, 0
226007, 100352, 1, 0, 0
227007, 101376, 1, 0, 0
228007, 107520, 1, 0, 0
229007, 88064, 1, 0, 0
230007, 91136, 1, 0, 0
231006, 97377, 1, 0, 0
232007, 99328, 1, 0, 0
233007, 98304, 1, 0, 0
234007, 102400, 1, 0, 0
235007, 104448, 1, 0, 0
236007, 104448, 1, 0, 0
237007, 93184, 1, 0, 0
238007, 99328, 1, 0, 0
239007, 98304, 1, 0, 0
240007, 104448, 1, 0, 0
241007, 108544, 1, 0, 0
242007, 104448, 1, 0, 0
243007, 91136, 1, 0, 0
244007, 97280, 1, 0, 0
245006, 102502, 1, 0, 0
246007, 106496, 1, 0, 0
247007, 102400, 1, 0, 0
248007, 104448, 1, 0, 0
249007, 104448, 1, 0, 0
250007, 111616, 1, 0, 0
251007, 111616, 1, 0, 0
252007, 107520, 1, 0, 0
253007, 110592, 1, 0, 0
254007, 109568, 1, 0, 0
255007, 102400, 1, 0, 0
256007, 106496, 1, 0, 0
257007, 109568, 1, 0, 0
258007, 108544, 1, 0, 0
259007, 110592, 1, 0, 0
260006, 110702, 1, 0, 0
261006, 110592, 1, 0, 0
262007, 107520, 1, 0, 0
263007, 103424, 1, 0, 0
264007, 113664, 1, 0, 0
265007, 112640, 1, 0, 0
266007, 103424, 1, 0, 0
267007, 115712, 1, 0, 0
268007, 109568, 1, 0, 0
269007, 110592, 1, 0, 0
270007, 108544, 1, 0, 0
271007, 108544, 1, 0, 0
272007, 114688, 1, 0, 0
273007, 107520, 1, 0, 0
274007, 113664, 1, 0, 0
275006, 108652, 1, 0, 0
276007, 112640, 1, 0, 0
277007, 114688, 1, 0, 0
278007, 110592, 1, 0, 0
279007, 111616, 1, 0, 0
280007, 110592, 1, 0, 0
281007, 105472, 1, 0, 0
282007, 113664, 1, 0, 0
283007, 104448, 1, 0, 0
284007, 109568, 1, 0, 0
285007, 105472, 1, 0, 0
286007, 107520, 1, 0, 0
287007, 106496, 1, 0, 0
288007, 111616, 1, 0, 0
289006, 106602, 1, 0, 0
290006, 116736, 1, 0, 0
291007, 107520, 1, 0, 0
292007, 111616, 1, 0, 0
293007, 110592, 1, 0, 0
294007, 112640, 1, 0, 0
295007, 106496, 1, 0, 0
296007, 108544, 1, 0, 0
297007, 105472, 1, 0, 0
298007, 111616, 1, 0, 0
299007, 107520, 1, 0, 0
300007, 111616, 1, 0, 0
301007, 111616, 1, 0, 0
302007, 110592, 1, 0, 0
303007, 109568, 1, 0, 0
304007, 117760, 1, 0, 0
305006, 112752, 1, 0, 0
306007, 113664, 1, 0, 0
307007, 110592, 1, 0, 0
308007, 119808, 1, 0, 0
309007, 111616, 1, 0, 0
310007, 119808, 1, 0, 0
311007, 108544, 1, 0, 0
312007, 124928, 1, 0, 0
313007, 116736, 1, 0, 0
314007, 117760, 1, 0, 0
315007, 114688, 1, 0, 0
316007, 117760, 1, 0, 0
317007, 119808, 1, 0, 0
318007, 116736, 1, 0, 0
319007, 119808, 1, 0, 0
320006, 114802, 1, 0, 0
321006, 115712, 1, 0, 0
322007, 120832, 1, 0, 0
323007, 116736, 1, 0, 0
324007, 117760, 1, 0, 0
325007, 119808, 1, 0, 0
326007, 118784, 1, 0, 0
327007, 117760, 1, 0, 0
328007, 124928, 1, 0, 0
329007, 121856, 1, 0, 0
330007, 117760, 1, 0, 0
331007, 119808, 1, 0, 0
332007, 122880, 1, 0, 0
333007, 116736, 1, 0, 0
334006, 121977, 1, 0, 0
335005, 123003, 1, 0, 0
336006, 125952, 1, 0, 0
337006, 122880, 1, 0, 0
338006, 120832, 1, 0, 0
339006, 123904, 1, 0, 0
340006, 125952, 1, 0, 0
341006, 130048, 1, 0, 0
342006, 125952, 1, 0, 0
343006, 129024, 1, 0, 0
344006, 126976, 1, 0, 0
345006, 124928, 1, 0, 0
346006, 125952, 1, 0, 0
347006, 124928, 1, 0, 0
348006, 128000, 1, 0, 0
349006, 132096, 1, 0, 0
350006, 129024, 1, 0, 0
351006, 131072, 1, 0, 0
352006, 130048, 1, 0, 0
353007, 130048, 1, 0, 0
354007, 131072, 1, 0, 0
355007, 131072, 1, 0, 0
356007, 136192, 1, 0, 0
357007, 125952, 1, 0, 0
358007, 133120, 1, 0, 0
359007, 133120, 1, 0, 0
360007, 135168, 1, 0, 0
361007, 134144, 1, 0, 0
362007, 138240, 1, 0, 0
363007, 130048, 1, 0, 0
364007, 137216, 1, 0, 0
365007, 131072, 1, 0, 0
366007, 134144, 1, 0, 0
367007, 138240, 1, 0, 0
368007, 134144, 1, 0, 0
369006, 140428, 1, 0, 0
370006, 134144, 1, 0, 0
371007, 143360, 1, 0, 0
372007, 137216, 1, 0, 0
373007, 137216, 1, 0, 0
374007, 140288, 1, 0, 0
375007, 137216, 1, 0, 0
376007, 143360, 1, 0, 0
377007, 141312, 1, 0, 0
378007, 140288, 1, 0, 0
379007, 142336, 1, 0, 0
380007, 138240, 1, 0, 0
381007, 141312, 1, 0, 0
382007, 139264, 1, 0, 0
383007, 139264, 1, 0, 0
384007, 146432, 1, 0, 0
385007, 146432, 1, 0, 0
386007, 137216, 1, 0, 0
387007, 136192, 1, 0, 0
388006, 146578, 1, 0, 0
389006, 144384, 1, 0, 0
390007, 142336, 1, 0, 0
391007, 144384, 1, 0, 0
392007, 144384, 1, 0, 0
393007, 140288, 1, 0, 0
394007, 148480, 1, 0, 0
395007, 138240, 1, 0, 0
396007, 146432, 1, 0, 0
397007, 145408, 1, 0, 0
398007, 150528, 1, 0, 0
399007, 146432, 1, 0, 0
400007, 143360, 1, 0, 0
401007, 149504, 1, 0, 0
402007, 149504, 1, 0, 0
403007, 148480, 1, 0, 0
404007, 150528, 1, 0, 0
405007, 149504, 1, 0, 0
406006, 148628, 1, 0, 0
407006, 149504, 1, 0, 0
408007, 148480, 1, 0, 0
409007, 147456, 1, 0, 0
410007, 146432, 1, 0, 0
411007, 153600, 1, 0, 0
412007, 145408, 1, 0, 0
413007, 192512, 1, 0, 0
414007, 154624, 1, 0, 0
415007, 157696, 1, 0, 0
416007, 144384, 1, 0, 0
417007, 156672, 1, 0, 0
418007, 148480, 1, 0, 0
419007, 153600, 1, 0, 0
420007, 155648, 1, 0, 0
421007, 147456, 1, 0, 0
422007, 153600, 1, 0, 0
423007, 140288, 1, 0, 0
424007, 148480, 1, 0, 0
425006, 154778, 1, 0, 0
426006, 149504, 1, 0, 0
427007, 152576, 1, 0, 0
428007, 153600, 1, 0, 0
429007, 161792, 1, 0, 0
430007, 169984, 1, 0, 0
431007, 149504, 1, 0, 0
432007, 152576, 1, 0, 0
433007, 156672, 1, 0, 0
434007, 155648, 1, 0, 0
435007, 154624, 1, 0, 0
436007, 153600, 1, 0, 0
437007, 152576, 1, 0, 0
438007, 152576, 1, 0, 0
439007, 154624, 1, 0, 0
440007, 188416, 1, 0, 0
441007, 142336, 1, 0, 0
442007, 150528, 1, 0, 0
443007, 153600, 1, 0, 0
444006, 160928, 1, 0, 0
445006, 155648, 1, 0, 0
446007, 154624, 1, 0, 0
447007, 155648, 1, 0, 0
448007, 156672, 1, 0, 0
449007, 154624, 1, 0, 0
450007, 156672, 1, 0, 0
451007, 161792, 1, 0, 0
452007, 158720, 1, 0, 0
453007, 197632, 1, 0, 0
454007, 156672, 1, 0, 0
455007, 152576, 1, 0, 0
456007, 154624, 1, 0, 0
457007, 162816, 1, 0, 0
458007, 194560, 1, 0, 0
459007, 157696, 1, 0, 0
460007, 156672, 1, 0, 0
461007, 162816, 1, 0, 0
462006, 159903, 1, 0, 0
463006, 196608, 1, 0, 0
464006, 159744, 1, 0, 0
465007, 161792, 1, 0, 0
466007, 175104, 1, 0, 0
467007, 175104, 1, 0, 0
468007, 161792, 1, 0, 0
469007, 165888, 1, 0, 0
470007, 162816, 1, 0, 0
471007, 161792, 1, 0, 0
472007, 162816, 1, 0, 0
473007, 163840, 1, 0, 0
474007, 163840, 1, 0, 0
475007, 167936, 1, 0, 0
476007, 199680, 1, 0, 0
477007, 161792, 1, 0, 0
478007, 167936, 1, 0, 0
479007, 194560, 1, 0, 0
480007, 153600, 1, 0, 0
481006, 155803, 1, 0, 0
482006, 162816, 1, 0, 0
483007, 160768, 1, 0, 0
484007, 164864, 1, 0, 0
485007, 163840, 1, 0, 0
486007, 164864, 1, 0, 0
487007, 187392, 1, 0, 0
488007, 198656, 1, 0, 0
489007, 186368, 1, 0, 0
490007, 172032, 1, 0, 0
491007, 169984, 1, 0, 0
492007, 161792, 1, 0, 0
493007, 162816, 1, 0, 0
494007, 160768, 1, 0, 0
495007, 166912, 1, 0, 0
496007, 161792, 1, 0, 0
497007, 172032, 1, 0, 0
498007, 164864, 1, 0, 0
499006, 167079, 1, 0, 0
500006, 167936, 1, 0, 0
501007, 164864, 1, 0, 0
502007, 159744, 1, 0, 0
503007, 203776, 1, 0, 0
504007, 169984, 1, 0, 0
505007, 171008, 1, 0, 0
506007, 196608, 1, 0, 0
507007, 189440, 1, 0, 0
508007, 167936, 1, 0, 0
509007, 172032, 1, 0, 0
510007, 169984, 1, 0, 0
511007, 176128, 1, 0, 0
512007, 159744, 1, 0, 0
513007, 169984, 1, 0, 0
514007, 173056, 1, 0, 0
515007, 177152, 1, 0, 0
516007, 174080, 1, 0, 0
517006, 170154, 1, 0, 0
518006, 180224, 1, 0, 0
519007, 174080, 1, 0, 0
520007, 177152, 1, 0, 0
521007, 212992, 1, 0, 0
522007, 219136, 1, 0, 0
523007, 182272, 1, 0, 0
524007, 177152, 1, 0, 0
525007, 208896, 1, 0, 0
526007, 191488, 1, 0, 0
527007, 176128, 1, 0, 0
528007, 180224, 1, 0, 0
529007, 219136, 1, 0, 0
530007, 178176, 1, 0, 0
531007, 177152, 1, 0, 0
532007, 199680, 1, 0, 0
533007, 199680, 1, 0, 0
534007, 183296, 1, 0, 0
535006, 184504, 1, 0, 0
536006, 182272, 1, 0, 0
537007, 214016, 1, 0, 0
538007, 185344, 1, 0, 0
539007, 182272, 1, 0, 0
540007, 182272, 1, 0, 0
541007, 229376, 1, 0, 0
542007, 183296, 1, 0, 0
543007, 182272, 1, 0, 0
544007, 191488, 1, 0, 0
545007, 215040, 1, 0, 0
546007, 195584, 1, 0, 0
547007, 185344, 1, 0, 0
548007, 189440, 1, 0, 0
549007, 217088, 1, 0, 0
550007, 176128, 1, 0, 0
551007, 192512, 1, 0, 0
552007, 188416, 1, 0, 0
553006, 192704, 1, 0, 0
554006, 188416, 1, 0, 0
555007, 179200, 1, 0, 0
556007, 190464, 1, 0, 0
557007, 193536, 1, 0, 0
558007, 194560, 1, 0, 0
559007, 195584, 1, 0, 0
560007, 189440, 1, 0, 0
561007, 191488, 1, 0, 0
562007, 188416, 1, 0, 0
563007, 176128, 1, 0, 0
564007, 192512, 1, 0, 0
565007, 195584, 1, 0, 0
566007, 231424, 1, 0, 0
567007, 194560, 1, 0, 0
568007, 190464, 1, 0, 0
569007, 195584, 1, 0, 0
570006, 198854, 1, 0, 0
571007, 195584, 1, 0, 0
572007, 192512, 1, 0, 0
573007, 182272, 1, 0, 0
574007, 193536, 1, 0, 0
575007, 190464, 1, 0, 0
576007, 190464, 1, 0, 0
577007, 185344, 1, 0, 0
578007, 189440, 1, 0, 0
579007, 196608, 1, 0, 0
580007, 193536, 1, 0, 0
581007, 193536, 1, 0, 0
582007, 192512, 1, 0, 0
583007, 198656, 1, 0, 0
584007, 197632, 1, 0, 0
585007, 236544, 1, 0, 0
586007, 256000, 1, 0, 0
587006, 202954, 1, 0, 0
588006, 205824, 1, 0, 0
589007, 235520, 1, 0, 0
590007, 239616, 1, 0, 0
591007, 229376, 1, 0, 0
592007, 279552, 1, 0, 0
593007, 233472, 1, 0, 0
594007, 220160, 1, 0, 0
595007, 231424, 1, 0, 0
596007, 215040, 1, 0, 0
597007, 244736, 1, 0, 0
598007, 207872, 1, 0, 0
599007, 254976, 1, 0, 0
600007, 274432, 1, 0, 0
601007, 253952, 1, 0, 0
602007, 217088, 1, 0, 0
603007, 221184, 1, 0, 0
604006, 212180, 1, 0, 0
605007, 253952, 1, 0, 0
606007, 225280, 1, 0, 0
607007, 202752, 1, 0, 0
608007, 209920, 1, 0, 0
609007, 220160, 1, 0, 0
610007, 259072, 1, 0, 0
611007, 247808, 1, 0, 0
612007, 253952, 1, 0, 0
613007, 251904, 1, 0, 0
614007, 252928, 1, 0, 0
615007, 236544, 1, 0, 0
616007, 217088, 1, 0, 0
617007, 222208, 1, 0, 0
618007, 220160, 1, 0, 0
619007, 286720, 1, 0, 0
620006, 295207, 1, 0, 0
621006, 283648, 1, 0, 0
622007, 247808, 1, 0, 0
623007, 248832, 1, 0, 0
624007, 278528, 1, 0, 0
625007, 285696, 1, 0, 0
626007, 289792, 1, 0, 0
627007, 296960, 1, 0, 0
628007, 299008, 1, 0, 0
629007, 283648, 1, 0, 0
630007, 272384, 1, 0, 0
631007, 278528, 1, 0, 0
632007, 273408, 1, 0, 0
633007, 286720, 1, 0, 0
634007, 275456, 1, 0, 0
635007, 272384, 1, 0, 0
636007, 290816, 1, 0, 0
637006, 288032, 1, 0, 0
638006, 281600, 1, 0, 0
639007, 272384, 1, 0, 0
640007, 285696, 1, 0, 0
641007, 275456, 1, 0, 0
642007, 303104, 1, 0, 0
643007, 288768, 1, 0, 0
644007, 285696, 1, 0, 0
645007, 266240, 1, 0, 0
646007, 290816, 1, 0, 0
647007, 293888, 1, 0, 0
648007, 272384, 1, 0, 0
649007, 272384, 1, 0, 0
650007, 270336, 1, 0, 0
651007, 274432, 1, 0, 0
652007, 277504, 1, 0, 0
653007, 280576, 1, 0, 0
654006, 288032, 1, 0, 0
655006, 291840, 1, 0, 0
656007, 276480, 1, 0, 0
657007, 291840, 1, 0, 0
658007, 287744, 1, 0, 0
659007, 274432, 1, 0, 0
660007, 285696, 1, 0, 0
661007, 293888, 1, 0, 0
662007, 291840, 1, 0, 0
663007, 279552, 1, 0, 0
664007, 300032, 1, 0, 0
665007, 280576, 1, 0, 0
666007, 292864, 1, 0, 0
667007, 295936, 1, 0, 0
668007, 288768, 1, 0, 0
669007, 278528, 1, 0, 0
670006, 289057, 1, 0, 0
671006, 290816, 1, 0, 0
672007, 291840, 1, 0, 0
673007, 280576, 1, 0, 0
674007, 282624, 1, 0, 0
675007, 277504, 1, 0, 0
676007, 278528, 1, 0, 0
677007, 282624, 1, 0, 0
678007, 302080, 1, 0, 0
679007, 282624, 1, 0, 0
680007, 291840, 1, 0, 0
681007, 285696, 1, 0, 0
682007, 293888, 1, 0, 0
683007, 280576, 1, 0, 0
684007, 275456, 1, 0, 0
685007, 281600, 1, 0, 0
686007, 280576, 1, 0, 0
687006, 273681, 1, 0, 0
688007, 284672, 1, 0, 0
689007, 273408, 1, 0, 0
690007, 270336, 1, 0, 0
691007, 281600, 1, 0, 0
692007, 264192, 1, 0, 0
693007, 290816, 1, 0, 0
694007, 305152, 1, 0, 0
695007, 300032, 1, 0, 0
696007, 299008, 1, 0, 0
697007, 297984, 1, 0, 0
698007, 300032, 1, 0, 0
699007, 303104, 1, 0, 0
700007, 303104, 1, 0, 0
701007, 306176, 1, 0, 0
702007, 302080, 1, 0, 0
703006, 304432, 1, 0, 0
704007, 308224, 1, 0, 0
705007, 297984, 1, 0, 0
706007, 296960, 1, 0, 0
707007, 307200, 1, 0, 0
708007, 299008, 1, 0, 0
709007, 304128, 1, 0, 0
710007, 306176, 1, 0, 0
711007, 296960, 1, 0, 0
712007, 304128, 1, 0, 0
713007, 300032, 1, 0, 0
714007, 297984, 1, 0, 0
715007, 296960, 1, 0, 0
716007, 307200, 1, 0, 0
717007, 306176, 1, 0, 0
718007, 299008, 1, 0, 0
719007, 306176, 1, 0, 0
720006, 299307, 1, 0, 0
721006, 306176, 1, 0, 0
722007, 307200, 1, 0, 0
723007, 301056, 1, 0, 0
724007, 296960, 1, 0, 0
725007, 306176, 1, 0, 0
726007, 292864, 1, 0, 0
727007, 301056, 1, 0, 0
728007, 300032, 1, 0, 0
729007, 307200, 1, 0, 0
730007, 296960, 1, 0, 0
731007, 302080, 1, 0, 0
732007, 293888, 1, 0, 0
733007, 300032, 1, 0, 0
734007, 306176, 1, 0, 0
735007, 304128, 1, 0, 0
736007, 303104, 1, 0, 0
737006, 298282, 1, 0, 0
738006, 307200, 1, 0, 0
739007, 305152, 1, 0, 0
740007, 288768, 1, 0, 0
741007, 232448, 1, 0, 0
742007, 222208, 1, 0, 0
743007, 208896, 1, 0, 0
744007, 215040, 1, 0, 0
745007, 209920, 1, 0, 0
746007, 203776, 1, 0, 0
747007, 202752, 1, 0, 0
748007, 206848, 1, 0, 0
749007, 198656, 1, 0, 0
750007, 193536, 1, 0, 0
751007, 191488, 1, 0, 0
752007, 184320, 1, 0, 0
753007, 176128, 1, 0, 0
754007, 156672, 1, 0, 0
755006, 141453, 1, 0, 0
756007, 122880, 1, 0, 0
757007, 123904, 1, 0, 0
758007, 121856, 1, 0, 0
759007, 94208, 1, 0, 0
760007, 102400, 1, 0, 0
761007, 80896, 1, 0, 0
762007, 78848, 1, 0, 0
763007, 89088, 1, 0, 0
764007, 94208, 1, 0, 0
765007, 95232, 1, 0, 0
766007, 70656, 1, 0, 0
767007, 73728, 1, 0, 0
768007, 57344, 1, 0, 0
769007, 68608, 1, 0, 0
770007, 52224, 1, 0, 0
771007, 60416, 1, 0, 0
772007, 65536, 1, 0, 0
773007, 69632, 1, 0, 0
774006, 57401, 1, 0, 0
775006, 35840, 1, 0, 0
776007, 47104, 1, 0, 0
777007, 33792, 1, 0, 0
778007, 25600, 1, 0, 0
779007, 12288, 1, 0, 0
780007, 10240, 1, 0, 0
781007, 24576, 1, 0, 0
782007, 26624, 1, 0, 0
783007, 29696, 1, 0, 0
784007, 25600, 1, 0, 0
785007, 14336, 1, 0, 0
786007, 22528, 1, 0, 0
787007, 32768, 1, 0, 0
788007, 14336, 1, 0, 0
789007, 14336, 1, 0, 0
790007, 19456, 1, 0, 0
791007, 26624, 1, 0, 0
792007, 20480, 1, 0, 0
793007, 10240, 1, 0, 0
794007, 21504, 1, 0, 0
795006, 9225, 1, 0, 0
796006, 23552, 1, 0, 0
797006, 25600, 1, 0, 0
798007, 17408, 1, 0, 0
799007, 17408, 1, 0, 0
800007, 16384, 1, 0, 0
801007, 13312, 1, 0, 0
802007, 10240, 1, 0, 0
803007, 3072, 1, 0, 0
804007, 17408, 1, 0, 0
805007, 12288, 1, 0, 0
806007, 10240, 1, 0, 0
807007, 13312, 1, 0, 0
808007, 17408, 1, 0, 0
809007, 12288, 1, 0, 0
810007, 17408, 1, 0, 0
811007, 20480, 1, 0, 0
812007, 16384, 1, 0, 0
813007, 12288, 1, 0, 0
814007, 28672, 1, 0, 0
815007, 27648, 1, 0, 0
816007, 24576, 1, 0, 0
817006, 20500, 1, 0, 0
818006, 16384, 1, 0, 0
819007, 19456, 1, 0, 0
820007, 13312, 1, 0, 0
821007, 15360, 1, 0, 0
822007, 13312, 1, 0, 0
823007, 13312, 1, 0, 0
824007, 10240, 1, 0, 0
825007, 8192, 1, 0, 0
826007, 10240, 1, 0, 0
827007, 11264, 1, 0, 0
828007, 8192, 1, 0, 0
829007, 7168, 1, 0, 0
830007, 9216, 1, 0, 0
831007, 13312, 1, 0, 0
832007, 11264, 1, 0, 0
833007, 16384, 1, 0, 0
834007, 5120, 1, 0, 0
836007, 7168, 1, 0, 0
837007, 4096, 1, 0, 0
838007, 9216, 1, 0, 0
840006, 15360, 1, 0, 0
841007, 14336, 1, 0, 0
842007, 15360, 1, 0, 0
843007, 9216, 1, 0, 0
844007, 13312, 1, 0, 0
845007, 16384, 1, 0, 0
846007, 9216, 1, 0, 0
847007, 11264, 1, 0, 0
848007, 10240, 1, 0, 0
849007, 13312, 1, 0, 0
850007, 21504, 1, 0, 0
851007, 26624, 1, 0, 0
852007, 26624, 1, 0, 0
853007, 34816, 1, 0, 0
854007, 35840, 1, 0, 0
855007, 40960, 1, 0, 0
856007, 44032, 1, 0, 0
857007, 45056, 1, 0, 0
858007, 48128, 1, 0, 0
859007, 48128, 1, 0, 0
860006, 53301, 1, 0, 0
861006, 52224, 1, 0, 0
862007, 51200, 1, 0, 0
863007, 60416, 1, 0, 0
864007, 49152, 1, 0, 0
865007, 57344, 1, 0, 0
866007, 58368, 1, 0, 0
867007, 57344, 1, 0, 0
868007, 62464, 1, 0, 0
869007, 59392, 1, 0, 0
870007, 63488, 1, 0, 0
871007, 60416, 1, 0, 0
872007, 65536, 1, 0, 0
873007, 63488, 1, 0, 0
874007, 68608, 1, 0, 0
875007, 67584, 1, 0, 0
876007, 66560, 1, 0, 0
877007, 69632, 1, 0, 0
