180019, 145408, 1, 0, 0
181019, 145408, 1, 0, 0
182019, 192512, 1, 0, 0
183019, 198656, 1, 0, 0
184019, 159744, 1, 0, 0
185019, 144384, 1, 0, 0
186020, 129024, 1, 0, 0
187020, 144384, 1, 0, 0
188020, 202752, 1, 0, 0
189020, 188416, 1, 0, 0
190020, 184320, 1, 0, 0
191020, 195584, 1, 0, 0
192020, 189440, 1, 0, 0
193020, 198656, 1, 0, 0
194020, 186368, 1, 0, 0
195020, 185344, 1, 0, 0
196021, 187392, 1, 0, 0
197021, 195584, 1, 0, 0
198021, 190464, 1, 0, 0
199021, 224256, 1, 0, 0
200021, 187392, 1, 0, 0
201021, 237568, 1, 0, 0
202021, 202752, 1, 0, 0
203021, 196608, 1, 0, 0
204021, 157696, 1, 0, 0
205022, 192512, 1, 0, 0
206022, 163840, 1, 0, 0
207022, 197632, 1, 0, 0
208022, 184320, 1, 0, 0
209022, 187392, 1, 0, 0
210022, 150528, 1, 0, 0
211022, 215040, 1, 0, 0
212022, 209920, 1, 0, 0
213022, 214016, 1, 0, 0
214022, 207872, 1, 0, 0
215023, 166912, 1, 0, 0
216023, 167936, 1, 0, 0
217023, 163840, 1, 0, 0
218023, 166912, 1, 0, 0
219023, 195584, 1, 0, 0
220023, 166912, 1, 0, 0
221023, 166912, 1, 0, 0
222023, 195584, 1, 0, 0
223023, 169984, 1, 0, 0
224023, 164864, 1, 0, 0
225024, 169984, 1, 0, 0
226024, 167936, 1, 0, 0
227024, 197632, 1, 0, 0
228024, 165888, 1, 0, 0
229024, 165888, 1, 0, 0
230024, 167936, 1, 0, 0
231024, 164864, 1, 0, 0
232024, 165888, 1, 0, 0
233024, 162816, 1, 0, 0
234025, 163840, 1, 0, 0
235025, 159744, 1, 0, 0
236025, 157696, 1, 0, 0
237025, 162816, 1, 0, 0
238025, 158720, 1, 0, 0
239025, 156672, 1, 0, 0
240025, 155648, 1, 0, 0
241025, 153600, 1, 0, 0
242025, 150528, 1, 0, 0
243025, 149504, 1, 0, 0
244026, 148480, 1, 0, 0
245026, 149504, 1, 0, 0
246026, 144384, 1, 0, 0
247026, 146432, 1, 0, 0
248026, 145408, 1, 0, 0
249026, 140288, 1, 0, 0
250026, 141312, 1, 0, 0
251026, 135168, 1, 0, 0
252026, 130048, 1, 0, 0
253026, 109568, 1, 0, 0
254026, 111616, 1, 0, 0
255027, 111616, 1, 0, 0
256027, 112640, 1, 0, 0
257027, 98304, 1, 0, 0
258027, 101376, 1, 0, 0
259027, 104448, 1, 0, 0
260027, 108544, 1, 0, 0
261027, 113664, 1, 0, 0
262027, 84992, 1, 0, 0
263027, 96256, 1, 0, 0
264027, 101376, 1, 0, 0
265028, 109568, 1, 0, 0
266028, 109568, 1, 0, 0
267028, 110592, 1, 0, 0
268028, 112640, 1, 0, 0
269028, 121856, 1, 0, 0
270028, 96256, 1, 0, 0
271028, 100352, 1, 0, 0
272028, 100352, 1, 0, 0
273028, 108544, 1, 0, 0
274029, 108544, 1, 0, 0
275029, 102400, 1, 0, 0
276029, 96256, 1, 0, 0
277029, 98304, 1, 0, 0
278029, 100352, 1, 0, 0
279029, 105472, 1, 0, 0
280029, 114688, 1, 0, 0
281029, 109568, 1, 0, 0
282030, 106496, 1, 0, 0
283030, 112640, 1, 0, 0
284030, 96256, 1, 0, 0
285030, 104448, 1, 0, 0
286030, 103424, 1, 0, 0
287030, 108544, 1, 0, 0
288030, 108544, 1, 0, 0
289030, 109568, 1, 0, 0
290030, 111616, 1, 0, 0
291030, 98304, 1, 0, 0
292031, 102400, 1, 0, 0
293031, 107520, 1, 0, 0
294031, 104448, 1, 0, 0
295031, 106496, 1, 0, 0
296031, 110592, 1, 0, 0
297031, 112640, 1, 0, 0
298031, 113664, 1, 0, 0
299031, 113664, 1, 0, 0
300031, 104448, 1, 0, 0
301032, 108544, 1, 0, 0
302032, 110592, 1, 0, 0
303032, 110592, 1, 0, 0
304032, 115712, 1, 0, 0
305032, 114688, 1, 0, 0
306032, 113664, 1, 0, 0
307032, 113664, 1, 0, 0
308032, 113664, 1, 0, 0
309032, 110592, 1, 0, 0
310033, 105472, 1, 0, 0
311033, 111616, 1, 0, 0
312033, 115712, 1, 0, 0
313033, 111616, 1, 0, 0
314033, 116736, 1, 0, 0
315033, 108544, 1, 0, 0
316033, 114688, 1, 0, 0
317033, 110592, 1, 0, 0
318033, 110592, 1, 0, 0
319033, 110592, 1, 0, 0
320034, 116736, 1, 0, 0
321034, 112640, 1, 0, 0
322034, 109568, 1, 0, 0
323034, 110592, 1, 0, 0
324034, 118784, 1, 0, 0
325034, 109568, 1, 0, 0
326034, 115712, 1, 0, 0
327034, 112640, 1, 0, 0
328034, 111616, 1, 0, 0
329035, 113664, 1, 0, 0
330035, 114688, 1, 0, 0
331035, 113664, 1, 0, 0
332035, 117760, 1, 0, 0
333035, 112640, 1, 0, 0
334035, 114688, 1, 0, 0
335035, 113664, 1, 0, 0
336035, 116736, 1, 0, 0
337035, 113664, 1, 0, 0
338035, 113664, 1, 0, 0
339036, 117760, 1, 0, 0
340036, 114688, 1, 0, 0
341036, 117760, 1, 0, 0
342036, 115712, 1, 0, 0
343036, 115712, 1, 0, 0
344036, 123904, 1, 0, 0
345036, 113664, 1, 0, 0
346036, 116736, 1, 0, 0
347036, 118784, 1, 0, 0
348037, 115712, 1, 0, 0
349037, 121856, 1, 0, 0
350037, 115712, 1, 0, 0
351037, 119808, 1, 0, 0
352037, 118784, 1, 0, 0
353037, 118784, 1, 0, 0
354037, 119808, 1, 0, 0
355037, 122880, 1, 0, 0
356037, 116736, 1, 0, 0
357038, 124928, 1, 0, 0
358038, 115712, 1, 0, 0
359038, 120832, 1, 0, 0
360038, 117760, 1, 0, 0
361038, 118784, 1, 0, 0
362038, 124928, 1, 0, 0
363038, 119808, 1, 0, 0
364038, 120832, 1, 0, 0
365038, 124928, 1, 0, 0
366039, 121856, 1, 0, 0
367039, 117760, 1, 0, 0
368039, 119808, 1, 0, 0
369039, 123904, 1, 0, 0
370039, 122880, 1, 0, 0
371039, 123904, 1, 0, 0
372039, 123904, 1, 0, 0
373039, 122880, 1, 0, 0
374039, 125952, 1, 0, 0
375040, 129024, 1, 0, 0
376040, 128000, 1, 0, 0
377040, 121856, 1, 0, 0
378040, 129024, 1, 0, 0
379040, 129024, 1, 0, 0
380040, 128000, 1, 0, 0
381040, 81920, 1, 0, 0
382040, 106496, 1, 0, 0
383040, 108544, 1, 0, 0
384041, 128000, 1, 0, 0
385041, 119808, 1, 0, 0
386041, 140288, 1, 0, 0
387041, 122880, 1, 0, 0
388041, 202752, 1, 0, 0
389041, 141312, 1, 0, 0
390041, 134144, 1, 0, 0
391041, 132096, 1, 0, 0
392041, 143360, 1, 0, 0
393041, 118784, 1, 0, 0
394042, 133120, 1, 0, 0
395042, 130048, 1, 0, 0
396042, 142336, 1, 0, 0
397042, 132096, 1, 0, 0
398042, 128000, 1, 0, 0
399042, 131072, 1, 0, 0
400042, 138240, 1, 0, 0
401042, 131072, 1, 0, 0
402042, 135168, 1, 0, 0
403043, 150528, 1, 0, 0
404043, 123904, 1, 0, 0
405043, 180224, 1, 0, 0
406043, 137216, 1, 0, 0
407043, 132096, 1, 0, 0
408043, 154624, 1, 0, 0
409043, 132096, 1, 0, 0
410043, 175104, 1, 0, 0
411043, 150528, 1, 0, 0
412044, 151552, 1, 0, 0
413044, 148480, 1, 0, 0
414044, 151552, 1, 0, 0
415044, 154624, 1, 0, 0
416044, 153600, 1, 0, 0
417044, 150528, 1, 0, 0
418044, 150528, 1, 0, 0
419044, 151552, 1, 0, 0
420044, 147456, 1, 0, 0
421045, 123904, 1, 0, 0
422045, 130048, 1, 0, 0
423045, 134144, 1, 0, 0
424045, 143360, 1, 0, 0
425045, 142336, 1, 0, 0
426045, 133120, 1, 0, 0
427045, 146432, 1, 0, 0
428045, 152576, 1, 0, 0
429045, 158720, 1, 0, 0
430046, 154624, 1, 0, 0
431046, 150528, 1, 0, 0
432046, 156672, 1, 0, 0
433046, 154624, 1, 0, 0
434046, 149504, 1, 0, 0
435046, 154624, 1, 0, 0
436046, 147456, 1, 0, 0
437046, 145408, 1, 0, 0
438046, 154624, 1, 0, 0
439046, 132096, 1, 0, 0
440047, 153600, 1, 0, 0
441047, 152576, 1, 0, 0
442047, 152576, 1, 0, 0
443047, 154624, 1, 0, 0
444047, 195584, 1, 0, 0
445047, 152576, 1, 0, 0
446047, 152576, 1, 0, 0
447047, 157696, 1, 0, 0
448047, 155648, 1, 0, 0
449048, 162816, 1, 0, 0
450048, 156672, 1, 0, 0
451048, 158720, 1, 0, 0
452048, 148480, 1, 0, 0
453048, 156672, 1, 0, 0
454048, 161792, 1, 0, 0
455048, 156672, 1, 0, 0
456048, 147456, 1, 0, 0
457048, 144384, 1, 0, 0
458049, 152576, 1, 0, 0
459049, 141312, 1, 0, 0
460049, 152576, 1, 0, 0
461049, 154624, 1, 0, 0
462049, 141312, 1, 0, 0
463049, 154624, 1, 0, 0
464049, 148480, 1, 0, 0
465049, 125952, 1, 0, 0
466049, 155648, 1, 0, 0
467049, 153600, 1, 0, 0
468050, 157696, 1, 0, 0
469050, 161792, 1, 0, 0
470050, 153600, 1, 0, 0
471050, 158720, 1, 0, 0
472050, 161792, 1, 0, 0
473050, 160768, 1, 0, 0
474050, 158720, 1, 0, 0
475050, 160768, 1, 0, 0
476050, 158720, 1, 0, 0
477050, 155648, 1, 0, 0
478051, 162816, 1, 0, 0
479051, 159744, 1, 0, 0
480051, 157696, 1, 0, 0
481051, 154624, 1, 0, 0
482051, 140288, 1, 0, 0
483051, 160768, 1, 0, 0
484051, 163840, 1, 0, 0
485051, 129024, 1, 0, 0
486051, 158720, 1, 0, 0
487052, 159744, 1, 0, 0
488052, 161792, 1, 0, 0
489052, 210944, 1, 0, 0
490052, 125952, 1, 0, 0
491052, 157696, 1, 0, 0
492052, 162816, 1, 0, 0
493052, 164864, 1, 0, 0
494052, 165888, 1, 0, 0
495053, 154624, 1, 0, 0
496053, 147456, 1, 0, 0
497053, 159744, 1, 0, 0
498053, 163840, 1, 0, 0
499053, 159744, 1, 0, 0
500053, 162816, 1, 0, 0
501053, 164864, 1, 0, 0
502053, 151552, 1, 0, 0
503053, 155648, 1, 0, 0
504054, 163840, 1, 0, 0
505054, 139264, 1, 0, 0
506054, 192512, 1, 0, 0
507054, 185344, 1, 0, 0
508054, 166912, 1, 0, 0
509054, 168960, 1, 0, 0
510054, 140288, 1, 0, 0
511054, 165888, 1, 0, 0
512054, 166912, 1, 0, 0
513055, 195584, 1, 0, 0
514055, 166912, 1, 0, 0
515055, 153600, 1, 0, 0
516055, 168960, 1, 0, 0
517055, 135168, 1, 0, 0
518055, 165888, 1, 0, 0
519055, 168960, 1, 0, 0
520055, 171008, 1, 0, 0
521055, 168960, 1, 0, 0
522056, 166912, 1, 0, 0
523056, 166912, 1, 0, 0
524056, 183296, 1, 0, 0
525056, 180224, 1, 0, 0
526056, 142336, 1, 0, 0
527056, 164864, 1, 0, 0
528056, 150528, 1, 0, 0
529056, 162816, 1, 0, 0
530056, 178176, 1, 0, 0
531057, 154624, 1, 0, 0
532057, 169984, 1, 0, 0
533057, 172032, 1, 0, 0
534057, 174080, 1, 0, 0
535057, 167936, 1, 0, 0
536057, 145408, 1, 0, 0
537057, 222208, 1, 0, 0
538057, 169984, 1, 0, 0
539057, 153600, 1, 0, 0
540057, 172032, 1, 0, 0
541058, 167936, 1, 0, 0
542058, 160768, 1, 0, 0
543058, 171008, 1, 0, 0
544058, 175104, 1, 0, 0
545058, 175104, 1, 0, 0
546058, 176128, 1, 0, 0
547058, 179200, 1, 0, 0
548058, 180224, 1, 0, 0
549058, 175104, 1, 0, 0
550059, 182272, 1, 0, 0
551059, 186368, 1, 0, 0
552059, 175104, 1, 0, 0
553059, 156672, 1, 0, 0
554059, 219136, 1, 0, 0
555059, 179200, 1, 0, 0
556059, 201728, 1, 0, 0
557059, 205824, 1, 0, 0
558059, 180224, 1, 0, 0
559060, 182272, 1, 0, 0
560060, 216064, 1, 0, 0
561060, 186368, 1, 0, 0
562060, 182272, 1, 0, 0
563060, 161792, 1, 0, 0
564060, 210944, 1, 0, 0
565060, 177152, 1, 0, 0
566060, 193536, 1, 0, 0
567060, 217088, 1, 0, 0
568061, 173056, 1, 0, 0
569061, 171008, 1, 0, 0
570061, 183296, 1, 0, 0
571061, 188416, 1, 0, 0
572061, 184320, 1, 0, 0
573061, 189440, 1, 0, 0
574061, 184320, 1, 0, 0
575061, 185344, 1, 0, 0
576061, 182272, 1, 0, 0
577062, 236544, 1, 0, 0
578062, 188416, 1, 0, 0
579062, 194560, 1, 0, 0
580062, 190464, 1, 0, 0
581062, 195584, 1, 0, 0
582062, 217088, 1, 0, 0
583062, 190464, 1, 0, 0
584062, 203776, 1, 0, 0
585062, 229376, 1, 0, 0
586063, 244736, 1, 0, 0
587063, 200704, 1, 0, 0
588063, 200704, 1, 0, 0
589063, 195584, 1, 0, 0
590063, 195584, 1, 0, 0
591063, 166912, 1, 0, 0
592063, 197632, 1, 0, 0
593063, 223232, 1, 0, 0
594063, 216064, 1, 0, 0
595064, 186368, 1, 0, 0
596064, 187392, 1, 0, 0
597064, 203776, 1, 0, 0
598064, 232448, 1, 0, 0
599064, 173056, 1, 0, 0
600064, 196608, 1, 0, 0
601064, 181248, 1, 0, 0
602064, 149504, 1, 0, 0
603064, 173056, 1, 0, 0
604065, 196608, 1, 0, 0
605065, 200704, 1, 0, 0
606065, 196608, 1, 0, 0
607065, 201728, 1, 0, 0
608065, 197632, 1, 0, 0
609065, 197632, 1, 0, 0
610065, 192512, 1, 0, 0
611065, 178176, 1, 0, 0
612065, 246784, 1, 0, 0
613066, 199680, 1, 0, 0
614066, 206848, 1, 0, 0
615066, 219136, 1, 0, 0
616066, 269312, 1, 0, 0
617066, 269312, 1, 0, 0
618066, 250880, 1, 0, 0
619066, 272384, 1, 0, 0
620066, 240640, 1, 0, 0
621066, 219136, 1, 0, 0
622067, 194560, 1, 0, 0
623067, 246784, 1, 0, 0
624067, 223232, 1, 0, 0
625067, 239616, 1, 0, 0
626067, 256000, 1, 0, 0
627067, 222208, 1, 0, 0
628067, 265216, 1, 0, 0
629067, 243712, 1, 0, 0
630067, 226304, 1, 0, 0
631068, 221184, 1, 0, 0
632068, 218112, 1, 0, 0
633068, 236544, 1, 0, 0
634068, 254976, 1, 0, 0
635068, 252928, 1, 0, 0
636068, 285696, 1, 0, 0
637068, 282624, 1, 0, 0
638068, 274432, 1, 0, 0
639068, 266240, 1, 0, 0
640069, 279552, 1, 0, 0
641069, 280576, 1, 0, 0
642069, 272384, 1, 0, 0
643069, 256000, 1, 0, 0
644069, 256000, 1, 0, 0
645069, 280576, 1, 0, 0
646069, 288768, 1, 0, 0
647069, 274432, 1, 0, 0
648069, 263168, 1, 0, 0
649070, 233472, 1, 0, 0
650070, 281600, 1, 0, 0
651070, 276480, 1, 0, 0
652070, 276480, 1, 0, 0
653070, 283648, 1, 0, 0
654070, 289792, 1, 0, 0
655070, 294912, 1, 0, 0
656070, 274432, 1, 0, 0
657070, 283648, 1, 0, 0
658071, 288768, 1, 0, 0
659071, 287744, 1, 0, 0
660071, 289792, 1, 0, 0
661071, 292864, 1, 0, 0
662071, 297984, 1, 0, 0
663071, 258048, 1, 0, 0
664071, 299008, 1, 0, 0
665071, 297984, 1, 0, 0
666071, 278528, 1, 0, 0
667071, 277504, 1, 0, 0
668072, 295936, 1, 0, 0
669072, 292864, 1, 0, 0
670072, 282624, 1, 0, 0
671071, 276756, 1, 0, 0
672071, 297984, 1, 0, 0
673071, 294912, 1, 0, 0
674071, 285696, 1, 0, 0
675071, 281600, 1, 0, 0
676071, 277504, 1, 0, 0
677072, 277504, 1, 0, 0
678072, 288768, 1, 0, 0
679072, 288768, 1, 0, 0
680071, 287007, 1, 0, 0
681071, 283648, 1, 0, 0
682071, 289792, 1, 0, 0
683071, 283648, 1, 0, 0
684071, 283648, 1, 0, 0
685071, 291840, 1, 0, 0
686071, 278528, 1, 0, 0
687072, 279552, 1, 0, 0
688072, 289792, 1, 0, 0
689072, 275456, 1, 0, 0
690071, 256256, 1, 0, 0
691071, 259072, 1, 0, 0
692071, 284672, 1, 0, 0
693071, 265216, 1, 0, 0
694071, 285696, 1, 0, 0
695071, 279552, 1, 0, 0
696071, 292864, 1, 0, 0
697072, 272384, 1, 0, 0
698072, 273408, 1, 0, 0
699072, 283648, 1, 0, 0
700072, 303104, 1, 0, 0
701071, 293157, 1, 0, 0
702071, 300032, 1, 0, 0
703071, 296960, 1, 0, 0
704071, 295936, 1, 0, 0
705071, 299008, 1, 0, 0
706071, 296960, 1, 0, 0
707072, 302080, 1, 0, 0
708072, 297984, 1, 0, 0
709072, 294912, 1, 0, 0
710071, 304432, 1, 0, 0
711071, 304128, 1, 0, 0
712071, 303104, 1, 0, 0
713071, 308224, 1, 0, 0
714071, 295936, 1, 0, 0
715071, 295936, 1, 0, 0
716071, 300032, 1, 0, 0
717072, 302080, 1, 0, 0
718072, 304128, 1, 0, 0
719072, 297984, 1, 0, 0
720071, 300332, 1, 0, 0
721071, 307200, 1, 0, 0
722071, 301056, 1, 0, 0
723071, 297984, 1, 0, 0
724071, 306176, 1, 0, 0
725071, 308224, 1, 0, 0
726071, 295936, 1, 0, 0
727072, 294912, 1, 0, 0
728072, 299008, 1, 0, 0
729072, 305152, 1, 0, 0
730072, 294912, 1, 0, 0
731071, 307507, 1, 0, 0
732071, 303104, 1, 0, 0
733071, 301056, 1, 0, 0
734071, 299008, 1, 0, 0
735071, 293888, 1, 0, 0
736071, 303104, 1, 0, 0
737072, 295936, 1, 0, 0
738072, 296960, 1, 0, 0
739072, 301056, 1, 0, 0
740071, 311607, 1, 0, 0
741071, 296960, 1, 0, 0
742071, 293888, 1, 0, 0
743071, 306176, 1, 0, 0
744071, 308224, 1, 0, 0
745071, 305152, 1, 0, 0
746072, 305152, 1, 0, 0
747072, 306176, 1, 0, 0
748072, 302080, 1, 0, 0
749072, 295936, 1, 0, 0
750071, 294182, 1, 0, 0
751071, 294912, 1, 0, 0
752071, 294912, 1, 0, 0
753071, 309248, 1, 0, 0
754071, 307200, 1, 0, 0
755071, 302080, 1, 0, 0
756072, 300032, 1, 0, 0
757072, 299008, 1, 0, 0
758072, 299008, 1, 0, 0
759071, 293157, 1, 0, 0
760071, 310272, 1, 0, 0
761071, 291840, 1, 0, 0
762071, 299008, 1, 0, 0
763071, 295936, 1, 0, 0
764071, 295936, 1, 0, 0
765072, 299008, 1, 0, 0
766072, 266240, 1, 0, 0
767072, 257024, 1, 0, 0
768072, 247808, 1, 0, 0
769071, 223455, 1, 0, 0
770071, 224256, 1, 0, 0
771071, 224256, 1, 0, 0
772071, 208896, 1, 0, 0
773071, 208896, 1, 0, 0
774071, 201728, 1, 0, 0
775072, 204800, 1, 0, 0
776072, 198656, 1, 0, 0
777072, 193536, 1, 0, 0
778072, 191488, 1, 0, 0
779071, 169129, 1, 0, 0
780071, 144384, 1, 0, 0
781071, 125952, 1, 0, 0
782071, 123904, 1, 0, 0
783071, 92160, 1, 0, 0
784071, 100352, 1, 0, 0
785071, 82944, 1, 0, 0
786072, 122880, 1, 0, 0
787072, 137216, 1, 0, 0
788072, 122880, 1, 0, 0
789072, 111616, 1, 0, 0
790071, 95327, 1, 0, 0
791071, 101376, 1, 0, 0
792071, 105472, 1, 0, 0
793071, 74752, 1, 0, 0
794071, 71680, 1, 0, 0
795071, 65536, 1, 0, 0
796072, 46080, 1, 0, 0
797072, 54272, 1, 0, 0
798072, 40960, 1, 0, 0
799072, 25600, 1, 0, 0
800072, 37888, 1, 0, 0
801072, 21504, 1, 0, 0
802071, 18450, 1, 0, 0
803071, 20480, 1, 0, 0
804071, 14336, 1, 0, 0
805071, 17408, 1, 0, 0
806071, 23552, 1, 0, 0
807071, 22528, 1, 0, 0
808071, 13312, 1, 0, 0
809072, 9216, 1, 0, 0
810072, 2048, 1, 0, 0
811072, 25600, 1, 0, 0
812072, 38912, 1, 0, 0
813072, 34816, 1, 0, 0
814072, 24576, 1, 0, 0
815071, 30750, 1, 0, 0
816071, 7168, 1, 0, 0
817071, 17408, 1, 0, 0
818071, 23552, 1, 0, 0
819071, 33792, 1, 0, 0
820071, 7168, 1, 0, 0
821071, 15360, 1, 0, 0
822072, 9216, 1, 0, 0
823072, 12288, 1, 0, 0
824072, 23552, 1, 0, 0
825072, 18432, 1, 0, 0
826072, 22528, 1, 0, 0
827072, 15360, 1, 0, 0
828071, 17425, 1, 0, 0
829071, 16384, 1, 0, 0
830071, 20480, 1, 0, 0
831071, 20480, 1, 0, 0
832071, 15360, 1, 0, 0
833071, 17408, 1, 0, 0
834071, 10240, 1, 0, 0
835072, 14336, 1, 0, 0
836072, 9216, 1, 0, 0
837072, 16384, 1, 0, 0
838072, 13312, 1, 0, 0
839072, 16384, 1, 0, 0
840072, 7168, 1, 0, 0
841071, 8200, 1, 0, 0
842071, 9216, 1, 0, 0
843071, 17408, 1, 0, 0
844071, 8192, 1, 0, 0
845071, 12288, 1, 0, 0
846071, 13312, 1, 0, 0
847071, 10240, 1, 0, 0
848072, 4096, 1, 0, 0
849072, 9216, 1, 0, 0
850072, 22528, 1, 0, 0
851072, 18432, 1, 0, 0
852072, 14336, 1, 0, 0
853072, 12288, 1, 0, 0
854071, 8200, 1, 0, 0
855071, 20480, 1, 0, 0
856071, 13312, 1, 0, 0
857071, 11264, 1, 0, 0
858071, 9216, 1, 0, 0
859071, 7168, 1, 0, 0
860071, 11264, 1, 0, 0
861072, 13312, 1, 0, 0
862072, 19456, 1, 0, 0
863072, 22528, 1, 0, 0
864072, 25600, 1, 0, 0
865072, 21504, 1, 0, 0
866072, 20480, 1, 0, 0
867071, 17425, 1, 0, 0
868071, 14336, 1, 0, 0
869071, 13312, 1, 0, 0
870071, 15360, 1, 0, 0
871071, 14336, 1, 0, 0
872071, 14336, 1, 0, 0
873071, 13312, 1, 0, 0
874072, 13312, 1, 0, 0
875072, 10240, 1, 0, 0
