318022, 119808, 1, 0, 0
319022, 119808, 1, 0, 0
320021, 123003, 1, 0, 0
321021, 122880, 1, 0, 0
322021, 116736, 1, 0, 0
323021, 117760, 1, 0, 0
324021, 120832, 1, 0, 0
325021, 116736, 1, 0, 0
326021, 118784, 1, 0, 0
327021, 118784, 1, 0, 0
328021, 122880, 1, 0, 0
329022, 119808, 1, 0, 0
330022, 124928, 1, 0, 0
331022, 119808, 1, 0, 0
332022, 123904, 1, 0, 0
333022, 120832, 1, 0, 0
334022, 123904, 1, 0, 0
335021, 121977, 1, 0, 0
336021, 124928, 1, 0, 0
337021, 121856, 1, 0, 0
338021, 123904, 1, 0, 0
339021, 122880, 1, 0, 0
340021, 123904, 1, 0, 0
341021, 123904, 1, 0, 0
342021, 68608, 1, 0, 0
343022, 76800, 1, 0, 0
344022, 112640, 1, 0, 0
345022, 190464, 1, 0, 0
346022, 178176, 1, 0, 0
347022, 123904, 1, 0, 0
348022, 156672, 1, 0, 0
349021, 241905, 1, 0, 0
350021, 206848, 1, 0, 0
351021, 176128, 1, 0, 0
352021, 137216, 1, 0, 0
353021, 151552, 1, 0, 0
354021, 136192, 1, 0, 0
355021, 157696, 1, 0, 0
356021, 218112, 1, 0, 0
357022, 129024, 1, 0, 0
358022, 137216, 1, 0, 0
359022, 144384, 1, 0, 0
360022, 122880, 1, 0, 0
361022, 150528, 1, 0, 0
362022, 138240, 1, 0, 0
363022, 146432, 1, 0, 0
364021, 110702, 1, 0, 0
365021, 158720, 1, 0, 0
366021, 108544, 1, 0, 0
367021, 157696, 1, 0, 0
368021, 116736, 1, 0, 0
369021, 199680, 1, 0, 0
370021, 154624, 1, 0, 0
371021, 177152, 1, 0, 0
372022, 133120, 1, 0, 0
373022, 155648, 1, 0, 0
374022, 143360, 1, 0, 0
375022, 153600, 1, 0, 0
376022, 146432, 1, 0, 0
377022, 143360, 1, 0, 0
378022, 137216, 1, 0, 0
379022, 150528, 1, 0, 0
380022, 157696, 1, 0, 0
381022, 146432, 1, 0, 0
382022, 154624, 1, 0, 0
383022, 157696, 1, 0, 0
384022, 153600, 1, 0, 0
385022, 152576, 1, 0, 0
386022, 149504, 1, 0, 0
387023, 158720, 1, 0, 0
388023, 117760, 1, 0, 0
389023, 145408, 1, 0, 0
390022, 142478, 1, 0, 0
391021, 147603, 1, 0, 0
392021, 136192, 1, 0, 0
393021, 121856, 1, 0, 0
394021, 120832, 1, 0, 0
395021, 145408, 1, 0, 0
396021, 148480, 1, 0, 0
397021, 134144, 1, 0, 0
398021, 143360, 1, 0, 0
399021, 131072, 1, 0, 0
400021, 145408, 1, 0, 0
401021, 160768, 1, 0, 0
402021, 157696, 1, 0, 0
403021, 157696, 1, 0, 0
404022, 159744, 1, 0, 0
405022, 161792, 1, 0, 0
406022, 154624, 1, 0, 0
407022, 156672, 1, 0, 0
408022, 158720, 1, 0, 0
409022, 155648, 1, 0, 0
410022, 105472, 1, 0, 0
411022, 135168, 1, 0, 0
412021, 162978, 1, 0, 0
413021, 129024, 1, 0, 0
414021, 159744, 1, 0, 0
415021, 121856, 1, 0, 0
416021, 197632, 1, 0, 0
417021, 191488, 1, 0, 0
418021, 133120, 1, 0, 0
419021, 160768, 1, 0, 0
420021, 163840, 1, 0, 0
421022, 128000, 1, 0, 0
422022, 162816, 1, 0, 0
423022, 152576, 1, 0, 0
424022, 149504, 1, 0, 0
425022, 139264, 1, 0, 0
426022, 154624, 1, 0, 0
427022, 142336, 1, 0, 0
428022, 148480, 1, 0, 0
429021, 165029, 1, 0, 0
430021, 154624, 1, 0, 0
431021, 149504, 1, 0, 0
432021, 157696, 1, 0, 0
433021, 128000, 1, 0, 0
434021, 133120, 1, 0, 0
435021, 163840, 1, 0, 0
436021, 142336, 1, 0, 0
437021, 166912, 1, 0, 0
438021, 129024, 1, 0, 0
439022, 161792, 1, 0, 0
440022, 156672, 1, 0, 0
441022, 143360, 1, 0, 0
442022, 146432, 1, 0, 0
443022, 155648, 1, 0, 0
444022, 157696, 1, 0, 0
445022, 158720, 1, 0, 0
446021, 132228, 1, 0, 0
447021, 154624, 1, 0, 0
448021, 160768, 1, 0, 0
449021, 136192, 1, 0, 0
450021, 162816, 1, 0, 0
451021, 128000, 1, 0, 0
452021, 164864, 1, 0, 0
453021, 163840, 1, 0, 0
454021, 118784, 1, 0, 0
455021, 153600, 1, 0, 0
456022, 168960, 1, 0, 0
457022, 163840, 1, 0, 0
458022, 139264, 1, 0, 0
459022, 162816, 1, 0, 0
460022, 166912, 1, 0, 0
461022, 164864, 1, 0, 0
462022, 163840, 1, 0, 0
463022, 162816, 1, 0, 0
464021, 153753, 1, 0, 0
465021, 121856, 1, 0, 0
466021, 212992, 1, 0, 0
467021, 134144, 1, 0, 0
468021, 208896, 1, 0, 0
469021, 169984, 1, 0, 0
470021, 218112, 1, 0, 0
471021, 171008, 1, 0, 0
472021, 140288, 1, 0, 0
473022, 169984, 1, 0, 0
474022, 171008, 1, 0, 0
475022, 150528, 1, 0, 0
476022, 171008, 1, 0, 0
477022, 168960, 1, 0, 0
478022, 165888, 1, 0, 0
479022, 133120, 1, 0, 0
480022, 138240, 1, 0, 0
481022, 168960, 1, 0, 0
482021, 132228, 1, 0, 0
483021, 176128, 1, 0, 0
484021, 201728, 1, 0, 0
485021, 219136, 1, 0, 0
486021, 150528, 1, 0, 0
487021, 156672, 1, 0, 0
488021, 167936, 1, 0, 0
489021, 168960, 1, 0, 0
490022, 173056, 1, 0, 0
491022, 138240, 1, 0, 0
492022, 199680, 1, 0, 0
493022, 163840, 1, 0, 0
494022, 167936, 1, 0, 0
495022, 150528, 1, 0, 0
496022, 167936, 1, 0, 0
497022, 167936, 1, 0, 0
498022, 141312, 1, 0, 0
499021, 216280, 1, 0, 0
500021, 141312, 1, 0, 0
501021, 174080, 1, 0, 0
502021, 174080, 1, 0, 0
503021, 169984, 1, 0, 0
504021, 175104, 1, 0, 0
505021, 169984, 1, 0, 0
506021, 171008, 1, 0, 0
507022, 174080, 1, 0, 0
508022, 168960, 1, 0, 0
509022, 183296, 1, 0, 0
510022, 176128, 1, 0, 0
511022, 179200, 1, 0, 0
512022, 173056, 1, 0, 0
513022, 149504, 1, 0, 0
514022, 167936, 1, 0, 0
515022, 175104, 1, 0, 0
516021, 176304, 1, 0, 0
517021, 174080, 1, 0, 0
518021, 119808, 1, 0, 0
519021, 168960, 1, 0, 0
520021, 144384, 1, 0, 0
521021, 169984, 1, 0, 0
522021, 159744, 1, 0, 0
523021, 181248, 1, 0, 0
524022, 183296, 1, 0, 0
525022, 217088, 1, 0, 0
526022, 140288, 1, 0, 0
527022, 177152, 1, 0, 0
528022, 178176, 1, 0, 0
529022, 178176, 1, 0, 0
530022, 185344, 1, 0, 0
531022, 177152, 1, 0, 0
532022, 163840, 1, 0, 0
533021, 186554, 1, 0, 0
534021, 176128, 1, 0, 0
535021, 182272, 1, 0, 0
536021, 179200, 1, 0, 0
537021, 183296, 1, 0, 0
538021, 264192, 1, 0, 0
539021, 239616, 1, 0, 0
540021, 239616, 1, 0, 0
541022, 210944, 1, 0, 0
542022, 189440, 1, 0, 0
543022, 158720, 1, 0, 0
544022, 202752, 1, 0, 0
545022, 199680, 1, 0, 0
546022, 157696, 1, 0, 0
547022, 189440, 1, 0, 0
548022, 188416, 1, 0, 0
549021, 143503, 1, 0, 0
550021, 188416, 1, 0, 0
551021, 191488, 1, 0, 0
552021, 186368, 1, 0, 0
553021, 228352, 1, 0, 0
554021, 232448, 1, 0, 0
555021, 199680, 1, 0, 0
556021, 155648, 1, 0, 0
557022, 192512, 1, 0, 0
558022, 193536, 1, 0, 0
559022, 195584, 1, 0, 0
560022, 257024, 1, 0, 0
561022, 243712, 1, 0, 0
562022, 233472, 1, 0, 0
563022, 195584, 1, 0, 0
564022, 189440, 1, 0, 0
565021, 214230, 1, 0, 0
566021, 257024, 1, 0, 0
567021, 252928, 1, 0, 0
568021, 266240, 1, 0, 0
569021, 210944, 1, 0, 0
570021, 197632, 1, 0, 0
571021, 224256, 1, 0, 0
572021, 201728, 1, 0, 0
573022, 202752, 1, 0, 0
574022, 205824, 1, 0, 0
575022, 172032, 1, 0, 0
576022, 277504, 1, 0, 0
577022, 275456, 1, 0, 0
578022, 204800, 1, 0, 0
579022, 211968, 1, 0, 0
580022, 276480, 1, 0, 0
581022, 281600, 1, 0, 0
582021, 263431, 1, 0, 0
583021, 284672, 1, 0, 0
584021, 209920, 1, 0, 0
585021, 211968, 1, 0, 0
586021, 227328, 1, 0, 0
587021, 232448, 1, 0, 0
588021, 263168, 1, 0, 0
589021, 243712, 1, 0, 0
590022, 225280, 1, 0, 0
591022, 246784, 1, 0, 0
592022, 273408, 1, 0, 0
593022, 294912, 1, 0, 0
594022, 282624, 1, 0, 0
595022, 283648, 1, 0, 0
596022, 230400, 1, 0, 0
597022, 227328, 1, 0, 0
598022, 271360, 1, 0, 0
599021, 252156, 1, 0, 0
600021, 271360, 1, 0, 0
601021, 275456, 1, 0, 0
602021, 271360, 1, 0, 0
603021, 270336, 1, 0, 0
604021, 281600, 1, 0, 0
605021, 291840, 1, 0, 0
606021, 278528, 1, 0, 0
607022, 273408, 1, 0, 0
608022, 284672, 1, 0, 0
609022, 283648, 1, 0, 0
610022, 281600, 1, 0, 0
611022, 282624, 1, 0, 0
612022, 279552, 1, 0, 0
613022, 273408, 1, 0, 0
614022, 279552, 1, 0, 0
615021, 296232, 1, 0, 0
616021, 289792, 1, 0, 0
617021, 278528, 1, 0, 0
618021, 274432, 1, 0, 0
619021, 275456, 1, 0, 0
620021, 293888, 1, 0, 0
621021, 284672, 1, 0, 0
622021, 295936, 1, 0, 0
623022, 281600, 1, 0, 0
624022, 278528, 1, 0, 0
625022, 287744, 1, 0, 0
626022, 293888, 1, 0, 0
627022, 296960, 1, 0, 0
628022, 287744, 1, 0, 0
629022, 300032, 1, 0, 0
630021, 306482, 1, 0, 0
631021, 279552, 1, 0, 0
632021, 264192, 1, 0, 0
633021, 270336, 1, 0, 0
634021, 283648, 1, 0, 0
635021, 270336, 1, 0, 0
636021, 274432, 1, 0, 0
637021, 287744, 1, 0, 0
638022, 285696, 1, 0, 0
639022, 297984, 1, 0, 0
640022, 288768, 1, 0, 0
641022, 286720, 1, 0, 0
642022, 283648, 1, 0, 0
643022, 292864, 1, 0, 0
644022, 279552, 1, 0, 0
645022, 285696, 1, 0, 0
646021, 289057, 1, 0, 0
647021, 294912, 1, 0, 0
648021, 294912, 1, 0, 0
649021, 282624, 1, 0, 0
650021, 274432, 1, 0, 0
651021, 274432, 1, 0, 0
652021, 281600, 1, 0, 0
653021, 267264, 1, 0, 0
654022, 287744, 1, 0, 0
655022, 289792, 1, 0, 0
656022, 289792, 1, 0, 0
657022, 287744, 1, 0, 0
658022, 292864, 1, 0, 0
659022, 277504, 1, 0, 0
660022, 276480, 1, 0, 0
661022, 271360, 1, 0, 0
662022, 292864, 1, 0, 0
663021, 271631, 1, 0, 0
664021, 264192, 1, 0, 0
665021, 282624, 1, 0, 0
666021, 270336, 1, 0, 0
667021, 288768, 1, 0, 0
668021, 286720, 1, 0, 0
669021, 276480, 1, 0, 0
670021, 287744, 1, 0, 0
671022, 270336, 1, 0, 0
672022, 282624, 1, 0, 0
673022, 263168, 1, 0, 0
674022, 283648, 1, 0, 0
675022, 261120, 1, 0, 0
676022, 269312, 1, 0, 0
677022, 268288, 1, 0, 0
678022, 272384, 1, 0, 0
679021, 269581, 1, 0, 0
680021, 277504, 1, 0, 0
681021, 299008, 1, 0, 0
682021, 308224, 1, 0, 0
683021, 294912, 1, 0, 0
684021, 295936, 1, 0, 0
685021, 302080, 1, 0, 0
686021, 304128, 1, 0, 0
687022, 301056, 1, 0, 0
688022, 301056, 1, 0, 0
689022, 304128, 1, 0, 0
690022, 294912, 1, 0, 0
691022, 302080, 1, 0, 0
692022, 301056, 1, 0, 0
693022, 313344, 1, 0, 0
694022, 307200, 1, 0, 0
695021, 296232, 1, 0, 0
696021, 295936, 1, 0, 0
697021, 306176, 1, 0, 0
698021, 307200, 1, 0, 0
699021, 306176, 1, 0, 0
700021, 309248, 1, 0, 0
701021, 304128, 1, 0, 0
702022, 296960, 1, 0, 0
703022, 304128, 1, 0, 0
704022, 299008, 1, 0, 0
705022, 297984, 1, 0, 0
706022, 303104, 1, 0, 0
707022, 297984, 1, 0, 0
708022, 307200, 1, 0, 0
709022, 308224, 1, 0, 0
710022, 299008, 1, 0, 0
711022, 304128, 1, 0, 0
712022, 296960, 1, 0, 0
713022, 297984, 1, 0, 0
714022, 300032, 1, 0, 0
715022, 302080, 1, 0, 0
716022, 309248, 1, 0, 0
717022, 303104, 1, 0, 0
718022, 308224, 1, 0, 0
719023, 307200, 1, 0, 0
720023, 306176, 1, 0, 0
721023, 295936, 1, 0, 0
722023, 304128, 1, 0, 0
723022, 295207, 1, 0, 0
724021, 308532, 1, 0, 0
725021, 301056, 1, 0, 0
726021, 307200, 1, 0, 0
727021, 308224, 1, 0, 0
728021, 304128, 1, 0, 0
729021, 309248, 1, 0, 0
730021, 307200, 1, 0, 0
731021, 304128, 1, 0, 0
732021, 303104, 1, 0, 0
733021, 297984, 1, 0, 0
734021, 301056, 1, 0, 0
735021, 297984, 1, 0, 0
736021, 302080, 1, 0, 0
737022, 302080, 1, 0, 0
738022, 296960, 1, 0, 0
739022, 297984, 1, 0, 0
740022, 235520, 1, 0, 0
741022, 225280, 1, 0, 0
742022, 221184, 1, 0, 0
743022, 212992, 1, 0, 0
744022, 191488, 1, 0, 0
745022, 208896, 1, 0, 0
746022, 204800, 1, 0, 0
747021, 205005, 1, 0, 0
748021, 191488, 1, 0, 0
749021, 188416, 1, 0, 0
750021, 190464, 1, 0, 0
751021, 157696, 1, 0, 0
752021, 131072, 1, 0, 0
753021, 130048, 1, 0, 0
754021, 113664, 1, 0, 0
755021, 109568, 1, 0, 0
756021, 113664, 1, 0, 0
757021, 75776, 1, 0, 0
758022, 87040, 1, 0, 0
759022, 92160, 1, 0, 0
760022, 96256, 1, 0, 0
761022, 97280, 1, 0, 0
762022, 101376, 1, 0, 0
763022, 78848, 1, 0, 0
764022, 87040, 1, 0, 0
765022, 95232, 1, 0, 0
766022, 66560, 1, 0, 0
767022, 131072, 1, 0, 0
768022, 135168, 1, 0, 0
769021, 107627, 1, 0, 0
770021, 88064, 1, 0, 0
771021, 92160, 1, 0, 0
772021, 46080, 1, 0, 0
773021, 27648, 1, 0, 0
774021, 38912, 1, 0, 0
775021, 33792, 1, 0, 0
776021, 34816, 1, 0, 0
777021, 21504, 1, 0, 0
778021, 27648, 1, 0, 0
779021, 24576, 1, 0, 0
780021, 7168, 1, 0, 0
782022, 35840, 1, 0, 0
783022, 31744, 1, 0, 0
784022, 28672, 1, 0, 0
785022, 18432, 1, 0, 0
786022, 26624, 1, 0, 0
787022, 16384, 1, 0, 0
788022, 7168, 1, 0, 0
789022, 21504, 1, 0, 0
790022, 8192, 1, 0, 0
791022, 20480, 1, 0, 0
792022, 22528, 1, 0, 0
793022, 19456, 1, 0, 0
794022, 24576, 1, 0, 0
795021, 8200, 1, 0, 0
796021, 16384, 1, 0, 0
797021, 18432, 1, 0, 0
798021, 22528, 1, 0, 0
799021, 12288, 1, 0, 0
800021, 19456, 1, 0, 0
801021, 2048, 1, 0, 0
802021, 10240, 1, 0, 0
803021, 18432, 1, 0, 0
804021, 10240, 1, 0, 0
805021, 19456, 1, 0, 0
806021, 8192, 1, 0, 0
807021, 7168, 1, 0, 0
808022, 11264, 1, 0, 0
809022, 21504, 1, 0, 0
810022, 21504, 1, 0, 0
811022, 10240, 1, 0, 0
812022, 10240, 1, 0, 0
813022, 15360, 1, 0, 0
814022, 8192, 1, 0, 0
815022, 16384, 1, 0, 0
816022, 14336, 1, 0, 0
817022, 15360, 1, 0, 0
818022, 13312, 1, 0, 0
819022, 8192, 1, 0, 0
820022, 12288, 1, 0, 0
821021, 16400, 1, 0, 0
822021, 10240, 1, 0, 0
823021, 17408, 1, 0, 0
824021, 6144, 1, 0, 0
825021, 8192, 1, 0, 0
826021, 12288, 1, 0, 0
827021, 7168, 1, 0, 0
828021, 6144, 1, 0, 0
829021, 1024, 1, 0, 0
830021, 20480, 1, 0, 0
831021, 11264, 1, 0, 0
832021, 7168, 1, 0, 0
833021, 14336, 1, 0, 0
834022, 5120, 1, 0, 0
835022, 3072, 1, 0, 0
836022, 6144, 1, 0, 0
837022, 5120, 1, 0, 0
838022, 16384, 1, 0, 0
839022, 13312, 1, 0, 0
840022, 23552, 1, 0, 0
841022, 9216, 1, 0, 0
842022, 17408, 1, 0, 0
843022, 13312, 1, 0, 0
844022, 9216, 1, 0, 0
845022, 15360, 1, 0, 0
846022, 7168, 1, 0, 0
847021, 6150, 1, 0, 0
848021, 15360, 1, 0, 0
849021, 12288, 1, 0, 0
850021, 1024, 1, 0, 0
851021, 7168, 1, 0, 0
852021, 8192, 1, 0, 0
853021, 10240, 1, 0, 0
854021, 5120, 1, 0, 0
855021, 2048, 1, 0, 0
856021, 6144, 1, 0, 0
857021, 4096, 1, 0, 0
859021, 9216, 1, 0, 0
860022, 9216, 1, 0, 0
861022, 7168, 1, 0, 0
862022, 12288, 1, 0, 0
863022, 11264, 1, 0, 0
864022, 6144, 1, 0, 0
865022, 10240, 1, 0, 0
866022, 11264, 1, 0, 0
867022, 6144, 1, 0, 0
868022, 2048, 1, 0, 0
869022, 10240, 1, 0, 0
870022, 6144, 1, 0, 0
871022, 3072, 1, 0, 0
872022, 8192, 1, 0, 0
873022, 3072, 1, 0, 0
874021, 2050, 1, 0, 0
875021, 2048, 1, 0, 0
876021, 7168, 1, 0, 0
877021, 8192, 1, 0, 0
