63999, 1839892, 0, 0, 0
64999, 1839788, 0, 0, 0
65999, 1838092, 0, 0, 0
66999, 1843336, 0, 0, 0
67999, 1841376, 0, 0, 0
68999, 1838516, 0, 0, 0
69999, 1837588, 0, 0, 0
70999, 1842828, 0, 0, 0
71999, 1838080, 0, 0, 0
72999, 1809228, 0, 0, 0
73999, 1837756, 0, 0, 0
75000, 1839316, 0, 0, 0
76000, 1837912, 0, 0, 0
76999, 1834682, 0, 0, 0
77999, 1843100, 0, 0, 0
78999, 1842780, 0, 0, 0
79999, 1841636, 0, 0, 0
80999, 1841788, 0, 0, 0
81999, 1837280, 0, 0, 0
82999, 1841024, 0, 0, 0
83999, 1846576, 0, 0, 0
84999, 1846804, 0, 0, 0
85999, 1835388, 0, 0, 0
86999, 1839804, 0, 0, 0
87999, 1837088, 0, 0, 0
88999, 1836724, 0, 0, 0
89999, 1842520, 0, 0, 0
90999, 1831980, 0, 0, 0
91999, 1838808, 0, 0, 0
92999, 1843040, 0, 0, 0
93999, 1842380, 0, 0, 0
94999, 1838160, 0, 0, 0
95999, 1839928, 0, 0, 0
96999, 1840236, 0, 0, 0
97999, 1845520, 0, 0, 0
98999, 1837044, 0, 0, 0
99999, 1836968, 0, 0, 0
101000, 1836220, 0, 0, 0
102000, 1836904, 0, 0, 0
103000, 1826516, 0, 0, 0
104000, 1823224, 0, 0, 0
104999, 1842102, 0, 0, 0
105999, 1841580, 0, 0, 0
106999, 1831388, 0, 0, 0
107999, 1826948, 0, 0, 0
108999, 1785608, 0, 0, 0
109999, 1826192, 0, 0, 0
110999, 1839248, 0, 0, 0
111999, 1840328, 0, 0, 0
112999, 1836024, 0, 0, 0
113999, 1838360, 0, 0, 0
114999, 1839600, 0, 0, 0
115999, 1845108, 0, 0, 0
116999, 1842528, 0, 0, 0
117999, 1840044, 0, 0, 0
118999, 1839924, 0, 0, 0
119999, 1841556, 0, 0, 0
120999, 1842996, 0, 0, 0
121999, 1841360, 0, 0, 0
122999, 1838840, 0, 0, 0
123999, 1839280, 0, 0, 0
124999, 1838296, 0, 0, 0
125999, 1841916, 0, 0, 0
126999, 1843080, 0, 0, 0
127999, 1836824, 0, 0, 0
129000, 1841436, 0, 0, 0
130000, 1843644, 0, 0, 0
131000, 1839780, 0, 0, 0
131999, 1838898, 0, 0, 0
132999, 1834448, 0, 0, 0
133999, 1812528, 0, 0, 0
134999, 1841608, 0, 0, 0
135999, 1838988, 0, 0, 0
136999, 1840480, 0, 0, 0
137999, 1841484, 0, 0, 0
138999, 1841472, 0, 0, 0
139999, 1837616, 0, 0, 0
140999, 1836416, 0, 0, 0
141999, 1840188, 0, 0, 0
142999, 1840768, 0, 0, 0
143999, 1839324, 0, 0, 0
144999, 1840040, 0, 0, 0
145999, 1842680, 0, 0, 0
146999, 1839028, 0, 0, 0
147999, 1838216, 0, 0, 0
148999, 1839032, 0, 0, 0
149999, 1841336, 0, 0, 0
150999, 1838432, 0, 0, 0
151999, 1840808, 0, 0, 0
152999, 1840864, 0, 0, 0
153999, 1838256, 0, 0, 0
154999, 1840896, 0, 0, 0
156000, 1835564, 0, 0, 0
157000, 1836596, 0, 0, 0
158000, 1840480, 0, 0, 0
159000, 1837916, 0, 0, 0
159999, 1839243, 0, 0, 0
160999, 1841772, 0, 0, 0
161999, 1842460, 0, 0, 0
162999, 1837588, 0, 0, 0
163999, 1829900, 0, 0, 0
164999, 1806204, 0, 0, 0
165999, 1793436, 0, 0, 0
166999, 1827484, 0, 0, 0
167999, 1841188, 0, 0, 0
168999, 1840360, 0, 0, 0
169999, 1839884, 0, 0, 0
170999, 1842200, 0, 0, 0
171999, 1841244, 0, 0, 0
172999, 1841408, 0, 0, 0
173999, 1839000, 0, 0, 0
174999, 1841244, 0, 0, 0
175999, 1839072, 0, 0, 0
176999, 1839620, 0, 0, 0
177999, 1845464, 0, 0, 0
178999, 1840292, 0, 0, 0
179999, 1834332, 0, 0, 0
180999, 1839320, 0, 0, 0
181999, 1840596, 0, 0, 0
183000, 1842656, 0, 0, 0
184000, 1841876, 0, 0, 0
185000, 1842556, 0, 0, 0
186000, 1841964, 0, 0, 0
186999, 1839231, 0, 0, 0
187999, 1836016, 0, 0, 0
188999, 1835480, 0, 0, 0
189999, 1836692, 0, 0, 0
190999, 1843420, 0, 0, 0
191999, 1840772, 0, 0, 0
192999, 1839908, 0, 0, 0
193999, 1840508, 0, 0, 0
194999, 1840736, 0, 0, 0
195999, 1818196, 0, 0, 0
196999, 1839772, 0, 0, 0
197999, 1844448, 0, 0, 0
198999, 1843616, 0, 0, 0
199999, 1835224, 0, 0, 0
200999, 1837836, 0, 0, 0
201999, 1838776, 0, 0, 0
202999, 1845496, 0, 0, 0
203999, 1836376, 0, 0, 0
204999, 1841520, 0, 0, 0
205999, 1847316, 0, 0, 0
206999, 1841452, 0, 0, 0
207999, 1842488, 0, 0, 0
208999, 1842516, 0, 0, 0
209999, 1840748, 0, 0, 0
211000, 1842252, 0, 0, 0
212000, 1836932, 0, 0, 0
213000, 1843128, 0, 0, 0
214000, 1838244, 0, 0, 0
214999, 1840040, 0, 0, 0
215999, 1842972, 0, 0, 0
216999, 1842984, 0, 0, 0
217999, 1832340, 0, 0, 0
218999, 1840504, 0, 0, 0
219999, 1836220, 0, 0, 0
220999, 1834840, 0, 0, 0
221999, 1827004, 0, 0, 0
222999, 1790564, 0, 0, 0
223999, 1823644, 0, 0, 0
224999, 1839348, 0, 0, 0
225999, 1816536, 0, 0, 0
226999, 1832496, 0, 0, 0
227999, 1842696, 0, 0, 0
228999, 1843892, 0, 0, 0
229999, 1837848, 0, 0, 0
230999, 1840076, 0, 0, 0
231999, 1843544, 0, 0, 0
232999, 1840100, 0, 0, 0
233999, 1840416, 0, 0, 0
234999, 1840280, 0, 0, 0
235999, 1840084, 0, 0, 0
236999, 1842156, 0, 0, 0
237999, 1840468, 0, 0, 0
239000, 1845516, 0, 0, 0
240000, 1839528, 0, 0, 0
241000, 1835852, 0, 0, 0
242000, 1839280, 0, 0, 0
243000, 1833324, 0, 0, 0
243999, 1839559, 0, 0, 0
244999, 1837040, 0, 0, 0
245999, 1840772, 0, 0, 0
246999, 1841016, 0, 0, 0
247999, 1841920, 0, 0, 0
248999, 1838584, 0, 0, 0
249999, 1839752, 0, 0, 0
250999, 1840928, 0, 0, 0
251999, 1837016, 0, 0, 0
252999, 1838084, 0, 0, 0
253999, 1839800, 0, 0, 0
254999, 1837096, 0, 0, 0
255999, 1843596, 0, 0, 0
256999, 1812088, 0, 0, 0
257999, 1843964, 0, 0, 0
258999, 1840216, 0, 0, 0
259999, 1837492, 0, 0, 0
260999, 1842832, 0, 0, 0
261999, 1841052, 0, 0, 0
262999, 1839428, 0, 0, 0
263999, 1835616, 0, 0, 0
264999, 1837160, 0, 0, 0
265999, 1841112, 0, 0, 0
267000, 1843344, 0, 0, 0
268000, 1843344, 0, 0, 0
269000, 1837104, 0, 0, 0
270000, 1841880, 0, 0, 0
271000, 1840612, 0, 0, 0
271999, 1838702, 0, 0, 0
272999, 1838352, 0, 0, 0
273999, 1839320, 0, 0, 0
274999, 1840416, 0, 0, 0
275999, 1839396, 0, 0, 0
276999, 1841548, 0, 0, 0
277999, 1840548, 0, 0, 0
278999, 1828256, 0, 0, 0
279999, 1802596, 0, 0, 0
280999, 1818864, 0, 0, 0
281999, 1841720, 0, 0, 0
282999, 1839896, 0, 0, 0
283999, 1837532, 0, 0, 0
284999, 1846276, 0, 0, 0
285999, 1836552, 0, 0, 0
286999, 1840868, 0, 0, 0
287999, 1810000, 0, 0, 0
288999, 1844636, 0, 0, 0
289999, 1842632, 0, 0, 0
290999, 1839104, 0, 0, 0
291999, 1839716, 0, 0, 0
292999, 1843184, 0, 0, 0
293999, 1840876, 0, 0, 0
295000, 1836980, 0, 0, 0
296000, 1840044, 0, 0, 0
297000, 1842528, 0, 0, 0
298000, 1841604, 0, 0, 0
299000, 1840568, 0, 0, 0
299999, 1836816, 0, 0, 0
300999, 1833800, 0, 0, 0
301999, 1833392, 0, 0, 0
302999, 1842216, 0, 0, 0
303999, 1838416, 0, 0, 0
304999, 1839192, 0, 0, 0
305999, 1839884, 0, 0, 0
306999, 1842660, 0, 0, 0
307999, 1839952, 0, 0, 0
308999, 1833452, 0, 0, 0
309999, 1833944, 0, 0, 0
310999, 1842892, 0, 0, 0
311999, 1838584, 0, 0, 0
312999, 1839940, 0, 0, 0
313999, 1839692, 0, 0, 0
314999, 1837584, 0, 0, 0
315999, 1845816, 0, 0, 0
316999, 1839312, 0, 0, 0
317999, 1824552, 0, 0, 0
318999, 1824088, 0, 0, 0
319999, 1843176, 0, 0, 0
321000, 1840884, 0, 0, 0
322000, 1837540, 0, 0, 0
323000, 1837792, 0, 0, 0
324000, 1838016, 0, 0, 0
325000, 1840180, 0, 0, 0
326000, 1841616, 0, 0, 0
326999, 1848112, 0, 0, 0
327999, 1842520, 0, 0, 0
328999, 1841604, 0, 0, 0
329999, 1842988, 0, 0, 0
330999, 1835544, 0, 0, 0
331999, 1835796, 0, 0, 0
332999, 1842540, 0, 0, 0
333999, 1840136, 0, 0, 0
334999, 1834044, 0, 0, 0
335999, 1832712, 0, 0, 0
336999, 1813064, 0, 0, 0
337999, 1816800, 0, 0, 0
338999, 1837784, 0, 0, 0
339999, 1838364, 0, 0, 0
340999, 1837260, 0, 0, 0
341999, 1844440, 0, 0, 0
342999, 1842876, 0, 0, 0
343999, 1844644, 0, 0, 0
344999, 1845796, 0, 0, 0
345999, 1841576, 0, 0, 0
346999, 1844424, 0, 0, 0
348000, 1837100, 0, 0, 0
349000, 1816096, 0, 0, 0
350000, 1843128, 0, 0, 0
351000, 1840732, 0, 0, 0
352000, 1845768, 0, 0, 0
353000, 1836772, 0, 0, 0
353999, 1838754, 0, 0, 0
354999, 1838724, 0, 0, 0
355999, 1838972, 0, 0, 0
356999, 1842432, 0, 0, 0
357999, 1840332, 0, 0, 0
358999, 1839860, 0, 0, 0
359999, 1840024, 0, 0, 0
360999, 1841104, 0, 0, 0
361999, 1835672, 0, 0, 0
362999, 1840916, 0, 0, 0
363999, 1841800, 0, 0, 0
364999, 1840756, 0, 0, 0
365999, 1837100, 0, 0, 0
366999, 1840212, 0, 0, 0
367999, 1840788, 0, 0, 0
368999, 1841584, 0, 0, 0
369999, 1842764, 0, 0, 0
370999, 1839532, 0, 0, 0
371999, 1840580, 0, 0, 0
372999, 1839908, 0, 0, 0
373999, 1838528, 0, 0, 0
375000, 1837456, 0, 0, 0
376000, 1840672, 0, 0, 0
377000, 1835488, 0, 0, 0
378000, 1835840, 0, 0, 0
379000, 1840744, 0, 0, 0
380000, 1812508, 0, 0, 0
380999, 1840460, 0, 0, 0
381999, 1836348, 0, 0, 0
382999, 1836268, 0, 0, 0
383999, 1839924, 0, 0, 0
384999, 1843132, 0, 0, 0
385999, 1837636, 0, 0, 0
386999, 1832496, 0, 0, 0
387999, 1840596, 0, 0, 0
388999, 1839480, 0, 0, 0
389999, 1841284, 0, 0, 0
390999, 1843184, 0, 0, 0
391999, 1835060, 0, 0, 0
392999, 1831844, 0, 0, 0
393999, 1807524, 0, 0, 0
394999, 1812712, 0, 0, 0
395999, 1842600, 0, 0, 0
396999, 1841748, 0, 0, 0
397999, 1842008, 0, 0, 0
398999, 1839208, 0, 0, 0
399999, 1840236, 0, 0, 0
400999, 1838632, 0, 0, 0
402000, 1839096, 0, 0, 0
403000, 1838944, 0, 0, 0
404000, 1840884, 0, 0, 0
405000, 1838580, 0, 0, 0
406000, 1842368, 0, 0, 0
407000, 1839076, 0, 0, 0
407999, 1837477, 0, 0, 0
408999, 1839584, 0, 0, 0
409999, 1839700, 0, 0, 0
410999, 1815192, 0, 0, 0
411999, 1839420, 0, 0, 0
412999, 1840148, 0, 0, 0
413999, 1837840, 0, 0, 0
414999, 1839644, 0, 0, 0
415999, 1844392, 0, 0, 0
416999, 1839356, 0, 0, 0
417999, 1836528, 0, 0, 0
418999, 1836408, 0, 0, 0
419999, 1838824, 0, 0, 0
420999, 1836244, 0, 0, 0
421999, 1843924, 0, 0, 0
422999, 1840152, 0, 0, 0
423999, 1837724, 0, 0, 0
424999, 1841272, 0, 0, 0
425999, 1842784, 0, 0, 0
426999, 1840224, 0, 0, 0
427999, 1835256, 0, 0, 0
429000, 1835788, 0, 0, 0
430000, 1840788, 0, 0, 0
431000, 1840772, 0, 0, 0
432000, 1839916, 0, 0, 0
433000, 1840688, 0, 0, 0
434000, 1840676, 0, 0, 0
435000, 1841640, 0, 0, 0
435999, 1837953, 0, 0, 0
436999, 1845388, 0, 0, 0
437999, 1837344, 0, 0, 0
438999, 1838380, 0, 0, 0
439999, 1838916, 0, 0, 0
440999, 1822040, 0, 0, 0
441999, 1830784, 0, 0, 0
442999, 1835236, 0, 0, 0
443999, 1841136, 0, 0, 0
444999, 1837872, 0, 0, 0
445999, 1845808, 0, 0, 0
446999, 1839720, 0, 0, 0
447999, 1833676, 0, 0, 0
448999, 1838844, 0, 0, 0
449999, 1838824, 0, 0, 0
450999, 1816032, 0, 0, 0
451999, 1805204, 0, 0, 0
452999, 1838824, 0, 0, 0
453999, 1838256, 0, 0, 0
454999, 1842556, 0, 0, 0
455999, 1840836, 0, 0, 0
457000, 1843232, 0, 0, 0
458000, 1841152, 0, 0, 0
459000, 1842448, 0, 0, 0
460000, 1841956, 0, 0, 0
461000, 1841488, 0, 0, 0
462000, 1840408, 0, 0, 0
463000, 1841484, 0, 0, 0
464000, 1842336, 0, 0, 0
464999, 1838706, 0, 0, 0
465999, 1839984, 0, 0, 0
466999, 1840016, 0, 0, 0
467999, 1840628, 0, 0, 0
468999, 1838252, 0, 0, 0
469999, 1844192, 0, 0, 0
470999, 1837388, 0, 0, 0
471999, 1818152, 0, 0, 0
472999, 1841188, 0, 0, 0
473999, 1838932, 0, 0, 0
474999, 1839968, 0, 0, 0
475999, 1839580, 0, 0, 0
476999, 1846244, 0, 0, 0
477999, 1841404, 0, 0, 0
478999, 1843656, 0, 0, 0
479999, 1839716, 0, 0, 0
480999, 1840408, 0, 0, 0
481999, 1840356, 0, 0, 0
482999, 1839464, 0, 0, 0
483999, 1838256, 0, 0, 0
484999, 1840176, 0, 0, 0
486000, 1836504, 0, 0, 0
487000, 1838364, 0, 0, 0
488000, 1838236, 0, 0, 0
489000, 1838568, 0, 0, 0
490000, 1845720, 0, 0, 0
491000, 1837748, 0, 0, 0
492000, 1840796, 0, 0, 0
493000, 1834580, 0, 0, 0
493999, 1841637, 0, 0, 0
494999, 1839180, 0, 0, 0
495999, 1832060, 0, 0, 0
496999, 1835732, 0, 0, 0
497999, 1840700, 0, 0, 0
498999, 1839248, 0, 0, 0
499999, 1840320, 0, 0, 0
500999, 1838524, 0, 0, 0
501999, 1842324, 0, 0, 0
502999, 1809932, 0, 0, 0
503999, 1838800, 0, 0, 0
504999, 1839100, 0, 0, 0
505999, 1836808, 0, 0, 0
506999, 1828748, 0, 0, 0
507999, 1813516, 0, 0, 0
508999, 1801064, 0, 0, 0
509999, 1838680, 0, 0, 0
510999, 1838592, 0, 0, 0
511999, 1840680, 0, 0, 0
512999, 1841496, 0, 0, 0
514000, 1842312, 0, 0, 0
515000, 1837824, 0, 0, 0
516000, 1843364, 0, 0, 0
517000, 1836884, 0, 0, 0
518000, 1838984, 0, 0, 0
519000, 1842872, 0, 0, 0
520000, 1842420, 0, 0, 0
521000, 1842996, 0, 0, 0
521999, 1839359, 0, 0, 0
522999, 1838632, 0, 0, 0
523999, 1838688, 0, 0, 0
524999, 1840876, 0, 0, 0
525999, 1843640, 0, 0, 0
526999, 1840248, 0, 0, 0
527999, 1840876, 0, 0, 0
528999, 1841452, 0, 0, 0
529999, 1838956, 0, 0, 0
530999, 1842488, 0, 0, 0
531999, 1842036, 0, 0, 0
532999, 1826576, 0, 0, 0
533999, 1817252, 0, 0, 0
534999, 1841852, 0, 0, 0
535999, 1843748, 0, 0, 0
536999, 1841680, 0, 0, 0
537999, 1839808, 0, 0, 0
538999, 1842036, 0, 0, 0
539999, 1838064, 0, 0, 0
540999, 1837660, 0, 0, 0
542000, 1842084, 0, 0, 0
543000, 1841404, 0, 0, 0
544000, 1842300, 0, 0, 0
545000, 1835904, 0, 0, 0
546000, 1840444, 0, 0, 0
547000, 1839500, 0, 0, 0
548000, 1842528, 0, 0, 0
549000, 1837036, 0, 0, 0
549999, 1835447, 0, 0, 0
550999, 1840872, 0, 0, 0
551999, 1843968, 0, 0, 0
552999, 1843164, 0, 0, 0
553999, 1840504, 0, 0, 0
554999, 1843000, 0, 0, 0
555999, 1841516, 0, 0, 0
556999, 1837404, 0, 0, 0
557999, 1841604, 0, 0, 0
558999, 1841156, 0, 0, 0
559999, 1838896, 0, 0, 0
560999, 1841524, 0, 0, 0
561999, 1832780, 0, 0, 0
562999, 1834748, 0, 0, 0
563999, 1801172, 0, 0, 0
564999, 1818876, 0, 0, 0
565999, 1796500, 0, 0, 0
566999, 1839796, 0, 0, 0
567999, 1840856, 0, 0, 0
568999, 1839552, 0, 0, 0
570000, 1841280, 0, 0, 0
571000, 1836740, 0, 0, 0
572000, 1840956, 0, 0, 0
573000, 1838988, 0, 0, 0
574000, 1838800, 0, 0, 0
575000, 1837900, 0, 0, 0
576000, 1839084, 0, 0, 0
577000, 1836008, 0, 0, 0
578000, 1837784, 0, 0, 0
578999, 1843055, 0, 0, 0
579999, 1844612, 0, 0, 0
580999, 1839444, 0, 0, 0
581999, 1842784, 0, 0, 0
582999, 1842752, 0, 0, 0
583999, 1839220, 0, 0, 0
584999, 1841232, 0, 0, 0
585999, 1841080, 0, 0, 0
586999, 1840264, 0, 0, 0
587999, 1837744, 0, 0, 0
588999, 1838344, 0, 0, 0
589999, 1838384, 0, 0, 0
590999, 1841216, 0, 0, 0
591999, 1839940, 0, 0, 0
592999, 1841876, 0, 0, 0
593999, 1842140, 0, 0, 0
594999, 1809008, 0, 0, 0
595999, 1840040, 0, 0, 0
596999, 1837028, 0, 0, 0
597999, 1838772, 0, 0, 0
599000, 1845292, 0, 0, 0
600000, 1843920, 0, 0, 0
601000, 1839860, 0, 0, 0
602000, 1842312, 0, 0, 0
603000, 1840600, 0, 0, 0
604000, 1833892, 0, 0, 0
605000, 1841856, 0, 0, 0
606000, 1841592, 0, 0, 0
607000, 1833676, 0, 0, 0
607999, 1838006, 0, 0, 0
608999, 1836712, 0, 0, 0
609999, 1840944, 0, 0, 0
610999, 1839892, 0, 0, 0
611999, 1837172, 0, 0, 0
612999, 1842372, 0, 0, 0
613999, 1840652, 0, 0, 0
614999, 1843740, 0, 0, 0
615999, 1839692, 0, 0, 0
616999, 1841480, 0, 0, 0
617999, 1842432, 0, 0, 0
618999, 1836964, 0, 0, 0
619999, 1837532, 0, 0, 0
620999, 1833652, 0, 0, 0
621999, 1816920, 0, 0, 0
622999, 1792272, 0, 0, 0
623999, 1839024, 0, 0, 0
624999, 1843868, 0, 0, 0
625999, 1813396, 0, 0, 0
627000, 1840540, 0, 0, 0
628000, 1839416, 0, 0, 0
629000, 1836568, 0, 0, 0
630000, 1843084, 0, 0, 0
631000, 1837728, 0, 0, 0
632000, 1841976, 0, 0, 0
633000, 1837068, 0, 0, 0
634000, 1838756, 0, 0, 0
635000, 1842720, 0, 0, 0
635999, 1838286, 0, 0, 0
636999, 1841636, 0, 0, 0
637999, 1835564, 0, 0, 0
638999, 1837700, 0, 0, 0
639999, 1842972, 0, 0, 0
640999, 1840916, 0, 0, 0
641999, 1842536, 0, 0, 0
642999, 1838808, 0, 0, 0
643999, 1839524, 0, 0, 0
644999, 1836380, 0, 0, 0
645999, 1841444, 0, 0, 0
646999, 1840172, 0, 0, 0
647999, 1844148, 0, 0, 0
648999, 1840268, 0, 0, 0
649999, 1834924, 0, 0, 0
650999, 1839856, 0, 0, 0
651999, 1839168, 0, 0, 0
652999, 1840264, 0, 0, 0
654000, 1841720, 0, 0, 0
655000, 1839432, 0, 0, 0
656000, 1820588, 0, 0, 0
657000, 1828772, 0, 0, 0
658000, 1838924, 0, 0, 0
659000, 1839716, 0, 0, 0
660000, 1835532, 0, 0, 0
661000, 1842340, 0, 0, 0
662000, 1834296, 0, 0, 0
662999, 1836644, 0, 0, 0
663999, 1845968, 0, 0, 0
664999, 1842744, 0, 0, 0
665999, 1840028, 0, 0, 0
666999, 1843648, 0, 0, 0
667999, 1840132, 0, 0, 0
668999, 1836116, 0, 0, 0
669999, 1844308, 0, 0, 0
670999, 1841248, 0, 0, 0
671999, 1839176, 0, 0, 0
672999, 1834268, 0, 0, 0
673999, 1843044, 0, 0, 0
674999, 1842668, 0, 0, 0
675999, 1837728, 0, 0, 0
676999, 1838528, 0, 0, 0
677999, 1835556, 0, 0, 0
678999, 1816428, 0, 0, 0
680000, 1797472, 0, 0, 0
681000, 1838668, 0, 0, 0
682000, 1841948, 0, 0, 0
683000, 1844096, 0, 0, 0
684000, 1837644, 0, 0, 0
685000, 1841700, 0, 0, 0
686000, 1837392, 0, 0, 0
687000, 1815064, 0, 0, 0
688000, 1843572, 0, 0, 0
689000, 1838476, 0, 0, 0
690000, 1842804, 0, 0, 0
690999, 1842326, 0, 0, 0
691999, 1839804, 0, 0, 0
692999, 1838152, 0, 0, 0
693999, 1842952, 0, 0, 0
694999, 1837992, 0, 0, 0
695999, 1841608, 0, 0, 0
696999, 1841944, 0, 0, 0
697999, 1842544, 0, 0, 0
698999, 1838756, 0, 0, 0
699999, 1834012, 0, 0, 0
700999, 1841540, 0, 0, 0
701999, 1840640, 0, 0, 0
702999, 1841112, 0, 0, 0
703999, 1843660, 0, 0, 0
704999, 1836232, 0, 0, 0
705999, 1839524, 0, 0, 0
706999, 1836340, 0, 0, 0
708000, 1837292, 0, 0, 0
709000, 1837532, 0, 0, 0
710000, 1841076, 0, 0, 0
711000, 1840668, 0, 0, 0
712000, 1838440, 0, 0, 0
713000, 1835368, 0, 0, 0
714000, 1837316, 0, 0, 0
715000, 1844024, 0, 0, 0
716000, 1841144, 0, 0, 0
717000, 1840272, 0, 0, 0
718000, 1810232, 0, 0, 0
718999, 1839667, 0, 0, 0
719999, 1839440, 0, 0, 0
720999, 1842212, 0, 0, 0
721999, 1840860, 0, 0, 0
722999, 1837128, 0, 0, 0
723999, 1843316, 0, 0, 0
724999, 1837420, 0, 0, 0
725999, 1834640, 0, 0, 0
726999, 1839348, 0, 0, 0
727999, 1838428, 0, 0, 0
728999, 1842516, 0, 0, 0
729999, 1842156, 0, 0, 0
730999, 1836044, 0, 0, 0
731999, 1835212, 0, 0, 0
732999, 1839480, 0, 0, 0
733999, 1841464, 0, 0, 0
734999, 1834084, 0, 0, 0
736000, 1825668, 0, 0, 0
737000, 1793940, 0, 0, 0
738000, 1838580, 0, 0, 0
739000, 1835176, 0, 0, 0
740000, 1841868, 0, 0, 0
741000, 1841088, 0, 0, 0
742000, 1841220, 0, 0, 0
743000, 1837616, 0, 0, 0
744000, 1836624, 0, 0, 0
745000, 1843420, 0, 0, 0
746000, 1841532, 0, 0, 0
747000, 1836600, 0, 0, 0
747999, 1837981, 0, 0, 0
748999, 1820156, 0, 0, 0
749999, 1839688, 0, 0, 0
750999, 1839536, 0, 0, 0
751999, 1836672, 0, 0, 0
752999, 1841472, 0, 0, 0
753999, 1837340, 0, 0, 0
754999, 1830644, 0, 0, 0
755999, 1841156, 0, 0, 0
756999, 1841860, 0, 0, 0
757999, 1836992, 0, 0, 0
758999, 1843856, 0, 0, 0
759999, 1833644, 0, 0, 0
760999, 1839120, 0, 0, 0
761999, 1842236, 0, 0, 0
762999, 1841052, 0, 0, 0
764000, 1843368, 0, 0, 0
765000, 1839340, 0, 0, 0
766000, 1839572, 0, 0, 0
767000, 1842036, 0, 0, 0
768000, 1839864, 0, 0, 0
769000, 1838084, 0, 0, 0
770000, 1837252, 0, 0, 0
771000, 1840584, 0, 0, 0
772000, 1834184, 0, 0, 0
773000, 1840204, 0, 0, 0
774000, 1839628, 0, 0, 0
775000, 1840180, 0, 0, 0
775999, 1842162, 0, 0, 0
776999, 1840924, 0, 0, 0
777999, 1836900, 0, 0, 0
778999, 1814456, 0, 0, 0
779999, 1835412, 0, 0, 0
780999, 1840168, 0, 0, 0
781999, 1839104, 0, 0, 0
782999, 1840908, 0, 0, 0
783999, 1836324, 0, 0, 0
784999, 1836732, 0, 0, 0
785999, 1840560, 0, 0, 0
786999, 1842468, 0, 0, 0
787999, 1837008, 0, 0, 0
788999, 1844360, 0, 0, 0
789999, 1843264, 0, 0, 0
790999, 1839404, 0, 0, 0
792000, 1830436, 0, 0, 0
793000, 1822244, 0, 0, 0
794000, 1786080, 0, 0, 0
795000, 1838776, 0, 0, 0
796000, 1843272, 0, 0, 0
797000, 1843964, 0, 0, 0
798000, 1843732, 0, 0, 0
799000, 1840104, 0, 0, 0
800000, 1841672, 0, 0, 0
801000, 1844236, 0, 0, 0
802000, 1834672, 0, 0, 0
803000, 1840992, 0, 0, 0
804000, 1837556, 0, 0, 0
804999, 1839043, 0, 0, 0
805999, 1842608, 0, 0, 0
806999, 1840848, 0, 0, 0
807999, 1836048, 0, 0, 0
808999, 1845384, 0, 0, 0
809999, 1811600, 0, 0, 0
810999, 1840892, 0, 0, 0
811999, 1840124, 0, 0, 0
812999, 1838276, 0, 0, 0
813999, 1839840, 0, 0, 0
814999, 1840692, 0, 0, 0
815999, 1841744, 0, 0, 0
816999, 1842740, 0, 0, 0
817999, 1844380, 0, 0, 0
818999, 1838568, 0, 0, 0
819999, 1842376, 0, 0, 0
821000, 1835164, 0, 0, 0
822000, 1842572, 0, 0, 0
823000, 1838604, 0, 0, 0
