98010, 300032, 1, 0, 0
99010, 308224, 1, 0, 0
100010, 309248, 1, 0, 0
101010, 304128, 1, 0, 0
102010, 307200, 1, 0, 0
103010, 304128, 1, 0, 0
104010, 299008, 1, 0, 0
105010, 301056, 1, 0, 0
106010, 299008, 1, 0, 0
107010, 271360, 1, 0, 0
108011, 215040, 1, 0, 0
109011, 212992, 1, 0, 0
110011, 207872, 1, 0, 0
111011, 204800, 1, 0, 0
112011, 202752, 1, 0, 0
113011, 196608, 1, 0, 0
114011, 187392, 1, 0, 0
115011, 174080, 1, 0, 0
116011, 172032, 1, 0, 0
117011, 153600, 1, 0, 0
118011, 128000, 1, 0, 0
119012, 95232, 1, 0, 0
120012, 101376, 1, 0, 0
121012, 108544, 1, 0, 0
122012, 106496, 1, 0, 0
123012, 82944, 1, 0, 0
124012, 86016, 1, 0, 0
125012, 95232, 1, 0, 0
126012, 110592, 1, 0, 0
127012, 163840, 1, 0, 0
128012, 149504, 1, 0, 0
129012, 139264, 1, 0, 0
130013, 118784, 1, 0, 0
131013, 118784, 1, 0, 0
132013, 117760, 1, 0, 0
133013, 98304, 1, 0, 0
134013, 103424, 1, 0, 0
135013, 75776, 1, 0, 0
136013, 88064, 1, 0, 0
137013, 92160, 1, 0, 0
138013, 98304, 1, 0, 0
139013, 95232, 1, 0, 0
140013, 103424, 1, 0, 0
141014, 79872, 1, 0, 0
142014, 84992, 1, 0, 0
143014, 91136, 1, 0, 0
144014, 98304, 1, 0, 0
145014, 80896, 1, 0, 0
146014, 75776, 1, 0, 0
147014, 83968, 1, 0, 0
148014, 88064, 1, 0, 0
149014, 97280, 1, 0, 0
150014, 95232, 1, 0, 0
151014, 79872, 1, 0, 0
152015, 81920, 1, 0, 0
153015, 83968, 1, 0, 0
154015, 94208, 1, 0, 0
155015, 94208, 1, 0, 0
156015, 99328, 1, 0, 0
157015, 101376, 1, 0, 0
158015, 80896, 1, 0, 0
159015, 89088, 1, 0, 0
160015, 91136, 1, 0, 0
161015, 97280, 1, 0, 0
162015, 100352, 1, 0, 0
163016, 81920, 1, 0, 0
164016, 86016, 1, 0, 0
165016, 92160, 1, 0, 0
166016, 96256, 1, 0, 0
167016, 98304, 1, 0, 0
168016, 99328, 1, 0, 0
169016, 86016, 1, 0, 0
170016, 83968, 1, 0, 0
171016, 92160, 1, 0, 0
172016, 96256, 1, 0, 0
173016, 101376, 1, 0, 0
174016, 95232, 1, 0, 0
175017, 92160, 1, 0, 0
176017, 93184, 1, 0, 0
177017, 95232, 1, 0, 0
178016, 99427, 1, 0, 0
179016, 87040, 1, 0, 0
180016, 90112, 1, 0, 0
181016, 94208, 1, 0, 0
182016, 95232, 1, 0, 0
183016, 101376, 1, 0, 0
184016, 108544, 1, 0, 0
185016, 94208, 1, 0, 0
186016, 92160, 1, 0, 0
187017, 97280, 1, 0, 0
188017, 98304, 1, 0, 0
189017, 101376, 1, 0, 0
190016, 105577, 1, 0, 0
191016, 97280, 1, 0, 0
192016, 93184, 1, 0, 0
193016, 98304, 1, 0, 0
194016, 101376, 1, 0, 0
195016, 98304, 1, 0, 0
196016, 100352, 1, 0, 0
197016, 86016, 1, 0, 0
198017, 97280, 1, 0, 0
199017, 100352, 1, 0, 0
200017, 97280, 1, 0, 0
201016, 103527, 1, 0, 0
202016, 104448, 1, 0, 0
203016, 105472, 1, 0, 0
204016, 92160, 1, 0, 0
205016, 103424, 1, 0, 0
206016, 99328, 1, 0, 0
207016, 103424, 1, 0, 0
208016, 99328, 1, 0, 0
209017, 109568, 1, 0, 0
210017, 107520, 1, 0, 0
211017, 104448, 1, 0, 0
212016, 103527, 1, 0, 0
213016, 98304, 1, 0, 0
214016, 100352, 1, 0, 0
215016, 107520, 1, 0, 0
216016, 105472, 1, 0, 0
217016, 109568, 1, 0, 0
218016, 103424, 1, 0, 0
219016, 103424, 1, 0, 0
220017, 107520, 1, 0, 0
221017, 107520, 1, 0, 0
222017, 102400, 1, 0, 0
223016, 104552, 1, 0, 0
224016, 102400, 1, 0, 0
225016, 108544, 1, 0, 0
226016, 103424, 1, 0, 0
227016, 104448, 1, 0, 0
228016, 103424, 1, 0, 0
229016, 106496, 1, 0, 0
230016, 103424, 1, 0, 0
231017, 107520, 1, 0, 0
232017, 105472, 1, 0, 0
233017, 105472, 1, 0, 0
234016, 107627, 1, 0, 0
235016, 105472, 1, 0, 0
236016, 107520, 1, 0, 0
237016, 105472, 1, 0, 0
238016, 103424, 1, 0, 0
239016, 107520, 1, 0, 0
240016, 102400, 1, 0, 0
241016, 106496, 1, 0, 0
242017, 103424, 1, 0, 0
243017, 107520, 1, 0, 0
244017, 105472, 1, 0, 0
245017, 105472, 1, 0, 0
246016, 105577, 1, 0, 0
247016, 111616, 1, 0, 0
248016, 108544, 1, 0, 0
249016, 110592, 1, 0, 0
250016, 104448, 1, 0, 0
251016, 107520, 1, 0, 0
252016, 110592, 1, 0, 0
253017, 110592, 1, 0, 0
254017, 109568, 1, 0, 0
255017, 110592, 1, 0, 0
256017, 107520, 1, 0, 0
257016, 113777, 1, 0, 0
258016, 110592, 1, 0, 0
259016, 108544, 1, 0, 0
260016, 113664, 1, 0, 0
261016, 110592, 1, 0, 0
262016, 112640, 1, 0, 0
263016, 109568, 1, 0, 0
264016, 111616, 1, 0, 0
265017, 109568, 1, 0, 0
266017, 112640, 1, 0, 0
267017, 112640, 1, 0, 0
268017, 112640, 1, 0, 0
269017, 119808, 1, 0, 0
270017, 109568, 1, 0, 0
271017, 118784, 1, 0, 0
272017, 109568, 1, 0, 0
273017, 116736, 1, 0, 0
274017, 117760, 1, 0, 0
275017, 112640, 1, 0, 0
276018, 113664, 1, 0, 0
277018, 119808, 1, 0, 0
278018, 111616, 1, 0, 0
279018, 117760, 1, 0, 0
280018, 112640, 1, 0, 0
281018, 117760, 1, 0, 0
282018, 116736, 1, 0, 0
283018, 122880, 1, 0, 0
284018, 117760, 1, 0, 0
285018, 119808, 1, 0, 0
286018, 122880, 1, 0, 0
287019, 123904, 1, 0, 0
288019, 114688, 1, 0, 0
289019, 126976, 1, 0, 0
290019, 122880, 1, 0, 0
291019, 119808, 1, 0, 0
292019, 124928, 1, 0, 0
293019, 126976, 1, 0, 0
294019, 124928, 1, 0, 0
295019, 124928, 1, 0, 0
296019, 125952, 1, 0, 0
297019, 122880, 1, 0, 0
298019, 126976, 1, 0, 0
299020, 126976, 1, 0, 0
300020, 123904, 1, 0, 0
301020, 129024, 1, 0, 0
302020, 124928, 1, 0, 0
303020, 129024, 1, 0, 0
304020, 126976, 1, 0, 0
305020, 126976, 1, 0, 0
306020, 123904, 1, 0, 0
307020, 125952, 1, 0, 0
308020, 128000, 1, 0, 0
309020, 131072, 1, 0, 0
310021, 130048, 1, 0, 0
311021, 130048, 1, 0, 0
312021, 133120, 1, 0, 0
313021, 126976, 1, 0, 0
314021, 131072, 1, 0, 0
315021, 133120, 1, 0, 0
316021, 137216, 1, 0, 0
317021, 129024, 1, 0, 0
318021, 137216, 1, 0, 0
319021, 142336, 1, 0, 0
320022, 135168, 1, 0, 0
321022, 138240, 1, 0, 0
322022, 133120, 1, 0, 0
323022, 135168, 1, 0, 0
324022, 135168, 1, 0, 0
325022, 138240, 1, 0, 0
326022, 138240, 1, 0, 0
327022, 140288, 1, 0, 0
328022, 139264, 1, 0, 0
329022, 138240, 1, 0, 0
330022, 139264, 1, 0, 0
331023, 140288, 1, 0, 0
332023, 141312, 1, 0, 0
333023, 141312, 1, 0, 0
334023, 138240, 1, 0, 0
335023, 142336, 1, 0, 0
336023, 143360, 1, 0, 0
337023, 138240, 1, 0, 0
338023, 145408, 1, 0, 0
339023, 184320, 1, 0, 0
340023, 145408, 1, 0, 0
341023, 143360, 1, 0, 0
342024, 141312, 1, 0, 0
343024, 144384, 1, 0, 0
344024, 144384, 1, 0, 0
345024, 138240, 1, 0, 0
346024, 141312, 1, 0, 0
347024, 147456, 1, 0, 0
348024, 141312, 1, 0, 0
349024, 149504, 1, 0, 0
350024, 142336, 1, 0, 0
351024, 149504, 1, 0, 0
352025, 141312, 1, 0, 0
353025, 146432, 1, 0, 0
354025, 197632, 1, 0, 0
355025, 151552, 1, 0, 0
356025, 147456, 1, 0, 0
357025, 147456, 1, 0, 0
358025, 149504, 1, 0, 0
359025, 146432, 1, 0, 0
360025, 147456, 1, 0, 0
361025, 147456, 1, 0, 0
362025, 149504, 1, 0, 0
363026, 150528, 1, 0, 0
364026, 151552, 1, 0, 0
365026, 150528, 1, 0, 0
366026, 152576, 1, 0, 0
367026, 146432, 1, 0, 0
368026, 144384, 1, 0, 0
369026, 149504, 1, 0, 0
370026, 148480, 1, 0, 0
371026, 152576, 1, 0, 0
372026, 153600, 1, 0, 0
373026, 185344, 1, 0, 0
374027, 144384, 1, 0, 0
375027, 156672, 1, 0, 0
376027, 148480, 1, 0, 0
377027, 148480, 1, 0, 0
378027, 149504, 1, 0, 0
379027, 156672, 1, 0, 0
380027, 147456, 1, 0, 0
381027, 158720, 1, 0, 0
382027, 148480, 1, 0, 0
383028, 152576, 1, 0, 0
384028, 176128, 1, 0, 0
385028, 171008, 1, 0, 0
386028, 155648, 1, 0, 0
387028, 153600, 1, 0, 0
388028, 156672, 1, 0, 0
389028, 152576, 1, 0, 0
390028, 153600, 1, 0, 0
391028, 147456, 1, 0, 0
392028, 148480, 1, 0, 0
393028, 159744, 1, 0, 0
394029, 157696, 1, 0, 0
395029, 152576, 1, 0, 0
396029, 156672, 1, 0, 0
397029, 155648, 1, 0, 0
398029, 156672, 1, 0, 0
399029, 157696, 1, 0, 0
400029, 184320, 1, 0, 0
401029, 156672, 1, 0, 0
402029, 154624, 1, 0, 0
403029, 156672, 1, 0, 0
404030, 155648, 1, 0, 0
405030, 154624, 1, 0, 0
406030, 155648, 1, 0, 0
407030, 154624, 1, 0, 0
408030, 155648, 1, 0, 0
409030, 153600, 1, 0, 0
410030, 156672, 1, 0, 0
411030, 158720, 1, 0, 0
412030, 159744, 1, 0, 0
413030, 159744, 1, 0, 0
414030, 205824, 1, 0, 0
415031, 156672, 1, 0, 0
416031, 158720, 1, 0, 0
417031, 161792, 1, 0, 0
418031, 160768, 1, 0, 0
419031, 192512, 1, 0, 0
420031, 159744, 1, 0, 0
421031, 159744, 1, 0, 0
422031, 161792, 1, 0, 0
423031, 192512, 1, 0, 0
424031, 169984, 1, 0, 0
425032, 160768, 1, 0, 0
426032, 162816, 1, 0, 0
427032, 162816, 1, 0, 0
428032, 159744, 1, 0, 0
429032, 161792, 1, 0, 0
430032, 159744, 1, 0, 0
431032, 174080, 1, 0, 0
432032, 190464, 1, 0, 0
433032, 162816, 1, 0, 0
434032, 162816, 1, 0, 0
435032, 166912, 1, 0, 0
436033, 201728, 1, 0, 0
437033, 162816, 1, 0, 0
438033, 161792, 1, 0, 0
439033, 167936, 1, 0, 0
440033, 171008, 1, 0, 0
441033, 163840, 1, 0, 0
442033, 164864, 1, 0, 0
443033, 164864, 1, 0, 0
444033, 193536, 1, 0, 0
445033, 179200, 1, 0, 0
446034, 162816, 1, 0, 0
447034, 168960, 1, 0, 0
448034, 168960, 1, 0, 0
449034, 203776, 1, 0, 0
450034, 172032, 1, 0, 0
451034, 165888, 1, 0, 0
452034, 173056, 1, 0, 0
453034, 166912, 1, 0, 0
454034, 166912, 1, 0, 0
455034, 167936, 1, 0, 0
456034, 206848, 1, 0, 0
457035, 167936, 1, 0, 0
458035, 172032, 1, 0, 0
459035, 168960, 1, 0, 0
460035, 169984, 1, 0, 0
461035, 174080, 1, 0, 0
462035, 171008, 1, 0, 0
463035, 168960, 1, 0, 0
464035, 209920, 1, 0, 0
465035, 182272, 1, 0, 0
466035, 177152, 1, 0, 0
467036, 171008, 1, 0, 0
468036, 175104, 1, 0, 0
469036, 226304, 1, 0, 0
470036, 173056, 1, 0, 0
471036, 169984, 1, 0, 0
472036, 173056, 1, 0, 0
473036, 169984, 1, 0, 0
474036, 174080, 1, 0, 0
475036, 173056, 1, 0, 0
476036, 167936, 1, 0, 0
477036, 169984, 1, 0, 0
478037, 175104, 1, 0, 0
479037, 178176, 1, 0, 0
480037, 175104, 1, 0, 0
481037, 178176, 1, 0, 0
482037, 175104, 1, 0, 0
483037, 208896, 1, 0, 0
484037, 179200, 1, 0, 0
485037, 181248, 1, 0, 0
486037, 179200, 1, 0, 0
487037, 177152, 1, 0, 0
488038, 225280, 1, 0, 0
489038, 175104, 1, 0, 0
490038, 179200, 1, 0, 0
491038, 206848, 1, 0, 0
492038, 194560, 1, 0, 0
493038, 176128, 1, 0, 0
494038, 183296, 1, 0, 0
495038, 232448, 1, 0, 0
496038, 181248, 1, 0, 0
497038, 185344, 1, 0, 0
498039, 186368, 1, 0, 0
499039, 188416, 1, 0, 0
500039, 219136, 1, 0, 0
501039, 192512, 1, 0, 0
502039, 191488, 1, 0, 0
503039, 192512, 1, 0, 0
504039, 190464, 1, 0, 0
505039, 216064, 1, 0, 0
506039, 188416, 1, 0, 0
507039, 192512, 1, 0, 0
508040, 188416, 1, 0, 0
509040, 223232, 1, 0, 0
510040, 188416, 1, 0, 0
511040, 233472, 1, 0, 0
512040, 196608, 1, 0, 0
513040, 208896, 1, 0, 0
514040, 208896, 1, 0, 0
515040, 195584, 1, 0, 0
516040, 197632, 1, 0, 0
517040, 192512, 1, 0, 0
518041, 192512, 1, 0, 0
519041, 195584, 1, 0, 0
520041, 185344, 1, 0, 0
521041, 190464, 1, 0, 0
522041, 189440, 1, 0, 0
523041, 191488, 1, 0, 0
524041, 190464, 1, 0, 0
525041, 185344, 1, 0, 0
526041, 191488, 1, 0, 0
527041, 187392, 1, 0, 0
528042, 188416, 1, 0, 0
529042, 190464, 1, 0, 0
530042, 187392, 1, 0, 0
531042, 192512, 1, 0, 0
532042, 188416, 1, 0, 0
533042, 196608, 1, 0, 0
534042, 198656, 1, 0, 0
535042, 193536, 1, 0, 0
536042, 194560, 1, 0, 0
537042, 196608, 1, 0, 0
538042, 194560, 1, 0, 0
539042, 192512, 1, 0, 0
540043, 192512, 1, 0, 0
541043, 199680, 1, 0, 0
542043, 204800, 1, 0, 0
543043, 196608, 1, 0, 0
544043, 199680, 1, 0, 0
545043, 233472, 1, 0, 0
546043, 216064, 1, 0, 0
547043, 239616, 1, 0, 0
548043, 281600, 1, 0, 0
549043, 242688, 1, 0, 0
550043, 239616, 1, 0, 0
551044, 224256, 1, 0, 0
552044, 234496, 1, 0, 0
553044, 245760, 1, 0, 0
554044, 256000, 1, 0, 0
555044, 240640, 1, 0, 0
556044, 249856, 1, 0, 0
557044, 210944, 1, 0, 0
558044, 207872, 1, 0, 0
559044, 214016, 1, 0, 0
560044, 226304, 1, 0, 0
561045, 245760, 1, 0, 0
562045, 211968, 1, 0, 0
563045, 222208, 1, 0, 0
564045, 218112, 1, 0, 0
565045, 249856, 1, 0, 0
566045, 226304, 1, 0, 0
567045, 250880, 1, 0, 0
568045, 245760, 1, 0, 0
569045, 252928, 1, 0, 0
570045, 256000, 1, 0, 0
571045, 250880, 1, 0, 0
572046, 252928, 1, 0, 0
573046, 247808, 1, 0, 0
574046, 253952, 1, 0, 0
575046, 249856, 1, 0, 0
576046, 249856, 1, 0, 0
577046, 257024, 1, 0, 0
578046, 244736, 1, 0, 0
579046, 242688, 1, 0, 0
580046, 281600, 1, 0, 0
581046, 281600, 1, 0, 0
582046, 283648, 1, 0, 0
583047, 278528, 1, 0, 0
584047, 286720, 1, 0, 0
585047, 293888, 1, 0, 0
586047, 287744, 1, 0, 0
587047, 284672, 1, 0, 0
588047, 286720, 1, 0, 0
589047, 274432, 1, 0, 0
590047, 289792, 1, 0, 0
591047, 267264, 1, 0, 0
592047, 292864, 1, 0, 0
593047, 295936, 1, 0, 0
594048, 273408, 1, 0, 0
595048, 272384, 1, 0, 0
596048, 293888, 1, 0, 0
597048, 287744, 1, 0, 0
598048, 289792, 1, 0, 0
599048, 276480, 1, 0, 0
600048, 270336, 1, 0, 0
601048, 277504, 1, 0, 0
602048, 280576, 1, 0, 0
603048, 286720, 1, 0, 0
604048, 270336, 1, 0, 0
605049, 272384, 1, 0, 0
606049, 287744, 1, 0, 0
607049, 291840, 1, 0, 0
608049, 290816, 1, 0, 0
609049, 284672, 1, 0, 0
610049, 285696, 1, 0, 0
611049, 288768, 1, 0, 0
612049, 297984, 1, 0, 0
613049, 278528, 1, 0, 0
614049, 290816, 1, 0, 0
615049, 293888, 1, 0, 0
616050, 295936, 1, 0, 0
617050, 291840, 1, 0, 0
618050, 274432, 1, 0, 0
619050, 290816, 1, 0, 0
620050, 285696, 1, 0, 0
621050, 287744, 1, 0, 0
622050, 290816, 1, 0, 0
623050, 286720, 1, 0, 0
624050, 293888, 1, 0, 0
625050, 304128, 1, 0, 0
626051, 282624, 1, 0, 0
627051, 290816, 1, 0, 0
628051, 297984, 1, 0, 0
629051, 281600, 1, 0, 0
630051, 268288, 1, 0, 0
631051, 290816, 1, 0, 0
632051, 290816, 1, 0, 0
633051, 276480, 1, 0, 0
634051, 294912, 1, 0, 0
635051, 295936, 1, 0, 0
636052, 295936, 1, 0, 0
637052, 277504, 1, 0, 0
638052, 270336, 1, 0, 0
639052, 292864, 1, 0, 0
640052, 281600, 1, 0, 0
641052, 280576, 1, 0, 0
642052, 277504, 1, 0, 0
643052, 281600, 1, 0, 0
644053, 272384, 1, 0, 0
645053, 285696, 1, 0, 0
646053, 292864, 1, 0, 0
647053, 287744, 1, 0, 0
648053, 283648, 1, 0, 0
649053, 282624, 1, 0, 0
650053, 282624, 1, 0, 0
651053, 286720, 1, 0, 0
652053, 309248, 1, 0, 0
653053, 300032, 1, 0, 0
654053, 297984, 1, 0, 0
655054, 304128, 1, 0, 0
656054, 302080, 1, 0, 0
657054, 304128, 1, 0, 0
658054, 308224, 1, 0, 0
659054, 305152, 1, 0, 0
660054, 307200, 1, 0, 0
661054, 306176, 1, 0, 0
662054, 310272, 1, 0, 0
663054, 291840, 1, 0, 0
664054, 304128, 1, 0, 0
665055, 306176, 1, 0, 0
666055, 297984, 1, 0, 0
667055, 302080, 1, 0, 0
668055, 306176, 1, 0, 0
669055, 303104, 1, 0, 0
670055, 305152, 1, 0, 0
671055, 305152, 1, 0, 0
672055, 304128, 1, 0, 0
673055, 296960, 1, 0, 0
674055, 307200, 1, 0, 0
675056, 304128, 1, 0, 0
676056, 296960, 1, 0, 0
677056, 303104, 1, 0, 0
678056, 300032, 1, 0, 0
679056, 305152, 1, 0, 0
680056, 303104, 1, 0, 0
681056, 301056, 1, 0, 0
682056, 301056, 1, 0, 0
683056, 302080, 1, 0, 0
684057, 296960, 1, 0, 0
685057, 305152, 1, 0, 0
686057, 296960, 1, 0, 0
687057, 307200, 1, 0, 0
688057, 305152, 1, 0, 0
689057, 308224, 1, 0, 0
690057, 299008, 1, 0, 0
691057, 305152, 1, 0, 0
692057, 311296, 1, 0, 0
693057, 303104, 1, 0, 0
694058, 297984, 1, 0, 0
695058, 300032, 1, 0, 0
696058, 302080, 1, 0, 0
697058, 293888, 1, 0, 0
698058, 247808, 1, 0, 0
699058, 256000, 1, 0, 0
700058, 222208, 1, 0, 0
701058, 219136, 1, 0, 0
702058, 215040, 1, 0, 0
703058, 200704, 1, 0, 0
704059, 202752, 1, 0, 0
705059, 197632, 1, 0, 0
706059, 196608, 1, 0, 0
707059, 188416, 1, 0, 0
708059, 194560, 1, 0, 0
709059, 184320, 1, 0, 0
710059, 185344, 1, 0, 0
711059, 177152, 1, 0, 0
712059, 167936, 1, 0, 0
713059, 147456, 1, 0, 0
714059, 128000, 1, 0, 0
715060, 93184, 1, 0, 0
716060, 104448, 1, 0, 0
717060, 101376, 1, 0, 0
718060, 105472, 1, 0, 0
719060, 79872, 1, 0, 0
720060, 83968, 1, 0, 0
721060, 94208, 1, 0, 0
722060, 95232, 1, 0, 0
723060, 81920, 1, 0, 0
724060, 77824, 1, 0, 0
725060, 83968, 1, 0, 0
726061, 92160, 1, 0, 0
727061, 96256, 1, 0, 0
728061, 71680, 1, 0, 0
729061, 78848, 1, 0, 0
730061, 88064, 1, 0, 0
731061, 95232, 1, 0, 0
732061, 96256, 1, 0, 0
733061, 95232, 1, 0, 0
734061, 82944, 1, 0, 0
735061, 79872, 1, 0, 0
736061, 94208, 1, 0, 0
737061, 98304, 1, 0, 0
738062, 73728, 1, 0, 0
739062, 83968, 1, 0, 0
740062, 84992, 1, 0, 0
741062, 87040, 1, 0, 0
742062, 96256, 1, 0, 0
743062, 100352, 1, 0, 0
744062, 108544, 1, 0, 0
745062, 80896, 1, 0, 0
746062, 88064, 1, 0, 0
747062, 90112, 1, 0, 0
748063, 91136, 1, 0, 0
749063, 89088, 1, 0, 0
750063, 83968, 1, 0, 0
751063, 80896, 1, 0, 0
752063, 92160, 1, 0, 0
753063, 98304, 1, 0, 0
754063, 98304, 1, 0, 0
755063, 81920, 1, 0, 0
756063, 92160, 1, 0, 0
757063, 93184, 1, 0, 0
758063, 101376, 1, 0, 0
759064, 103424, 1, 0, 0
760064, 81920, 1, 0, 0
761064, 86016, 1, 0, 0
762064, 97280, 1, 0, 0
763064, 95232, 1, 0, 0
764064, 84992, 1, 0, 0
765064, 82944, 1, 0, 0
766064, 94208, 1, 0, 0
767064, 96256, 1, 0, 0
768064, 97280, 1, 0, 0
769064, 103424, 1, 0, 0
770065, 86016, 1, 0, 0
771065, 89088, 1, 0, 0
772065, 97280, 1, 0, 0
773065, 99328, 1, 0, 0
774065, 102400, 1, 0, 0
775065, 89088, 1, 0, 0
776065, 99328, 1, 0, 0
777065, 95232, 1, 0, 0
778065, 101376, 1, 0, 0
779065, 105472, 1, 0, 0
780065, 106496, 1, 0, 0
781066, 93184, 1, 0, 0
782066, 99328, 1, 0, 0
783066, 96256, 1, 0, 0
784066, 100352, 1, 0, 0
785066, 104448, 1, 0, 0
786066, 102400, 1, 0, 0
787066, 108544, 1, 0, 0
788066, 98304, 1, 0, 0
789066, 100352, 1, 0, 0
790066, 101376, 1, 0, 0
791066, 103424, 1, 0, 0
792067, 102400, 1, 0, 0
793067, 102400, 1, 0, 0
794067, 103424, 1, 0, 0
795067, 96256, 1, 0, 0
796067, 102400, 1, 0, 0
797067, 108544, 1, 0, 0
798067, 98304, 1, 0, 0
799067, 106496, 1, 0, 0
800067, 101376, 1, 0, 0
801067, 107520, 1, 0, 0
802067, 106496, 1, 0, 0
803068, 104448, 1, 0, 0
804068, 104448, 1, 0, 0
805068, 105472, 1, 0, 0
806068, 100352, 1, 0, 0
807068, 110592, 1, 0, 0
808068, 103424, 1, 0, 0
809068, 106496, 1, 0, 0
810068, 101376, 1, 0, 0
811068, 102400, 1, 0, 0
812068, 112640, 1, 0, 0
813068, 107520, 1, 0, 0
814069, 101376, 1, 0, 0
815069, 108544, 1, 0, 0
816069, 106496, 1, 0, 0
817069, 106496, 1, 0, 0
818069, 109568, 1, 0, 0
819069, 106496, 1, 0, 0
820069, 104448, 1, 0, 0
821069, 110592, 1, 0, 0
822069, 108544, 1, 0, 0
823069, 107520, 1, 0, 0
824069, 110592, 1, 0, 0
825070, 111616, 1, 0, 0
826070, 109568, 1, 0, 0
827070, 103424, 1, 0, 0
828070, 112640, 1, 0, 0
829070, 105472, 1, 0, 0
830070, 105472, 1, 0, 0
831070, 110592, 1, 0, 0
832070, 107520, 1, 0, 0
833070, 105472, 1, 0, 0
834070, 110592, 1, 0, 0
835070, 105472, 1, 0, 0
836071, 114688, 1, 0, 0
837071, 106496, 1, 0, 0
838071, 107520, 1, 0, 0
839071, 107520, 1, 0, 0
840071, 111616, 1, 0, 0
841071, 109568, 1, 0, 0
842071, 106496, 1, 0, 0
843071, 109568, 1, 0, 0
844071, 112640, 1, 0, 0
845071, 104448, 1, 0, 0
846072, 110592, 1, 0, 0
847072, 114688, 1, 0, 0
848072, 109568, 1, 0, 0
849072, 114688, 1, 0, 0
850072, 111616, 1, 0, 0
851072, 114688, 1, 0, 0
852072, 114688, 1, 0, 0
853072, 114688, 1, 0, 0
854072, 114688, 1, 0, 0
855072, 110592, 1, 0, 0
856072, 116736, 1, 0, 0
857073, 109568, 1, 0, 0
858073, 116736, 1, 0, 0
859073, 112640, 1, 0, 0
860073, 114688, 1, 0, 0
861073, 113664, 1, 0, 0
862073, 114688, 1, 0, 0
863073, 117760, 1, 0, 0
864073, 119808, 1, 0, 0
865073, 113664, 1, 0, 0
866073, 116736, 1, 0, 0
867073, 111616, 1, 0, 0
868074, 120832, 1, 0, 0
869074, 119808, 1, 0, 0
870074, 115712, 1, 0, 0
871074, 120832, 1, 0, 0
872074, 115712, 1, 0, 0
873074, 115712, 1, 0, 0
874074, 116736, 1, 0, 0
875074, 121856, 1, 0, 0
